# Instrumental magnitude: -8.902 mag
# DoPHOT object type: 2
2459022.72355 17.375 0.009     -6.796     29.429 0 1
2459028.71617 17.378 0.012    -15.148     41.191 0 1
2459033.67445 17.361 0.018     41.163     60.588 0 1
2459037.68910 17.368 0.012     17.024     42.031 0 1
2459040.69913 17.367 0.009     19.151     29.753 0 1
2459043.73474    nan   nan        nan        nan 1 1
2459194.04899 17.385 0.016    -41.129     53.823 0 1
2459194.05370 17.362 0.017     38.661     55.950 0 1
2459194.05840 17.358 0.016     49.207     52.859 0 1
2459194.06312 17.363 0.022     32.840     75.477 0 1
2459194.06782 17.424 0.033   -165.609    105.135 0 1
2459195.04902 17.353 0.016     67.982     55.555 0 1
2459195.05376 17.347 0.015     87.894     50.965 0 1
2459195.06324 17.365 0.019     26.993     63.102 0 1
2459195.06799 17.293 0.028    277.310    101.731 0 1
2459196.06371 17.346 0.024     90.179     81.341 0 1
2459199.06797 17.377 0.028    -14.884     91.776 0 1
2459200.05450 17.411 0.017   -125.868     54.358 0 1
2459200.06392 17.356 0.018     56.405     62.746 0 1
2459200.06864 17.364 0.027     30.968     92.441 0 1
2459217.98161 17.347 0.018     87.540     62.506 0 1
2459219.98734 17.400 0.017    -88.304     56.928 0 1
2459228.99907 17.372 0.010      3.645     33.853 0 1
2459231.99703 17.366 0.010     24.493     33.002 0 1
2459253.02084 17.380 0.008    -22.362     25.964 0 1
2459260.90705 17.363 0.020     34.323     67.558 0 1
2459264.92143 17.353 0.011     68.027     37.497 0 3
2459264.92189 17.359 0.011     48.788     35.702 0 3
2459264.92237 17.356 0.010     55.965     32.588 0 3
2459264.92283 17.383 0.010    -34.266     33.569 0 3
2459264.92330 17.377 0.010    -14.685     33.631 0 3
2459264.92378 17.355 0.010     61.128     33.315 0 3
2459264.92424 17.371 0.009      7.235     31.523 0 3
2459264.92470 17.378 0.009    -17.702     30.326 0 3
2459264.92518 17.383 0.009    -34.923     31.142 0 3
2459264.92564 17.383 0.009    -33.077     30.361 0 3
2459264.92612 17.356 0.009     56.249     31.865 0 3
2459264.92658 17.374 0.010     -2.914     32.002 0 3
2459264.92705 17.384 0.009    -37.935     31.078 0 3
2459264.92753 17.357 0.009     53.344     31.314 0 3
2459264.92799 17.367 0.009     20.660     29.156 0 3
2459264.92847 17.370 0.010      9.181     32.389 0 3
2459264.92894 17.369 0.010     14.929     32.427 0 3
2459264.92940 17.361 0.010     39.262     32.745 0 3
2459264.92988 17.353 0.010     66.679     33.314 0 3
2459264.93034 17.376 0.010    -11.008     32.613 0 3
2459264.93082 17.374 0.010     -4.394     33.580 0 3
2459264.93128 17.354 0.009     63.727     32.212 0 3
2459264.93175 17.392 0.009    -61.953     30.505 0 3
2459264.93223 17.393 0.010    -67.368     31.635 0 3
2459264.93269 17.382 0.010    -29.979     33.537 0 3
2459264.93316 17.386 0.010    -42.398     33.052 0 3
2459264.93363 17.362 0.010     38.673     33.015 0 3
2459264.93410 17.367 0.010     21.586     32.033 0 3
2459264.93457 17.387 0.010    -45.311     33.213 0 3
2459264.93504 17.392 0.010    -62.244     33.935 0 3
2459264.93550 17.360 0.010     43.458     34.522 0 3
2459264.93598 17.377 0.011    -15.037     35.625 0 3
2459264.93644 17.386 0.010    -44.056     33.536 0 3
2459264.93691 17.376 0.010    -11.223     34.398 0 3
2459264.93738 17.401 0.011    -91.242     36.047 0 3
2459264.93785 17.385 0.010    -38.968     34.327 0 3
2459264.93833 17.365 0.010     26.333     33.336 0 3
2459264.93879 17.345 0.010     93.980     34.708 0 3
2459264.93927 17.361 0.010     41.306     34.487 0 3
2459264.93973 17.385 0.010    -41.054     33.534 0 3
2459264.94020 17.394 0.010    -71.308     32.214 0 3
2459264.94067 17.404 0.010   -103.106     32.434 0 3
2459264.94114 17.367 0.011     18.956     37.031 0 3
2459264.94160 17.379 0.011    -20.264     37.108 0 3
2459264.94208 17.376 0.010    -10.406     34.945 0 3
2459264.94254 17.375 0.011     -5.075     35.810 0 3
2459264.94302 17.359 0.011     48.373     36.226 0 3
2459264.94348 17.373 0.011     -1.611     36.473 0 3
2459264.94395 17.363 0.011     34.775     38.206 0 3
2459264.94442 17.370 0.011     10.801     36.383 0 3
2459264.94489 17.356 0.010     57.658     35.695 0 3
2459264.94537 17.373 0.010     -0.084     34.043 0 3
2459264.94583 17.375 0.011     -7.585     37.442 0 3
2459264.94630 17.389 0.011    -51.890     35.985 0 3
2459264.94677 17.362 0.010     38.325     33.313 0 3
2459264.94724 17.373 0.011     -1.472     35.194 0 3
2459264.94771 17.368 0.010     15.853     33.706 0 3
2459264.94818 17.346 0.010     91.955     34.824 0 3
2459264.94865 17.360 0.010     44.072     34.652 0 3
2459264.94912 17.385 0.010    -40.387     34.585 0 3
2459264.94959 17.373 0.010      1.433     34.304 0 3
2459264.95006 17.384 0.010    -35.308     33.317 0 3
2459264.95053 17.368 0.009     17.203     31.827 0 3
2459264.95100 17.371 0.010      5.993     33.111 0 3
2459264.95146 17.382 0.009    -31.639     30.588 0 3
2459264.95194 17.366 0.009     22.359     31.339 0 3
2459264.95240 17.372 0.009      3.256     31.707 0 3
2459264.95288 17.372 0.009      2.980     30.879 0 3
2459264.95335 17.360 0.010     45.369     32.267 0 3
2459264.95383 17.372 0.010      1.900     32.390 0 3
2459264.95429 17.383 0.010    -34.966     32.828 0 3
2459264.95476 17.361 0.009     39.982     32.164 0 3
2459264.95523 17.380 0.009    -23.349     29.621 0 3
2459264.95569 17.362 0.009     38.177     31.827 0 3
2459264.95616 17.368 0.009     17.802     29.895 0 3
2459264.95664 17.383 0.009    -34.773     31.134 0 3
2459264.95710 17.376 0.009    -10.142     30.739 0 3
2459264.95758 17.348 0.010     86.080     33.281 0 3
2459264.95805 17.379 0.010    -20.134     32.500 0 3
2459264.95852 17.380 0.010    -24.141     32.661 0 3
2459264.95899 17.368 0.009     17.138     30.723 0 3
2459264.95945 17.363 0.009     34.143     30.683 0 3
2459264.95993 17.357 0.009     55.506     30.998 0 3
2459264.96039 17.370 0.009     10.168     29.261 0 3
2459264.96086 17.383 0.009    -34.903     30.390 0 3
2459264.96134 17.373 0.009      0.311     30.756 0 3
2459264.96180 17.399 0.010    -84.838     31.243 0 3
2459264.96228 17.371 0.010      8.326     32.097 0 3
2459264.96274 17.353 0.009     67.159     31.655 0 3
2459264.96321 17.372 0.009      4.460     29.794 0 3
2459264.96368 17.368 0.009     15.804     30.964 0 3
2459264.96415 17.379 0.009    -20.484     31.104 0 3
2459264.96463 17.363 0.009     32.477     29.264 0 3
2459264.96509 17.371 0.008      5.097     28.283 0 3
2459264.96556 17.371 0.009      5.598     29.342 0 3
2459264.96604 17.363 0.009     32.878     30.740 0 3
2459264.96650 17.357 0.009     53.303     30.186 0 3
2459264.96698 17.368 0.009     17.354     28.685 0 3
2459264.96744 17.384 0.009    -36.231     30.053 0 3
2459264.96791 17.390 0.009    -55.883     29.247 0 3
2459264.96839 17.379 0.009    -18.450     29.183 0 3
2459264.96885 17.362 0.009     38.250     29.383 0 3
2459264.96933 17.395 0.008    -72.711     27.866 0 3
2459264.96979 17.368 0.008     17.415     28.297 0 3
2459264.97026 17.376 0.008    -11.662     28.125 0 3
2459264.97073 17.368 0.008     16.097     27.978 0 3
2459264.97120 17.387 0.009    -47.759     28.308 0 3
2459264.97168 17.388 0.008    -51.237     27.852 0 3
2459264.97214 17.380 0.009    -22.580     29.034 0 3
2459264.97261 17.382 0.009    -29.938     29.395 0 3
2459264.97308 17.363 0.009     35.144     29.066 0 3
2459264.97355 17.378 0.009    -17.290     29.368 0 3
2459264.97402 17.379 0.009    -18.672     29.133 0 3
2459264.97449 17.385 0.009    -38.837     28.194 0 3
2459264.97496 17.357 0.009     53.818     29.127 0 3
2459264.97543 17.372 0.008      4.942     27.402 0 3
2459264.97590 17.365 0.008     25.473     27.622 0 3
2459264.97638 17.368 0.008     17.868     26.197 0 3
2459264.97684 17.371 0.008      5.212     28.360 0 3
2459264.97731 17.364 0.008     30.658     27.534 0 3
2459264.97778 17.369 0.009     13.920     28.647 0 3
2459264.97825 17.369 0.009     12.576     29.800 0 3
2459264.97871 17.365 0.009     27.351     28.906 0 3
2459264.97919 17.358 0.009     49.594     29.892 0 3
2459264.97965 17.375 0.009     -8.034     28.588 0 3
2459264.98012 17.377 0.009    -13.281     30.087 0 3
2459264.98060 17.363 0.009     34.980     28.804 0 3
2459264.98108 17.368 0.009     17.436     30.005 0 3
2459264.98154 17.378 0.008    -17.065     27.979 0 3
2459264.98201 17.367 0.009     19.798     29.586 0 3
2459264.98247 17.374 0.009     -4.830     28.766 0 3
2459267.92397 17.367 0.013     21.262     44.909 0 1
2459269.89914 17.378 0.014    -15.509     46.382 0 1
2459273.96430 17.404 0.032   -101.902    105.432 0 1
2459278.98478 17.360 0.011     45.264     38.858 0 1
2459292.90067 17.368 0.009     15.427     30.783 0 1
2459295.90532 17.366 0.011     23.725     37.442 0 1
2459297.90483 17.360 0.012     42.633     42.070 0 1
2459301.88658 17.365 0.029     25.458     98.593 0 3
2459302.92522 17.396 0.025    -75.949     83.075 0 1
2459305.86002 17.343 0.017    102.104     59.809 0 1
2459307.92212 17.371 0.010      6.885     33.195 0 1
2459309.88460 17.353 0.011     66.125     36.632 0 1
2459311.82372 17.386 0.009    -43.970     30.926 0 1
2459315.86168 17.395 0.013    -72.404     43.418 0 1
2459317.90358 17.367 0.009     21.252     30.736 0 1
2459328.78659 17.376 0.018     -9.867     58.620 0 1
2459334.84245 17.369 0.012     13.140     40.287 0 1
2459336.84264 17.389 0.010    -52.023     31.937 0 1
2459339.82193 17.369 0.008     14.453     26.955 0 1
2459341.78260 17.384 0.008    -38.270     26.916 0 1
2459343.82178 17.350 0.009     76.339     29.681 0 1
2459345.82292 17.361 0.008     39.978     28.218 0 1
2459349.80102 17.374 0.008     -3.976     26.860 0 1
2459350.78014 17.373 0.010     -0.519     34.835 0 3
2459352.78007 17.369 0.011     14.001     37.380 0 1
2459352.78101 17.359 0.010     45.930     33.723 0 3
2459353.80076 17.383 0.010    -31.745     34.264 0 3
2459354.78000 17.385 0.013    -39.116     43.982 0 3
2459354.78142 17.358 0.014     49.749     46.428 0 1
2459356.79376 17.378 0.016    -16.935     52.545 0 1
2459356.79469 17.372 0.016      3.136     53.876 0 3
2459361.84321 17.369 0.019     12.003     65.100 0 1
2459364.80353 17.359 0.009     45.540     31.090 0 3
2459366.73461 17.390 0.009    -55.939     28.712 0 1
2459369.69683 17.365 0.009     28.513     30.760 0 1
2459371.71783 17.375 0.008     -6.072     27.895 0 1
2459373.74088 17.363 0.009     32.796     31.208 0 1
2459375.75502 17.373 0.009     -0.926     31.015 0 1
2459377.73656 17.379 0.008    -21.640     28.170 0 1
2459379.73736 17.384 0.009    -35.504     29.546 0 1
2459383.69759 17.364 0.018     30.503     60.028 0 1
2459387.73929 17.378 0.022    -18.384     74.892 0 1
2459393.69305 17.364 0.008     30.542     28.255 0 1
2459400.69293 17.378 0.011    -17.372     35.080 0 1
2459402.71394 17.382 0.011    -28.467     38.035 0 1
2459404.73239 17.366 0.011     24.716     37.030 0 1
2459406.73881 17.384 0.012    -35.334     40.879 0 1
2459410.72788 17.375 0.015     -6.674     49.495 0 1
2459415.68521 17.399 0.018    -85.171     58.525 0 1
2459423.73390 17.385 0.014    -39.258     46.610 0 1
2459426.73365 17.379 0.013    -20.656     43.312 0 3
2459427.67957 17.354 0.011     63.041     38.257 0 1
2459637.92374 17.376 0.012     -8.883     39.273 0 1
2459639.96436 17.372 0.012      3.012     41.172 0 1
2459641.90719 17.386 0.008    -43.234     28.004 0 1
2459675.90641 17.375 0.010     -7.300     33.216 0 1
2459679.86495 17.372 0.011      3.722     38.318 0 1
2459682.84351 17.387 0.016    -46.599     53.245 0 1
2459684.88478 17.367 0.021     19.692     69.069 0 1
2459688.86781 17.388 0.022    -50.431     72.780 0 1
2459699.84201 17.372 0.009      2.836     31.585 0 3
2459699.84436 17.369 0.009     12.083     30.932 0 1
2459700.80057 17.374 0.010     -2.729     34.787 0 3
2459702.77378 17.384 0.010    -37.712     32.849 0 2
2459707.78164 17.373 0.012     -1.515     40.753 0 1
2459707.82293 17.364 0.012     30.661     40.198 0 1
2459709.79193 17.381 0.012    -27.191     40.565 0 1
2459709.80142 17.391 0.015    -61.208     49.724 0 2
2459710.77551 17.383 0.016    -33.923     52.654 0 3
2459710.77645 17.373 0.018     -0.175     59.279 0 1
2459711.86484 17.363 0.019     34.327     65.388 0 2
2459712.85912 17.376 0.020     -8.886     67.132 0 3
2459712.86007 17.413 0.020   -133.153     64.309 0 1
2459719.80118 17.387 0.011    -47.159     35.447 0 1
2459719.81525    nan   nan        nan        nan 1 2
2459719.88353 17.397 0.017    -79.607     54.699 0 2
2459721.80986    nan   nan        nan        nan 1 2
2459723.80098 17.353 0.011     67.003     38.225 0 1
2459726.86182 17.398 0.010    -81.632     32.127 0 1
2459730.78553 17.377 0.008    -11.791     27.843 0 3
2459735.77562 17.389 0.009    -52.426     29.515 0 1
2459737.73459 17.376 0.008     -8.837     26.617 0 1
2459743.73424 17.401 0.021    -91.074     67.355 0 1
2459747.71654 17.361 0.009     39.438     30.946 0 1
2459749.71917 17.358 0.012     49.629     39.848 0 3
2459751.77555 17.383 0.010    -34.434     34.330 0 3
2459752.78291 17.399 0.010    -86.775     32.921 0 3
2459753.71525 17.365 0.009     28.582     31.566 0 1
2459755.74248 17.381 0.010    -26.480     33.592 0 1
2459756.69505 17.379 0.009    -21.205     30.610 0 3
2459759.69347 17.360 0.010     43.605     33.449 0 1
2459759.71214 17.390 0.008    -57.811     27.845 0 3
2459760.77896 17.378 0.008    -18.127     26.868 0 3
2459761.69332 17.387 0.008    -45.722     26.786 0 1
2459765.69408 17.344 0.011     99.403     37.025 0 1
2459765.69598 17.374 0.009     -1.936     31.756 0 3
2459772.69379 17.400 0.020    -88.227     65.830 0 1
2459772.71273 17.369 0.019     12.371     65.401 0 1
2459774.73421 17.381 0.019    -25.549     64.762 0 1
2459775.68943 17.379 0.009    -19.895     29.665 0 1
2459775.78477 17.351 0.020     73.613     67.492 0 1
2459776.75721 17.375 0.014     -6.431     48.095 0 3
2459777.68939 17.372 0.010      1.809     34.924 0 1
2459778.69387 17.358 0.011     49.284     36.080 0 3
2459778.73691 17.374 0.013     -1.875     42.221 0 3
2459779.70875 17.362 0.010     35.595     34.149 0 1
2459779.70969 17.370 0.010     10.181     33.929 0 3
2459785.68257 17.378 0.009    -16.005     29.310 0 1
2459787.69360 17.385 0.011    -39.824     34.865 0 1
2459789.73498 17.376 0.012    -11.272     41.273 0 1
2459791.68035 17.377 0.017    -13.000     58.139 0 1
2459798.71180 17.405 0.021   -107.208     69.228 0 1
2459924.05599 17.400 0.024    -89.455     79.052 0 1
2459924.05845 17.388 0.025    -49.947     81.505 0 1
2459924.06091 17.379 0.026    -18.511     85.792 0 1
2459924.06337 17.435 0.028   -202.109     89.103 0 1
2459924.06582 17.436 0.037   -204.581    116.242 0 1
2459933.04751 17.391 0.017    -59.333     54.737 0 1
2459933.05503 17.373 0.015      0.373     50.891 0 1
2459935.05473 17.382 0.016    -30.759     51.825 0 1
2459935.05719 17.383 0.015    -32.814     50.991 0 1
2459935.05967 17.356 0.016     55.904     55.502 0 1
2459952.02967 17.367 0.020     20.570     68.184 0 1
2459970.02952 17.370 0.011     11.733     36.844 0 1
2460016.96555 17.391 0.018    -59.572     58.704 0 1
2460032.88435 17.354 0.011     65.470     37.345 0 1
2460045.80062 17.367 0.008     20.553     28.232 0 1
2460049.92998 17.380 0.009    -23.131     31.288 0 1
2460051.88552 17.393 0.009    -66.384     31.221 0 1
2460055.91489 17.381 0.009    -27.725     30.587 0 1
2460057.89665 17.364 0.015     31.839     51.193 0 1
2460059.80631 17.374 0.010     -4.798     34.379 0 1
2460061.82238 17.371 0.009      7.110     31.248 0 1
2460063.84151 17.351 0.010     74.799     35.849 0 1
