# Instrumental magnitude: -8.659 mag
# DoPHOT object type: 2
2458698.66588 17.647 0.017    -81.109     45.354 0 1
2458716.64310 17.669 0.020   -139.630     50.193 0 1
2458723.63770 17.611 0.025     12.243     67.671 0 1
2458748.62537 17.649 0.027    -86.864     69.422 0 2
2458882.04339 17.648 0.012    -84.345     31.041 0 1
2458886.05049 17.663 0.012   -122.913     31.777 0 1
2458895.98924 17.620 0.014    -10.958     38.273 0 1
2458900.02209 17.621 0.012    -13.152     31.793 0 1
2458905.00853 17.631 0.013    -41.160     33.527 0 1
2458908.98947 17.667 0.013   -134.553     32.292 0 1
2458915.02430 17.637 0.010    -56.847     26.897 0 1
2458954.98550 17.674 0.019   -150.601     48.496 0 1
2458966.88101 17.625 0.012    -24.263     31.544 0 1
2458973.84082 17.630 0.019    -36.413     50.095 0 1
2458978.79979 17.607 0.024     23.016     65.921 0 1
2458981.79741 17.631 0.014    -39.484     36.905 0 1
2458992.75792 17.626 0.011    -26.113     30.077 0 1
2458995.75985 17.647 0.010    -80.611     27.017 0 1
2458998.80359 17.621 0.011    -12.457     28.663 0 1
2459005.77294 17.648 0.029    -84.580     75.342 0 1
2459012.75803 17.643 0.010    -72.302     27.345 0 1
2459019.73721 17.606 0.010     27.617     26.805 0 1
2459022.73605 17.626 0.010    -27.429     26.947 0 1
2459028.71610 17.622 0.016    -16.334     41.997 0 1
2459035.81879 17.653 0.036    -97.483     93.264 0 1
2459038.69348 17.619 0.011     -8.271     29.552 0 1
2459044.71540 17.623 0.012    -17.403     32.105 0 1
2459112.61365 17.651 0.026    -93.441     68.135 0 2
2459112.61838 17.624 0.023    -21.744     61.443 0 2
2459112.62310 17.603 0.021     36.141     56.042 0 2
2459112.62784 17.658 0.022   -109.131     55.691 0 2
2459112.63257 17.608 0.021     21.236     56.558 0 2
2459205.06603 17.644 0.015    -74.405     39.892 0 1
2459205.06844 17.623 0.018    -18.411     46.622 0 1
2459205.07085 17.622 0.020    -17.104     53.244 0 1
2459207.06913 17.672 0.033   -145.855     84.537 0 1
2459228.99720 17.641 0.014    -66.235     36.260 0 1
2459231.99559 17.626 0.013    -26.292     33.470 0 1
2459248.94362 17.539 0.025    214.502     72.947 0 1
2459254.00437 17.627 0.012    -28.365     31.885 0 1
2459255.92582 17.613 0.012      7.654     33.007 0 1
2459262.98662 17.622 0.013    -14.758     34.166 0 1
2459269.89773 17.614 0.017      4.509     45.849 0 1
2459271.96181 17.663 0.023   -123.945     59.576 0 1
2459273.96572 17.626 0.035    -25.523     92.465 0 1
2459275.92551 17.605 0.026     29.620     71.258 0 1
2459278.98050 17.652 0.016    -94.351     41.562 0 1
2459290.90058 17.619 0.010     -9.300     27.902 0 1
2459292.90076 17.639 0.011    -60.831     29.227 0 1
2459295.89504 17.625 0.016    -24.568     42.315 0 1
2459297.88736 17.641 0.018    -67.009     46.019 0 1
2459300.94625 17.633 0.027    -45.982     71.176 0 1
2459302.92397 17.635 0.031    -51.446     81.479 0 1
2459305.85926 17.662 0.025   -121.592     64.650 0 1
2459307.92137 17.647 0.013    -81.067     34.739 0 1
2459309.88621 17.608 0.012     20.912     32.772 0 1
2459311.96676 17.687 0.013   -184.915     33.111 0 1
2459317.92523 17.642 0.011    -67.535     28.981 0 1
2459324.77969 17.623 0.016    -19.028     43.674 0 1
2459328.78602 17.610 0.020     15.845     52.908 0 1
2459334.84333 17.641 0.017    -65.509     43.860 0 1
2459336.86294 17.618 0.014     -6.445     38.197 0 1
2459339.82285 17.614 0.011      5.092     28.323 0 1
2459341.78588 17.627 0.011    -28.108     29.057 0 1
2459343.83930 17.622 0.011    -17.358     29.061 0 1
2459353.82273 17.593 0.012     61.249     33.571 0 1
2459356.79765 17.615 0.020      1.364     52.393 0 1
2459361.87968 17.591 0.027     68.062     74.788 0 1
2459365.86067 17.625 0.016    -23.188     43.213 0 1
2459369.82065 17.641 0.011    -65.471     29.880 0 1
2459370.77778 17.660 0.010   -114.725     26.290 0 3
2459370.77824 17.633 0.011    -45.563     28.195 0 3
2459370.77870 17.653 0.012    -96.845     30.406 0 3
2459370.77918 17.635 0.011    -50.708     29.498 0 3
2459370.77964 17.647 0.011    -81.226     28.376 0 3
2459370.78011 17.639 0.011    -60.447     30.003 0 3
2459370.78058 17.645 0.011    -77.304     29.310 0 3
2459370.78104 17.633 0.012    -43.909     30.355 0 3
2459370.78151 17.622 0.012    -15.405     31.476 0 3
2459370.78199 17.630 0.012    -36.434     31.012 0 3
2459370.78245 17.664 0.012   -125.445     30.134 0 3
2459370.78292 17.635 0.011    -50.382     29.532 0 3
2459370.78339 17.644 0.011    -75.288     29.809 0 3
2459370.78385 17.622 0.011    -17.207     29.288 0 3
2459370.78433 17.656 0.011   -106.433     29.009 0 3
2459370.78479 17.638 0.010    -59.608     25.939 0 3
2459370.78527 17.626 0.011    -27.513     28.355 0 3
2459370.78573 17.625 0.010    -24.540     27.058 0 3
2459370.78620 17.634 0.010    -48.893     27.642 0 3
2459370.78667 17.638 0.011    -58.993     29.207 0 3
2459370.78713 17.651 0.011    -92.822     28.511 0 3
2459370.78760 17.654 0.010    -99.013     25.896 0 3
2459370.78807 17.653 0.010    -97.895     26.552 0 3
2459370.78900 17.626 0.010    -25.687     26.337 0 3
2459370.78947 17.645 0.010    -76.620     25.507 0 3
2459370.78994 17.622 0.010    -16.063     25.714 0 3
2459370.79040 17.630 0.010    -37.774     27.471 0 3
2459370.79088 17.649 0.011    -88.013     28.098 0 3
2459370.79134 17.633 0.010    -44.861     26.519 0 3
2459370.79182 17.638 0.010    -59.272     25.486 0 3
2459370.79228 17.654 0.010   -100.233     26.375 0 3
2459370.79274 17.641 0.011    -66.925     27.604 0 3
2459370.79322 17.618 0.010     -5.981     26.743 0 3
2459370.79368 17.617 0.010     -1.362     28.005 0 3
2459370.79415 17.626 0.011    -27.359     29.602 0 3
2459370.79462 17.616 0.011      1.258     28.902 0 3
2459370.79509 17.647 0.011    -82.963     28.109 0 3
2459370.79555 17.606 0.011     26.551     29.229 0 3
2459370.79602 17.650 0.011    -89.933     29.718 0 3
2459370.79649 17.628 0.011    -32.928     29.475 0 3
2459370.79695 17.653 0.011    -97.375     28.035 0 3
2459370.79742 17.648 0.011    -84.174     29.116 0 3
2459370.79789 17.656 0.011   -106.165     29.637 0 3
2459370.79836 17.637 0.012    -54.609     31.822 0 3
2459370.79883 17.644 0.012    -74.881     30.337 0 3
2459370.79929 17.641 0.012    -67.366     30.629 0 3
2459370.79977 17.635 0.011    -49.415     29.229 0 3
2459370.80023 17.632 0.011    -41.316     29.104 0 3
2459370.80069 17.619 0.011     -8.856     29.997 0 3
2459370.80117 17.666 0.011   -131.946     29.297 0 3
2459370.80163 17.638 0.012    -57.949     30.297 0 3
2459370.80209 17.648 0.011    -84.325     29.456 0 3
2459370.80257 17.638 0.011    -59.178     28.831 0 3
2459370.80303 17.657 0.012   -107.212     30.210 0 3
2459370.80351 17.645 0.011    -77.625     29.299 0 3
2459370.80397 17.624 0.012    -20.035     31.305 0 3
2459370.80444 17.644 0.012    -75.284     30.404 0 3
2459370.80491 17.652 0.012    -95.255     30.744 0 3
2459370.80537 17.635 0.012    -51.745     32.773 0 3
2459370.80584 17.627 0.012    -28.318     31.520 0 3
2459370.80631 17.632 0.012    -42.943     30.913 0 3
2459370.80678 17.654 0.012    -99.144     31.250 0 3
2459370.80724 17.658 0.012   -110.678     31.844 0 3
2459370.80772 17.640 0.012    -64.237     32.119 0 3
2459370.80818 17.618 0.012     -5.373     31.014 0 3
2459370.80864 17.641 0.012    -66.007     30.474 0 3
2459370.80912 17.641 0.012    -65.309     31.055 0 3
2459370.80958 17.631 0.012    -40.767     31.143 0 3
2459370.81004 17.629 0.012    -33.459     30.880 0 3
2459370.81052 17.643 0.011    -71.762     29.760 0 3
2459370.81098 17.636 0.012    -53.616     31.073 0 3
2459370.81144 17.630 0.012    -37.394     31.576 0 3
2459370.81192 17.635 0.012    -50.369     31.306 0 3
2459370.81238 17.634 0.012    -47.910     31.803 0 3
2459370.81285 17.644 0.013    -74.213     32.662 0 3
2459370.81332 17.647 0.012    -80.835     30.520 0 3
2459370.81378 17.640 0.012    -64.852     30.777 0 3
2459370.81426 17.638 0.012    -59.334     30.199 0 3
2459370.81472 17.635 0.012    -50.974     30.712 0 3
2459370.81519 17.634 0.012    -47.028     30.460 0 3
2459370.81566 17.637 0.011    -56.405     29.608 0 3
2459370.81612 17.660 0.012   -115.008     29.935 0 3
2459370.81660 17.636 0.011    -52.822     30.036 0 3
2459370.81706 17.642 0.012    -67.767     30.084 0 3
2459370.81752 17.640 0.011    -62.597     28.841 0 3
2459370.81800 17.636 0.011    -53.563     28.837 0 3
2459370.81846 17.639 0.011    -61.968     29.465 0 3
2459370.81893 17.644 0.011    -74.236     29.153 0 3
2459370.81940 17.634 0.011    -47.471     29.792 0 3
2459370.81987 17.616 0.011      0.331     29.364 0 3
2459370.82033 17.638 0.011    -58.426     29.992 0 3
2459370.82080 17.628 0.011    -32.030     30.042 0 3
2459370.82127 17.640 0.011    -64.224     29.669 0 3
2459370.82173 17.617 0.011     -2.482     29.964 0 3
2459370.82221 17.632 0.011    -42.612     30.305 0 3
2459370.82267 17.621 0.011    -14.071     30.541 0 3
2459370.82313 17.633 0.012    -44.094     30.994 0 3
2459370.82361 17.634 0.012    -46.660     31.307 0 3
2459370.82407 17.623 0.012    -18.614     30.826 0 3
2459370.82455 17.643 0.012    -70.577     30.303 0 3
2459370.82501 17.620 0.012    -11.159     30.898 0 3
2459370.82548 17.628 0.011    -32.037     29.904 0 3
2459370.82595 17.657 0.012   -108.122     30.987 0 3
2459370.82641 17.619 0.011     -7.589     30.357 0 3
2459370.82688 17.628 0.011    -31.223     30.196 0 3
2459370.82735 17.610 0.011     15.731     30.952 0 3
2459370.82782 17.645 0.012    -76.203     30.212 0 3
2459370.82828 17.636 0.012    -52.206     30.909 0 3
2459370.82875 17.646 0.012    -80.159     30.409 0 3
2459370.82922 17.635 0.011    -50.252     29.727 0 3
2459370.82968 17.626 0.011    -26.158     30.295 0 3
2459370.83016 17.631 0.012    -41.127     31.565 0 3
2459370.83062 17.652 0.012    -94.149     30.681 0 3
2459370.83110 17.620 0.012    -10.275     31.257 0 3
2459370.83156 17.641 0.011    -65.296     29.294 0 3
2459370.83202 17.629 0.012    -35.260     31.465 0 3
2459370.83250 17.649 0.012    -86.188     31.484 0 3
2459370.83296 17.642 0.011    -68.583     29.543 0 3
2459370.83343 17.661 0.012   -116.825     30.045 0 3
2459370.83390 17.622 0.011    -14.703     29.893 0 3
2459370.83436 17.644 0.012    -74.007     31.891 0 3
2459370.83483 17.648 0.012    -85.134     30.134 0 3
2459370.83531 17.631 0.012    -39.762     31.053 0 3
2459370.83577 17.650 0.012    -89.979     30.400 0 3
2459370.83623 17.647 0.012    -83.127     31.185 0 3
2459370.83670 17.631 0.012    -40.077     32.425 0 3
2459370.83717 17.669 0.012   -139.611     30.482 0 3
2459370.83763 17.645 0.012    -77.419     30.348 0 3
2459370.83811 17.619 0.012     -9.005     31.677 0 3
2459370.83857 17.635 0.012    -49.550     30.627 0 3
2459370.83904 17.643 0.012    -71.960     30.163 0 3
2459370.83951 17.638 0.012    -58.341     31.513 0 3
2459374.69493 17.604 0.015     31.466     39.609 0 1
2459377.75741 17.623 0.012    -17.746     30.843 0 1
2459379.73672 17.644 0.011    -75.086     28.301 0 1
2459383.73444 17.633 0.021    -43.923     54.407 0 1
2459385.73528 17.630 0.024    -37.624     62.588 0 1
2459390.81717 17.645 0.025    -77.327     64.008 0 1
2459392.82113 17.626 0.022    -27.845     58.999 0 1
2459394.80369 17.638 0.024    -58.286     62.401 0 1
2459399.69331 17.597 0.012     52.596     32.607 0 1
2459401.77886 17.650 0.014    -90.576     35.533 0 1
2459403.69330 17.620 0.012     -9.711     32.606 0 1
2459405.70110 17.629 0.013    -35.842     34.907 0 1
2459409.68887 17.623 0.014    -19.220     38.508 0 1
2459411.71489 17.625 0.024    -23.534     63.051 0 1
2459415.69620 17.651 0.023    -91.985     60.242 0 1
2459427.71024 17.631 0.017    -38.927     45.421 0 1
2459430.72973 17.601 0.020     41.760     53.635 0 1
2459438.67429 17.613 0.018      9.193     47.792 0 1
2459450.68448 17.597 0.035     50.449     94.289 0 1
2459477.62164 17.601 0.031     39.124     84.248 0 2
2459477.62373 17.704 0.034   -226.770     82.986 0 2
2459477.62581 17.628 0.031    -32.407     82.165 0 2
2459477.62789 17.553 0.032    173.322     91.269 0 2
2459477.62998 17.657 0.034   -107.172     87.472 0 2
2459601.02029 17.643 0.022    -70.390     57.947 0 1
2459639.98493 17.645 0.015    -76.801     38.772 0 1
2459641.90625 17.631 0.012    -40.992     31.653 0 1
2459675.90710 17.616 0.012      0.180     32.160 0 1
2459677.89883 17.637 0.014    -55.959     37.743 0 1
2459679.88269 17.614 0.013      4.556     33.599 0 1
2459688.86671 17.666 0.026   -129.732     65.635 0 1
2459690.85833 17.679 0.016   -163.684     40.922 0 1
2459702.86432 17.610 0.013     14.990     34.992 0 1
2459710.77507 17.632 0.023    -42.659     59.529 0 1
2459712.86060 17.648 0.026    -83.683     67.324 0 1
2459717.77452 17.609 0.021     18.198     57.787 0 1
2459719.78020 17.647 0.013    -81.871     33.934 0 1
2459719.82701 17.621 0.015    -12.813     40.603 0 1
2459724.80058 17.646 0.012    -80.549     30.938 0 1
2459732.70865 17.621 0.011    -12.913     30.494 0 1
2459734.73738 17.638 0.015    -59.628     40.477 0 1
2459738.77451 17.658 0.016   -110.402     40.856 0 1
2459743.71667 17.661 0.029   -119.090     73.228 0 1
2459747.73700 17.617 0.011     -2.520     29.926 0 1
2459749.84526 17.678 0.020   -161.349     49.358 0 1
2459751.77882 17.645 0.013    -76.663     34.036 0 1
2459753.71514 17.657 0.013   -108.884     34.314 0 1
2459759.71300 17.648 0.011    -84.369     29.427 0 1
2459761.69279 17.634 0.012    -47.955     31.027 0 1
2459765.69404 17.649 0.014    -88.161     36.120 0 1
2459773.69448 17.607 0.019     24.254     50.710 0 1
2459773.76132 17.683 0.028   -172.926     70.303 0 1
2459775.78241 17.663 0.025   -123.859     63.090 0 1
2459778.69528 17.642 0.014    -69.970     36.996 0 1
2459784.79308 17.619 0.019     -6.800     51.362 0 1
2459787.69315 17.642 0.015    -68.801     39.550 0 1
2459789.71397 17.626 0.015    -25.445     39.027 0 1
2459794.68043 17.625 0.014    -22.701     36.856 0 1
2459798.71184 17.683 0.022   -174.751     55.206 0 1
2459806.69793 17.581 0.019     94.533     52.151 0 1
2459808.68456 17.604 0.018     33.088     49.334 0 1
2459810.66316 17.599 0.017     47.220     45.399 0 1
2459842.62188 17.627 0.022    -28.743     57.036 0 2
2459842.62397 17.642 0.021    -70.114     55.954 0 2
2459842.62606 17.654 0.025   -101.201     64.348 0 2
2459842.62815 17.629 0.024    -34.546     64.212 0 2
2459842.63023 17.624 0.027    -21.926     70.602 0 2
2459843.62109 17.646 0.024    -79.062     61.347 0 2
2459843.62318 17.660 0.022   -114.220     56.022 0 2
2459843.62527 17.628 0.020    -30.678     53.957 0 2
2459843.62735 17.630 0.020    -37.556     51.922 0 2
2459843.62943 17.621 0.021    -14.371     56.660 0 2
2459936.04910 17.621 0.016    -14.475     43.691 0 1
2459936.05158 17.641 0.017    -67.475     44.658 0 1
2459936.05408 17.644 0.019    -73.131     49.544 0 1
2459936.05657 17.612 0.018      9.787     49.131 0 1
2459936.05907 17.662 0.019   -119.628     50.052 0 1
2459938.05057 17.626 0.017    -26.212     43.990 0 1
2459938.05308 17.658 0.018   -110.366     46.747 0 1
2459938.05808 17.632 0.020    -41.822     52.001 0 1
2459938.06058 17.618 0.018     -4.501     48.224 0 1
2459952.02971 17.660 0.028   -116.181     71.486 0 1
2459970.03047 17.631 0.015    -40.369     38.730 0 1
2459977.96294 17.621 0.020    -13.990     54.494 0 1
2459986.00085 17.582 0.019     92.360     53.843 0 1
2460016.96562 17.631 0.024    -39.991     62.321 0 1
2460045.80138 17.654 0.012   -100.042     30.580 0 1
2460049.92886 17.612 0.011     10.214     30.537 0 1
2460051.91268 17.640 0.012    -63.505     31.886 0 1
2460053.92927 17.613 0.013      6.938     35.887 0 1
2460055.90180 17.652 0.012    -93.955     32.224 0 1
2460057.89747 17.636 0.024    -53.310     64.380 0 1
2460059.80763 17.647 0.014    -81.265     35.668 0 1
2460061.83239 17.637 0.013    -55.442     35.084 0 1
2460063.88522 17.682 0.013   -170.381     33.522 0 1
2460067.87328 17.597 0.029     52.644     78.570 0 1
