# Instrumental magnitude: -9.647 mag
# DoPHOT object type: 6
2459267.73989 16.676 0.007     11.204     48.242 0 1
2459270.73712 16.658 0.015    132.271    103.766 0 1
2459272.67717 16.685 0.015    -44.486     97.064 0 1
2459276.71533 16.669 0.003     62.714     21.175 0 1
2459280.69510 16.670 0.003     56.444     16.971 0 1
2459290.71711 16.678 0.003     -2.275     21.895 0 1
2459292.67385 16.670 0.004     51.881     23.648 0 1
2459294.65266 16.670 0.006     53.027     40.434 0 1
2459301.71539 16.661 0.013    111.131     89.459 0 1
2459303.69649 16.675 0.008     20.162     54.768 0 1
2459306.67284 16.669 0.003     58.655     23.448 0 1
2459308.65744 16.675 0.004     22.900     23.600 0 1
2459313.65973 16.679 0.004     -5.554     26.193 0 1
2459321.67428 16.666 0.004     82.512     27.590 0 1
2459323.66483 16.675 0.007     21.900     49.454 0 1
2459325.69652 16.665 0.010     89.185     68.091 0 1
2459335.71581 16.685 0.012    -44.540     81.082 0 1
2459488.99754 16.666 0.005     80.226     34.945 0 1
2459501.94054 16.671 0.004     45.243     26.414 0 1
2459509.90055 16.650 0.012    188.126     79.031 0 1
2459522.94747 16.673 0.003     35.951     18.456 0 1
2459525.00842 16.673 0.002     30.365     14.460 0 1
2459526.94951 16.674 0.003     28.624     18.096 0 1
2459531.89886 16.670 0.004     55.402     23.841 0 1
2459536.92210 16.678 0.010      3.283     69.633 0 1
2459550.81582 16.672 0.003     38.296     23.130 0 1
2459636.69549 16.674 0.004     29.592     25.455 0 1
2459640.71222 16.681 0.004    -17.894     23.578 0 1
2459672.65663 16.673 0.003     30.312     18.223 0 1
2459674.67369 16.671 0.004     50.041     28.118 0 1
2459678.65908 16.674 0.006     25.541     37.951 0 1
2459685.66107 16.664 0.010     95.470     67.298 0 1
2459687.67925 16.673 0.007     35.774     47.204 0 1
2459689.66175 16.685 0.006    -43.578     36.955 0 1
2459695.67360 16.670 0.005     50.229     33.484 0 1
2459697.70466 16.665 0.005     85.328     35.612 0 1
2459700.69323 16.688 0.007    -63.112     45.467 0 1
2459846.99295 16.672 0.004     40.443     29.870 0 1
2459853.99357 16.672 0.003     40.772     19.181 0 1
2459856.94104 16.675 0.004     21.011     29.922 0 1
2459858.96886 16.676 0.003     10.412     21.920 0 1
2459861.00273 16.661 0.006    111.621     41.051 0 1
2459872.96273 16.668 0.004     68.837     27.714 0 1
2459878.92556 16.673 0.005     30.741     30.511 0 1
2459880.91220 16.682 0.005    -24.098     32.752 0 1
2459889.91734 16.655 0.010    155.313     65.883 0 1
2459901.92502 16.680 0.004    -15.358     26.199 0 1
2459903.89739 16.674 0.005     28.947     30.087 0 1
2459910.92477 16.675 0.004     19.660     23.766 0 1
2459923.92193 16.681 0.009    -18.738     58.480 0 1
2459935.82169 16.676 0.005     14.607     33.987 0 1
2459951.88473 16.662 0.015    107.992     99.828 0 1
2459956.79565 16.666 0.005     83.234     36.789 0 1
2460013.77926 16.664 0.009     97.043     58.182 0 1
2460017.69497 16.671 0.005     48.780     31.388 0 1
2460031.69684 16.675 0.005     17.654     32.791 0 1
2460045.65906 16.673 0.003     34.171     21.445 0 1
2460051.69494 16.670 0.003     52.864     20.984 0 1
2460055.67698 16.678 0.005      3.020     35.880 0 1
2460057.70248 16.668 0.005     68.471     35.647 0 1
2460065.67501 16.664 0.009     93.356     60.777 0 1
