# Instrumental magnitude: -6.781 mag
# DoPHOT object type: 2
2458368.94590 19.554 0.055    -27.558     24.715 0 3
2458369.92432 19.455 0.061     18.779     29.814 0 3
2458370.99795 19.518 0.052    -11.441     24.201 0 3
2458370.99892 19.471 0.049     11.262     23.551 0 1
2458371.94720 19.508 0.049     -6.584     23.018 0 3
2458374.00304 19.534 0.057    -18.437     25.955 0 1
2458375.00241 19.535 0.057    -19.287     25.881 0 3
2458376.00347 19.527 0.054    -15.436     24.652 0 3
2458376.92576 19.650 0.057    -68.874     23.486 0 3
2458376.94114 19.461 0.050     15.927     24.704 0 1
2458378.94021 19.472 0.056     10.731     27.288 0 3
2458379.94007 19.571 0.055    -35.370     24.290 0 3
2458379.94099 19.588 0.053    -42.956     22.897 0 1
2458383.02415 19.444 0.057     24.525     28.196 0 1
2458383.02506 19.543 0.060    -22.934     27.279 0 3
2458383.92082 19.508 0.075     -6.733     34.963 0 3
2458386.91921 19.628 0.148    -59.693     62.134 0 3
2458428.78107 19.581 0.067    -39.741     29.374 0 1
2458441.81273 19.525 0.169    -14.677     77.794 0 1
2458447.88540 19.695 0.200    -87.009     78.958 0 1
2458456.75838 19.522 0.063    -13.081     29.088 0 1
2458468.77877 19.712 0.092    -93.807     35.835 0 1
2458487.74109 19.481 0.065      6.129     31.336 0 1
2458490.67285 19.486 0.063      3.759     30.027 0 1
2458493.61068 19.465 0.064     13.800     31.142 0 1
2458503.64760 19.434 0.142     29.452     71.480 0 1
2458514.62969 19.623 0.063    -57.847     26.556 0 1
2458523.67071 19.619 0.123    -56.217     52.003 0 1
2458523.67162 19.537 0.112    -19.822     50.941 0 3
2458542.64811 19.590 0.082    -43.694     35.585 0 3
2458542.64903 19.513 0.073     -8.721     33.855 0 1
2458694.98596 19.558 0.069    -29.542     31.106 0 1
2458705.97749 19.545 0.063    -23.472     28.573 0 1
2458711.94425 19.439 0.123     26.751     61.215 0 1
2458714.95775 19.608 0.114    -51.311     48.893 0 1
2458719.96496 19.578 0.111    -38.537     48.995 0 1
2458722.98755 19.580 0.060    -39.433     26.194 0 1
2458725.99987 19.616 0.058    -54.876     24.575 0 1
2458730.98539 19.602 0.076    -48.935     32.867 0 2
2458732.98472 19.703 0.062    -90.219     24.239 0 1
2458735.98940 19.568 0.058    -34.134     25.696 0 1
2458744.96379 19.321 0.171     89.185     94.990 0 1
2458750.96795 19.468 0.077     12.436     37.335 0 1
2458756.98652 19.535 0.075    -19.029     34.468 0 1
2458763.98682 19.578 0.076    -38.281     33.550 0 1
2458766.98882 19.496 0.061     -0.809     29.067 0 1
2458769.93536 19.404 0.152     44.411     78.304 0 1
2458775.88033 19.648 0.107    -68.371     44.092 0 1
2458790.87715 19.458 0.074     17.401     36.476 0 1
2458793.86318 19.426 0.079     33.103     40.120 0 1
2458796.82375 19.610 0.140    -52.127     59.576 0 1
2458801.82135 19.829 0.287   -136.978    100.127 0 1
2458805.86060 19.710 0.101    -92.863     39.265 0 1
2458812.79558 19.414 0.057     39.306     29.148 0 1
2458833.77253 19.613 0.098    -53.437     41.734 0 1
2458837.74416 19.525 0.076    -14.339     34.911 0 1
2458846.76115 19.569 0.071    -34.353     31.600 0 1
2458850.64813 19.410 0.196     41.431    100.816 0 1
2458853.67321 19.319 0.144     90.162     80.491 0 1
2458856.67259 19.555 0.125    -28.104     56.282 0 1
2458859.70878 19.670 0.166    -77.301     66.979 0 1
2458860.68855 19.416 0.110     38.593     56.117 0 1
2458861.67705 19.579 0.102    -38.659     44.644 0 1
2458862.70061 19.538 0.071    -20.450     32.313 0 1
2458872.64682 19.589 0.064    -43.142     27.749 0 3
2458873.66181 19.444 0.053     24.475     26.534 0 3
2458875.70220 19.509 0.068     -6.843     32.022 0 3
2458876.61700 19.433 0.074     30.047     37.301 0 3
2458877.64975 19.551 0.072    -26.419     32.605 0 1
2458877.66210 19.710 0.084    -92.852     32.565 0 3
2458881.61140 19.493 0.100      0.589     47.530 0 3
2458886.63023 19.665 0.148    -75.342     60.022 0 3
2458887.62940 19.489 0.094      2.579     44.769 0 3
2458891.62523 19.718 0.082    -96.094     31.646 0 1
2458891.62613 19.503 0.071     -4.306     33.270 0 3
2458892.64301 19.496 0.060     -0.752     28.294 0 3
2458894.63994 19.675 0.071    -79.251     28.702 0 3
2458894.64084 19.493 0.060      0.396     28.526 0 1
2458895.61078 19.458 0.066     17.408     32.452 0 3
2458896.64193 19.567 0.069    -33.453     30.576 0 3
2458898.62826 19.488 0.075      2.628     35.649 0 3
2458898.62917 19.599 0.081    -47.489     35.116 0 1
2458904.67429 19.406 0.087     43.713     44.649 0 3
2458913.67423 19.219 0.131    148.624     80.405 0 3
2458913.67514 19.839 0.224   -140.284     77.485 0 1
2458915.62786 19.540 0.119    -21.550     54.105 0 3
2459094.94338 19.453 0.167     19.610     82.146 0 1
2459096.90767 19.736 0.170   -103.074     64.721 0 1
2459108.96649 19.445 0.073     23.869     36.196 0 1
2459111.92601 19.568 0.063    -33.827     27.940 0 1
2459114.96533 19.534 0.053    -18.606     24.322 0 1
2459115.91776 19.450 0.052     21.189     25.956 0 1
2459116.94090 19.513 0.054     -8.990     25.170 0 1
2459117.90316 19.576 0.050    -37.698     22.039 0 1
2459120.98680 19.586 0.061    -41.786     26.625 0 1
2459123.86011 19.763 0.230   -113.007     85.368 0 1
2459124.85807 19.450 0.169     21.236     83.421 0 1
2459125.97282 19.270 0.101    118.414     58.793 0 1
2459128.91445 19.258 0.182    125.396    107.524 0 1
2459130.93386 19.598 0.075    -47.306     32.184 0 1
2459134.96317 19.532 0.073    -17.869     33.361 0 1
2459136.99801 19.532 0.057    -17.512     26.319 0 1
2459139.86655 19.560 0.068    -30.366     30.178 0 1
2459143.85887 19.599 0.050    -47.371     21.588 0 3
2459143.85980 19.559 0.054    -30.126     23.951 0 1
2459144.92803 19.520 0.044    -12.309     20.474 0 3
2459145.87576 19.487 0.045      3.385     21.512 0 1
2459145.87717 19.444 0.044     24.326     22.010 0 3
2459149.86651 19.579 0.115    -38.739     50.398 0 3
2459149.88553 19.494 0.105      0.048     49.964 0 1
2459150.80943 19.522 0.106    -13.219     48.837 0 3
2459150.81036 19.431 0.099     30.622     49.630 0 1
2459151.84958 19.671 0.157    -77.492     63.234 0 3
2459151.85145 19.588 0.138    -42.711     60.198 0 1
2459152.89699 19.707 0.188    -91.750     73.415 0 3
2459153.88619 19.888 0.234   -157.079     77.219 0 1
2459155.79065 19.595 0.159    -45.772     69.017 0 1
2459155.79159 19.426 0.150     33.161     75.770 0 3
2459157.94760 19.713 0.170    -94.127     65.967 0 3
2459165.85843 19.501 0.054     -3.242     25.282 0 1
2459165.86030 19.684 0.061    -82.625     24.191 0 3
2459166.85692 19.545 0.064    -23.889     28.807 0 3
2459167.84829 19.596 0.066    -46.338     28.660 0 3
2459168.82230 19.565 0.067    -32.674     29.925 0 3
2459169.80362 19.646 0.069    -67.301     28.625 0 3
2459169.80549 19.540 0.068    -21.305     30.962 0 1
2459176.82575 19.577 0.073    -37.755     31.980 0 1
2459178.84044 19.564 0.089    -32.349     39.837 0 1
2459182.88514 19.520 0.212    -12.034     98.552 0 1
2459184.80433 19.749 0.195   -108.053     73.253 0 1
2459190.70202 19.660 0.063    -72.933     25.553 0 1
2459193.77631 19.443 0.053     24.802     26.405 0 1
2459195.76545 19.496 0.058     -1.101     27.545 0 1
2459200.74210 19.710 0.085    -93.105     33.041 0 1
2459204.78936 19.568 0.071    -34.032     31.587 0 1
2459210.80974 19.507 0.162     -6.209     75.943 0 1
2459216.73715 19.556 0.091    -28.581     40.656 0 1
2459218.67882 19.623 0.075    -57.890     31.699 0 1
2459220.71595 19.476 0.064      8.840     30.814 0 1
2459222.73357 19.513 0.065     -8.831     30.125 0 1
2459226.74477 19.765 0.106   -113.794     39.331 0 1
2459230.72960 19.481 0.063      6.004     30.347 0 1
2459248.68608 19.477 0.068      8.315     33.031 0 2
2459251.67301 19.580 0.078    -39.302     34.326 0 1
2459251.67395 19.411 0.063     40.892     32.520 0 2
2459252.67326 19.500 0.061     -2.643     28.956 0 2
2459253.65093 19.623 0.063    -57.860     26.465 0 1
2459255.70764 19.481 0.108      6.299     51.815 0 1
2459257.62969 19.559 0.060    -30.013     26.669 0 1
2459264.65161 19.742 0.115   -105.384     43.442 0 1
2459270.63826 19.471 0.103     10.851     50.168 0 1
2459272.69715 19.612 0.257    -53.053    109.392 0 1
2459276.63622 19.569 0.084    -34.347     37.285 0 1
2459280.63783 19.448 0.062     22.071     30.868 0 1
2459436.98004 19.611 0.058    -52.521     24.611 0 1
2459449.90480 19.838 0.470   -139.903    162.711 0 1
2459451.97619 19.483 0.105      5.280     50.539 0 1
2459453.98480 19.667 0.109    -75.977     44.295 0 1
2459460.97706 19.664 0.063    -74.576     25.567 0 1
2459463.96802 19.575 0.061    -37.106     27.018 0 1
2459465.99867 19.434 0.053     29.539     26.864 0 1
2459468.98576 19.526 0.047    -14.828     21.638 0 1
2459474.96743 19.544 0.046    -23.002     21.085 0 1
2459477.90878 19.412 0.096     40.437     49.090 0 1
2459479.90984 19.400 0.117     46.558     60.697 0 1
2459484.98239 19.545 0.103    -23.867     46.491 0 1
2459487.89945 19.578 0.085    -38.518     37.459 0 1
2459489.92626 19.613 0.063    -53.654     26.677 0 1
2459498.87854 19.498 0.055     -1.866     25.849 0 1
2459509.77189 19.456 0.166     18.130     81.781 0 1
2459517.84717 19.526 0.051    -14.900     23.727 0 1
2459521.86725 19.508 0.049     -6.607     23.010 0 1
2459523.78188 19.563 0.053    -31.880     23.789 0 1
2459525.86460 19.522 0.052    -13.190     24.057 0 1
2459527.84750 19.581 0.060    -39.606     26.425 0 1
2459530.86392 19.487 0.061      3.349     29.366 0 1
2459532.86583 19.500 0.087     -3.021     41.299 0 1
2459806.92133 19.513 0.160     -8.994     74.503 0 1
2459808.95450 19.491 0.123      1.360     58.358 0 1
2459810.96192 19.685 0.125    -83.331     49.907 0 1
2459816.98437 19.516 0.051    -10.545     23.639 0 1
2459818.94531 19.461 0.053     15.986     25.770 0 1
2459821.98483 19.543 0.050    -22.756     22.882 0 1
2459824.98809 19.530 0.052    -16.933     23.719 0 1
2459843.92632 19.457 0.053     18.097     25.981 0 1
2459846.94821 19.487 0.050      3.395     24.056 0 1
2459848.96895 19.418 0.054     37.289     27.521 0 1
2459850.99072 19.550 0.052    -25.965     23.472 0 1
2459852.99142 19.509 0.052     -7.105     24.166 0 1
2459858.86919 19.640 0.098    -65.018     40.605 0 1
2459862.94653 19.854 0.232   -145.628     79.026 0 1
2459864.87781 19.790 0.226   -122.881     81.761 0 1
2459878.83276 19.487 0.071      3.099     34.016 0 1
2459880.84628 19.415 0.063     38.943     32.391 0 1
2459882.84086 19.652 0.100    -69.755     41.272 0 1
2459887.81364 19.837 0.137   -139.536     47.390 0 1
2459889.86968 19.573 0.146    -36.001     64.484 0 1
2459897.80605 19.463 0.074     15.019     36.357 0 1
2459901.78253 19.523 0.061    -13.574     28.332 0 1
2459903.83163 19.451 0.068     20.930     33.516 0 1
2459905.84726 19.495 0.078     -0.547     36.914 0 1
2459910.78709 19.619 0.078    -56.230     32.820 0 1
2459922.78177 19.744 0.167   -105.979     62.835 0 1
2459928.73435 19.484 0.077      4.701     36.921 0 1
2459932.75134 19.563 0.063    -31.777     28.259 0 1
2459934.78062 19.445 0.059     23.598     29.105 0 1
2459936.69786 19.526 0.107    -14.936     49.204 0 1
2459940.74950 19.574 0.097    -36.778     42.755 0 1
2459957.69668 19.437 0.103     27.600     51.769 0 1
2459982.63270 19.562 0.124    -31.433     55.106 0 1
2460013.63785 19.412 0.118     40.626     60.505 0 1
