# Instrumental magnitude: -7.953 mag
# DoPHOT object type: 2
2458676.69265 18.323 0.059     -1.671     81.902 0 1
2458796.03507 18.325 0.054     -3.579     75.286 0 2
2458796.04515 18.363 0.065    -55.614     87.957 0 2
2458798.03202 18.367 0.045    -61.281     60.927 0 2
2458798.03705 18.410 0.045   -118.378     58.144 0 2
2458798.04714 18.328 0.053     -9.009     72.997 0 2
2458800.03471 18.401 0.072   -107.136     94.094 0 2
2458800.03968 18.311 0.063     15.116     88.590 0 2
2458800.04465 18.435 0.074   -150.328     93.694 0 2
2458800.04962 18.399 0.078   -103.746    101.703 0 2
2458804.04057 18.351 0.048    -39.847     65.926 0 2
2458804.04536 18.307 0.044     21.135     62.493 0 2
2458804.05014 18.278 0.046     62.226     66.618 0 2
2458874.00915 18.392 0.024    -94.986     31.207 0 1
2458876.85430 18.370 0.026    -65.709     34.340 0 1
2458887.01202 18.261 0.031     88.028     46.510 0 1
2458894.96710 18.392 0.028    -95.272     37.225 0 1
2458901.88769 18.386 0.023    -86.788     30.832 0 1
2458908.95802 18.382 0.021    -81.001     27.741 0 1
2458911.95576 18.362 0.030    -54.384     39.877 0 1
2458914.88280 18.378 0.034    -75.802     44.952 0 1
2458954.76232 18.395 0.024    -98.247     31.131 0 1
2458962.78562 18.340 0.022    -25.413     30.516 0 1
2458965.79414 18.371 0.023    -66.911     30.745 0 1
2458968.70868 18.379 0.022    -77.531     29.092 0 1
2458971.71589 18.360 0.030    -51.596     40.537 0 1
2458975.70766 18.268 0.064     77.771     93.711 0 1
2458978.75516 18.327 0.029     -7.616     39.878 0 1
2458986.75993 18.333 0.022    -15.312     30.333 0 1
2458992.73818 18.344 0.021    -30.732     28.725 0 1
2458995.71514 18.379 0.023    -78.129     30.194 0 1
2458998.72858 18.365 0.024    -59.255     32.360 0 1
2459005.75788 18.377 0.053    -75.253     70.342 0 1
2459011.73867 18.324 0.028     -2.536     38.958 0 1
2459014.72178 18.376 0.026    -73.989     34.383 0 1
2459018.72796 18.284 0.021     54.308     31.024 0 1
2459021.74514 18.361 0.025    -54.085     33.642 0 1
2459024.72361 18.349 0.029    -37.770     39.768 0 1
2459164.03206 18.309 0.040     18.207     56.446 0 2
2459164.03674 18.358 0.043    -49.291     57.646 0 2
2459164.04142 18.389 0.047    -91.291     61.778 0 2
2459164.04610 18.407 0.061   -113.786     78.972 0 2
2459164.05077 18.238 0.072    122.112    108.662 0 2
2459166.03448 18.336 0.034    -20.032     46.451 0 2
2459166.03915 18.352 0.036    -40.900     49.066 0 2
2459166.04383 18.348 0.036    -36.444     49.056 0 2
2459166.04850 18.296 0.041     36.183     59.266 0 2
2459168.03074 18.340 0.041    -25.098     56.569 0 2
2459168.03549 18.283 0.037     55.253     54.040 0 2
2459168.04974 18.397 0.065   -101.815     84.677 0 2
2459172.04475 18.356 0.032    -47.416     43.334 0 2
2459172.05053 18.307 0.037     20.667     52.298 0 2
2459185.00271 18.378 0.052    -76.316     69.259 0 1
2459186.03553 18.352 0.038    -41.515     51.692 0 1
2459195.01493 18.331 0.027    -12.415     36.748 0 1
2459200.01963 18.324 0.029     -2.547     40.375 0 1
2459202.01394 18.395 0.029    -99.200     37.656 0 1
2459205.00548 18.320 0.023      2.432     32.826 0 1
2459217.00462 18.377 0.049    -75.324     65.478 0 1
2459221.94533 18.426 0.046   -138.356     57.820 0 1
2459223.96970 18.319 0.029      3.865     41.151 0 1
2459227.88106 18.297 0.026     34.735     37.144 0 1
2459231.98459 18.340 0.022    -24.443     30.630 0 1
2459251.96704 18.347 0.023    -34.450     31.322 0 1
2459253.99236 18.356 0.021    -46.377     28.674 0 1
2459255.92341 18.408 0.022   -115.722     28.298 0 1
2459262.86615 18.382 0.025    -81.911     33.458 0 1
2459264.87947 18.340 0.020    -25.081     28.002 0 1
2459268.92183 18.372 0.027    -67.781     35.650 0 1
2459270.89320 18.296 0.045     36.442     64.701 0 1
2459272.82282 18.270 0.072     74.063    105.607 0 1
2459276.86164 18.311 0.040     15.694     55.840 0 1
2459278.90997 18.307 0.031     20.622     44.166 0 3
2459280.79189 18.395 0.021    -98.340     28.051 0 1
2459290.84625 18.368 0.023    -63.364     31.080 0 1
2459292.86118 18.376 0.022    -73.428     28.745 0 1
2459295.74360 18.320 0.035      2.747     49.147 0 1
2459297.78029 18.280 0.041     59.990     58.910 0 1
2459303.84224 18.360 0.061    -51.838     81.821 0 1
2459304.82494 18.318 0.054      5.994     75.309 0 3
2459306.77571 18.355 0.021    -45.765     28.860 0 3
2459307.76309 18.377 0.022    -74.986     29.464 0 3
2459307.95940 18.334 0.031    -16.132     43.068 0 1
2459308.78002 18.338 0.024    -22.626     32.470 0 3
2459309.78172 18.362 0.023    -54.577     31.220 0 3
2459309.78266 18.354 0.021    -43.548     28.451 0 1
2459310.82139 18.370 0.029    -65.431     38.135 0 3
2459311.81946 18.386 0.021    -86.729     28.267 0 1
2459313.80605 18.384 0.037    -84.569     49.051 0 1
2459317.83790 18.378 0.022    -75.715     28.988 0 1
2459321.80446 18.366 0.020    -59.771     26.885 0 1
2459323.82199 18.328 0.026     -8.133     36.116 0 1
2459334.77486 18.310 0.028     16.716     39.574 0 1
2459336.81684 18.356 0.024    -46.649     32.225 0 1
2459338.73821 18.350 0.023    -38.365     31.516 0 1
2459342.78008 18.391 0.025    -92.844     32.791 0 1
2459344.75208 18.360 0.020    -51.924     27.470 0 1
2459346.78387 18.365 0.023    -58.418     30.286 0 1
2459348.69521 18.363 0.022    -55.651     29.524 0 1
2459353.69555 18.342 0.026    -28.041     35.475 0 1
2459358.79753 18.381 0.081    -79.826    107.001 0 1
2459361.69258 18.357 0.030    -48.087     40.620 0 1
2459366.71144 18.342 0.023    -27.360     30.895 0 1
2459368.71656 18.347 0.023    -34.318     31.080 0 1
2459370.77135 18.357 0.026    -47.584     34.655 0 1
2459376.75830 18.308 0.029     19.525     40.959 0 1
2459378.75114 18.347 0.026    -34.270     35.286 0 1
2459386.69624 18.369 0.057    -64.607     75.955 0 1
2459526.04414 18.258 0.051     91.673     76.111 0 1
2459527.03896 18.273 0.041     69.790     59.707 0 1
2459527.04140 18.331 0.043    -12.014     59.380 0 1
2459527.04384 18.379 0.051    -77.137     67.510 0 1
2459527.04629 18.316 0.048      9.109     67.857 0 1
2459527.04874 18.293 0.054     41.669     77.948 0 1
2459528.04121 18.354 0.040    -44.413     53.717 0 1
2459528.04366 18.389 0.043    -90.457     56.414 0 1
2459528.04611 18.334 0.044    -16.631     60.750 0 1
2459528.04855 18.292 0.049     42.600     70.069 0 1
2459529.04631 18.449 0.066   -167.375     82.360 0 1
2459529.04871 18.437 0.069   -152.110     87.340 0 1
2459529.05109 18.220 0.081    149.687    124.068 0 1
2459537.03234 18.502 0.061   -231.734     72.559 0 1
2459537.03481 18.276 0.049     65.471     71.054 0 1
2459537.03727 18.321 0.046      1.307     64.029 0 1
2459537.03973 18.443 0.050   -159.498     63.147 0 1
2459537.04220 18.388 0.045    -89.776     59.288 0 1
2459551.02544 18.316 0.024      8.675     34.376 0 1
2459600.84099 18.388 0.058    -89.330     76.175 0 3
2459636.92297 18.334 0.023    -16.555     31.538 0 1
2459639.98551 18.365 0.029    -58.313     38.521 0 1
2459641.82182    nan   nan        nan        nan 1 1
2459671.86103 18.355 0.019    -45.161     25.875 0 1
2459674.82135 18.398 0.023   -102.520     29.954 0 1
2459678.76344 18.346 0.025    -33.452     34.775 0 1
2459687.86435 18.355 0.057    -45.796     77.089 0 1
2459699.76342 18.363 0.024    -56.679     31.940 0 1
2459707.67687 18.408 0.030   -114.949     39.302 0 1
2459708.69258 18.346 0.034    -32.961     46.680 0 2
2459709.69681 18.340 0.033    -25.243     45.509 0 1
2459709.74059 18.310 0.030     16.465     42.671 0 1
2459713.75676 18.242 0.062    115.977     93.903 0 1
2459719.69525 18.379 0.023    -77.998     30.256 0 1
2459719.71534 18.378 0.021    -75.924     27.318 0 1
2459725.72226 18.346 0.026    -33.089     34.914 0 1
2459730.72223 18.336 0.022    -20.060     30.484 0 3
2459732.69445 18.331 0.025    -12.449     35.174 0 1
2459736.69988 18.369 0.023    -64.872     31.419 0 1
2459741.79181 18.299 0.075     32.337    106.990 0 1
2459743.68895 18.357 0.042    -48.029     57.267 0 1
2459749.68882 18.390 0.028    -91.690     36.449 0 1
2459751.73465 18.382 0.032    -81.485     41.899 0 1
2459755.74442 18.367 0.033    -61.365     44.274 0 1
2459889.03850 18.298 0.078     33.606    111.838 0 1
2459896.03945 18.367 0.053    -60.964     70.620 0 1
2459896.04180 18.373 0.056    -69.520     75.351 0 1
2459896.04415 18.294 0.058     39.879     83.491 0 1
2459896.04651 18.339 0.066    -24.000     90.630 0 1
2459896.04887 18.337 0.067    -20.785     93.039 0 1
2459899.03245 18.325 0.040     -4.517     55.567 0 1
2459899.03491 18.344 0.039    -30.818     53.151 0 1
2459899.03739 18.358 0.039    -49.362     52.865 0 1
2459899.03988 18.291 0.038     44.544     55.048 0 1
2459899.04236 18.249 0.037    105.530     55.978 0 1
2459902.03101 18.323 0.036     -1.540     50.604 0 1
2459902.03348 18.253 0.035     99.317     52.542 0 1
2459902.03595 18.344 0.038    -30.089     52.100 0 1
2459902.03842 18.352 0.038    -41.813     51.627 0 1
2459902.04089 18.379 0.039    -78.210     52.117 0 1
2459915.03137 18.348 0.032    -36.567     43.042 0 1
2459923.99919 18.354 0.043    -44.723     58.474 0 1
2459937.00096 18.350 0.026    -38.048     35.848 0 1
2459951.94145 18.365 0.060    -59.071     80.082 0 1
2460020.84253 18.364 0.022    -57.348     29.980 0 1
2460030.84321 18.360 0.025    -51.631     33.333 0 1
2460036.92754 18.295 0.038     37.825     54.488 0 1
2460043.86442 18.381 0.044    -80.071     57.894 0 1
2460052.79941 18.321 0.022      1.298     30.494 0 1
2460054.79213 18.322 0.028      0.453     38.629 0 1
2460060.80291 18.300 0.030     31.088     42.311 0 1
2460064.80055    nan   nan        nan        nan 1 1
