# Instrumental magnitude: -9.132 mag
# DoPHOT object type: 2
2458617.70397 17.205 0.017    -49.580     68.527 0 1
2458628.71514 17.197 0.010    -16.121     40.344 0 1
2458633.75885 17.184 0.009     38.227     39.558 0 3
2458634.73816 17.179 0.010     56.710     42.324 0 3
2458634.74042 17.191 0.010      8.674     40.524 0 1
2458635.71600 17.193 0.009      0.511     37.135 0 3
2458637.73648 17.204 0.010    -44.768     40.494 0 1
2458640.69478 17.236 0.011   -174.189     42.469 0 1
2458643.69557 17.209 0.012    -67.786     49.643 0 1
2458649.71275 17.201 0.024    -32.301     99.804 0 1
2458652.69373 17.214 0.015    -84.279     62.940 0 1
2458667.69575 17.217 0.010   -100.145     41.956 0 1
2458670.69380 17.186 0.012     30.349     50.806 0 1
2458673.67729 17.199 0.014    -24.280     56.895 0 1
2458677.67267 17.207 0.018    -55.614     74.181 0 1
2458680.67139 17.192 0.024      2.973     97.837 0 3
2458683.67129 17.215 0.013    -89.822     54.176 0 3
2458683.68222 17.192 0.011      2.731     46.180 0 1
2458686.69280 17.207 0.011    -58.591     44.167 0 3
2458686.69370 17.204 0.011    -46.334     45.209 0 1
2458692.69844 17.171 0.013     92.447     53.893 0 1
2458853.02183 17.213 0.011    -80.286     44.985 0 1
2458856.00069 17.205 0.011    -48.115     45.968 0 1
2458874.04727 17.227 0.009   -139.865     37.381 0 1
2458877.02420 17.220 0.009   -110.810     36.029 0 1
2458896.04410 17.187 0.011     25.811     45.273 0 1
2458900.02967 17.236 0.010   -175.147     39.414 0 1
2458914.98269 17.224 0.019   -127.437     78.012 0 1
2458937.89227 17.225 0.010   -131.408     39.081 0 1
2458940.88407 17.252 0.012   -237.569     47.661 0 1
2458944.94637 17.203 0.017    -40.203     71.221 0 1
2458954.88417 17.229 0.011   -147.956     45.693 0 1
2458963.81367 17.201 0.010    -31.759     39.284 0 1
2458969.75549 17.222 0.014   -119.356     55.616 0 1
2458972.77914 17.179 0.013     57.525     55.105 0 1
2458980.72763 17.210 0.009    -70.968     35.801 0 1
2458986.72740 17.215 0.009    -91.373     36.305 0 1
2458992.82374 17.218 0.010   -103.151     38.869 0 1
2458995.80566 17.184 0.010     37.515     39.666 0 1
2458998.69458 17.206 0.009    -54.286     37.392 0 1
2459012.70073 17.204 0.009    -44.658     34.890 0 1
2459018.70365 17.214 0.009    -84.881     37.346 0 1
2459024.70442 17.191 0.009     10.150     36.015 0 1
2459027.71536 17.186 0.013     27.138     52.819 0 1
2459032.69689 17.165 0.019    117.076     80.315 0 1
2459036.69465 17.190 0.013     11.895     55.921 0 1
2459040.71346 17.177 0.009     65.738     39.094 0 1
2459045.73341 17.177 0.011     67.866     45.934 0 1
2459218.04063 17.211 0.020    -74.151     81.983 0 1
2459227.02655 17.215 0.011    -89.990     43.403 0 1
2459227.03759 17.208 0.010    -60.976     40.042 0 2
2459229.00371 17.211 0.010    -72.459     39.061 0 1
2459230.98183 17.205 0.010    -50.719     42.819 0 1
2459250.96485 17.197 0.012    -18.315     51.099 0 1
2459253.02673 17.200 0.009    -26.848     38.958 0 1
2459255.02730 17.231 0.013   -156.427     50.120 0 1
2459257.01051 17.201 0.009    -31.232     38.761 0 1
2459264.98562 17.186 0.009     30.099     36.374 0 1
2459268.98533 17.215 0.011    -88.704     44.085 0 1
2459270.92538 17.208 0.018    -60.640     74.326 0 1
2459272.92479 17.196 0.027    -10.646    111.461 0 1
2459290.92383 17.214 0.009    -84.379     36.912 0 1
2459292.94344 17.191 0.009      6.778     39.034 0 1
2459300.84906 17.196 0.027    -13.577    110.363 0 3
2459301.96352 17.219 0.031   -105.266    127.018 0 3
2459305.90491 17.231 0.019   -155.856     74.398 0 3
2459305.90585 17.246 0.019   -215.509     73.391 0 1
2459307.88476 17.192 0.011      2.891     45.594 0 1
2459311.86465 17.204 0.010    -46.630     39.232 0 1
2459313.79778 17.229 0.013   -145.008     53.288 0 1
2459321.86419 17.212 0.010    -76.226     39.705 0 1
2459325.85797 17.214 0.013    -87.634     52.345 0 1
2459329.86075 17.213 0.024    -83.759     97.140 0 1
2459335.77891 17.217 0.011    -99.787     43.260 0 1
2459340.86360 17.203 0.010    -43.225     41.430 0 1
2459344.80035 17.216 0.009    -94.725     37.836 0 1
2459346.84100 17.208 0.010    -63.700     40.287 0 1
2459348.84467 17.207 0.009    -58.543     37.157 0 1
2459356.71811 17.200 0.018    -27.235     74.642 0 1
2459361.81866 17.178 0.020     63.922     84.010 0 1
2459363.73674 17.215 0.010    -89.267     39.660 0 1
2459365.80064 17.211 0.010    -73.628     39.274 0 3
2459366.73726 17.231 0.010   -152.863     39.848 0 1
2459368.69474 17.201 0.009    -34.888     38.840 0 1
2459370.71823 17.190 0.010     10.756     40.832 0 1
2459374.72331 17.210 0.010    -68.435     42.053 0 1
2459376.71781 17.206 0.010    -55.147     39.781 0 1
2459378.69443 17.205 0.009    -50.181     38.785 0 1
2459384.73311 16.913 0.021   1324.270    114.757 0 1
2459387.79750 17.234 0.034   -166.452    136.217 0 1
2459391.71752 17.190 0.014     12.566     59.015 0 1
2459393.79679 17.189 0.017     15.637     71.357 0 1
2459395.73612 17.189 0.010     16.214     43.069 0 1
2459397.73575 17.175 0.010     73.931     43.572 0 1
2459400.75635 17.196 0.012    -12.679     48.324 0 1
2459408.68947 17.212 0.013    -77.867     52.818 0 1
2459419.69172 17.245 0.026   -211.461    102.170 0 1
2459423.69429 17.211 0.012    -75.177     47.852 0 1
2459600.94275 17.193 0.018     -1.278     74.130 0 1
2459641.98422 17.210 0.009    -69.528     35.436 0 1
2459670.90498 17.245 0.010   -210.928     38.473 0 3
2459673.85836 17.202 0.010    -37.806     40.603 0 1
2459677.82163 17.222 0.012   -119.598     48.889 0 1
2459679.79965 17.211 0.012    -74.841     48.581 0 1
2459682.88680 17.185 0.017     31.456     70.398 0 1
2459684.80292 17.258 0.030   -262.307    115.170 0 1
2459687.92530 17.188 0.025     20.793    105.107 0 1
2459694.84327 17.189 0.012     15.360     49.151 0 1
2459697.79650 17.201 0.008    -31.151     32.508 0 1
2459699.90289 17.214 0.010    -86.950     41.761 0 1
2459699.95045 17.214 0.011    -84.833     43.618 0 3
2459701.83792 17.200 0.011    -27.313     44.207 0 1
2459701.88130 17.235 0.011   -170.217     43.242 0 3
2459710.81989 17.228 0.016   -144.506     63.308 0 2
2459711.74044 17.181 0.018     49.965     76.401 0 1
2459715.78038 17.334 0.032   -547.591    115.633 0 1
2459722.77976 17.225 0.010   -131.029     38.302 0 1
2459722.86042 17.187 0.011     26.415     44.661 0 1
2459724.84634 17.179 0.011     56.431     44.212 0 1
2459730.80250 17.219 0.010   -104.748     41.356 0 1
2459730.80344 17.199 0.010    -26.215     42.063 0 3
2459732.75966 17.221 0.010   -114.758     38.801 0 1
2459734.69612 17.235 0.012   -169.343     49.631 0 1
2459738.71574 17.196 0.015    -12.910     60.574 0 1
2459747.78241 17.207 0.013    -57.227     52.441 0 1
2459749.77202 17.187 0.010     24.040     43.535 0 1
2459759.71500 17.221 0.010   -113.236     42.258 0 1
2459759.71595 17.201 0.010    -34.856     43.067 0 3
2459761.75750 17.193 0.010     -1.742     43.032 0 1
2459763.69499 17.185 0.011     33.472     44.186 0 1
2459770.72825 17.218 0.019   -103.760     75.081 0 1
2459770.75441 17.199 0.021    -25.343     86.919 0 1
2459937.00417 17.200 0.013    -28.644     53.947 0 1
2459951.98867 17.199 0.038    -25.263    157.432 0 1
2459957.98337 17.226 0.019   -132.631     77.334 0 1
2460016.94537 17.224 0.017   -124.657     68.218 0 1
2460021.86393 17.190 0.011     12.397     46.953 0 1
2460043.83925 17.214 0.027    -88.032    107.725 0 1
2460045.84578 17.209 0.012    -67.505     47.609 0 1
2460049.86573 17.266 0.011   -293.124     44.423 0 1
2460051.86382 17.221 0.011   -113.684     42.676 0 1
2460057.84351 17.211 0.011    -74.631     46.346 0 1
2460061.87095 17.168 0.010    104.839     41.583 0 1
2460063.92898 17.208 0.012    -60.028     47.244 0 1
2460065.80358 17.229 0.019   -145.161     75.008 0 1
