# Instrumental magnitude: -7.784 mag
# DoPHOT object type: 2
2458854.05823 18.500 0.034    -10.252     40.234 0 2
2458854.06299 18.507 0.035    -18.541     40.860 0 2
2458854.06775 18.551 0.042    -69.877     47.225 0 2
2458854.07251 18.456 0.055     42.583     67.916 0 2
2458856.05987 18.475 0.032     19.417     39.102 0 2
2458856.06467 18.489 0.038      2.798     45.809 0 2
2458856.06946 18.508 0.040    -20.764     46.619 0 2
2458856.07426 18.468 0.056     28.218     68.077 0 2
2458893.01995 18.493 0.036     -2.758     42.449 0 1
2458912.98437 18.509 0.027    -21.240     32.214 0 1
2458916.00546 18.593 0.036   -116.108     39.450 0 1
2458944.90665 18.507 0.049    -18.418     57.630 0 1
2458966.88276 18.510 0.024    -22.553     27.733 0 1
2458972.88474 18.535 0.032    -51.704     36.278 0 1
2458975.90393 18.481 0.050     11.998     60.411 0 1
2458978.80097 18.558 0.070    -77.366     78.810 0 1
2458981.77792 18.449 0.029     51.849     36.512 0 1
2458986.81825 18.506 0.021    -17.295     24.986 0 1
2458992.81850 18.526 0.022    -41.669     25.496 0 1
2458995.79770 18.489 0.022      1.881     26.807 0 1
2458998.80202 18.466 0.023     30.278     27.582 0 1
2459001.77907 18.531 0.032    -46.558     36.356 0 1
2459012.75772 18.497 0.020     -6.604     24.104 0 1
2459019.73707 18.554 0.021    -73.038     23.695 0 1
2459022.73597 18.511 0.021    -23.657     24.275 0 1
2459028.71614 18.513 0.033    -26.480     38.683 0 1
2459042.71564 18.523 0.023    -38.232     26.598 0 1
2459045.69495 18.496 0.022     -6.408     26.127 0 1
2459048.69384 18.521 0.024    -35.501     27.489 0 1
2459051.69361 18.503 0.026    -13.931     30.189 0 1
2459064.77629 18.381 0.066    138.527     87.417 0 1
2459130.59624 18.483 0.046      9.585     55.463 0 2
2459130.60100 18.501 0.036    -11.663     42.279 0 2
2459130.60576 18.603 0.042   -127.591     45.041 0 2
2459130.61052 18.521 0.035    -35.352     40.228 0 2
2459130.61527 18.520 0.039    -34.519     45.635 0 2
2459217.06116 18.446 0.144     55.454    179.321 0 1
2459218.06909 18.500 0.067    -10.834     79.129 0 1
2459218.07150 18.647 0.083   -173.589     86.120 0 1
2459219.06966 18.551 0.055    -70.180     62.757 0 1
2459219.07208 18.487 0.065      5.358     77.858 0 1
2459219.07449 18.599 0.080   -122.574     87.211 0 1
2459220.07169 18.417 0.054     91.955     68.748 0 1
2459220.07407 18.510 0.067    -22.040     78.443 0 1
2459222.05532 18.503 0.079    -14.639     93.691 0 1
2459222.05775 18.594 0.089   -117.226     96.583 0 1
2459222.06261 18.593 0.099   -116.952    107.506 0 1
2459231.02261 18.511 0.036    -23.473     41.830 0 1
2459233.00580 18.512 0.030    -24.757     35.382 0 1
2459254.00472 18.523 0.027    -37.891     31.248 0 1
2459256.95896 18.557 0.029    -76.826     32.721 0 1
2459267.92386 18.441 0.045     60.597     56.755 0 1
2459270.00708 18.513 0.030    -25.621     35.221 0 1
2459271.98272 18.629 0.065   -154.996     68.294 0 1
2459273.98286 18.501 0.063    -11.525     75.105 0 1
2459275.92158 18.552 0.065    -71.395     73.580 0 1
2459280.94554 18.477 0.034     16.402     40.997 0 1
2459291.88408 18.453 0.024     46.782     29.674 0 1
2459291.90031 18.535 0.030    -51.164     34.733 0 3
2459291.90077 18.552 0.041    -70.558     46.533 0 3
2459291.90125 18.550 0.032    -68.674     36.530 0 3
2459291.90171 18.491 0.025      0.159     30.463 0 3
2459291.90218 18.511 0.031    -23.764     36.598 0 3
2459291.90265 18.528 0.030    -43.347     34.791 0 3
2459291.90312 18.508 0.029    -20.764     34.335 0 3
2459291.90360 18.457 0.030     41.462     37.185 0 3
2459291.90453 18.484 0.025      8.803     30.519 0 3
2459291.90500 18.552 0.028    -70.940     32.098 0 3
2459291.90547 18.555 0.031    -74.912     34.993 0 3
2459291.90595 18.543 0.032    -60.887     35.959 0 3
2459291.90641 18.515 0.028    -28.771     33.093 0 3
2459291.90688 18.527 0.031    -42.662     35.554 0 3
2459291.90735 18.537 0.035    -54.072     40.552 0 3
2459291.90782 18.554 0.042    -73.326     47.232 0 3
2459291.90830 18.539 0.034    -55.903     39.302 0 3
2459291.90876 18.593 0.031   -116.411     33.238 0 3
2459291.90923 18.523 0.030    -38.228     35.352 0 3
2459291.90971 18.521 0.034    -35.363     39.039 0 3
2459291.91017 18.512 0.033    -24.430     38.343 0 3
2459291.91065 18.518 0.032    -31.891     37.546 0 3
2459291.91111 18.441 0.031     61.553     38.375 0 3
2459291.91158 18.501 0.036    -11.474     43.148 0 3
2459291.91205 18.542 0.035    -59.781     39.878 0 3
2459291.91252 18.527 0.044    -42.554     51.112 0 3
2459291.91346 18.531 0.040    -46.705     45.997 0 3
2459291.91393 18.521 0.037    -35.951     43.228 0 3
2459291.91440 18.544 0.031    -61.603     35.395 0 3
2459291.91487 18.522 0.032    -36.937     37.759 0 3
2459291.91533 18.509 0.029    -21.359     33.902 0 3
2459291.91580 18.536 0.028    -52.735     32.199 0 3
2459291.91627 18.475 0.025     18.991     30.103 0 3
2459291.91675 18.492 0.026     -1.074     31.005 0 3
2459291.91721 18.465 0.029     30.940     35.670 0 3
2459291.91767 18.483 0.027     10.189     33.020 0 3
2459291.91815 18.524 0.026    -39.420     30.232 0 3
2459291.91861 18.477 0.024     17.166     29.447 0 3
2459291.91908 18.517 0.029    -30.523     33.982 0 3
2459291.91955 18.576 0.032    -97.595     35.580 0 3
2459291.92002 18.520 0.031    -34.540     36.067 0 3
2459291.92049 18.536 0.030    -52.839     34.286 0 3
2459291.92096 18.508 0.031    -19.624     36.129 0 3
2459291.92143 18.458 0.029     39.783     35.265 0 3
2459291.92190 18.518 0.028    -32.216     32.686 0 3
2459291.92237 18.554 0.032    -73.096     36.580 0 3
2459291.92283 18.521 0.031    -35.977     35.925 0 3
2459291.92331 18.478 0.035     15.635     41.891 0 3
2459291.92472 18.587 0.035   -109.632     38.480 0 3
2459291.92518 18.496 0.034     -6.322     40.160 0 3
2459291.92566 18.460 0.030     37.415     37.220 0 3
2459291.92612 18.528 0.029    -43.762     33.450 0 3
2459291.92660 18.455 0.030     43.754     37.058 0 3
2459291.92706 18.428 0.031     77.329     39.410 0 3
2459291.92753 18.475 0.037     19.779     44.594 0 3
2459291.92800 18.575 0.043    -96.649     47.886 0 3
2459291.92847 18.460 0.037     37.159     45.462 0 3
2459291.92895 18.583 0.033   -105.019     36.309 0 3
2459291.92941 18.451 0.030     48.594     37.245 0 3
2459291.92988 18.538 0.027    -55.305     31.331 0 3
2459291.93035 18.494 0.034     -3.135     40.113 0 3
2459291.93082 18.479 0.035     13.833     42.412 0 3
2459291.93130 18.472 0.041     23.136     50.042 0 3
2459291.93411 18.541 0.045    -58.967     50.883 0 3
2459291.93458 18.521 0.042    -35.013     48.336 0 3
2459291.94115 18.540 0.042    -57.496     48.501 0 3
2459291.94256 18.515 0.041    -28.547     47.646 0 3
2459291.94303 18.532 0.029    -47.935     33.834 0 3
2459291.94350 18.490 0.025      1.711     30.342 0 3
2459291.94396 18.500 0.024    -10.356     28.282 0 3
2459291.94443 18.521 0.026    -35.703     30.757 0 3
2459291.94491 18.511 0.027    -23.244     31.650 0 3
2459291.94537 18.498 0.027     -8.509     32.660 0 3
2459291.94726 18.534 0.031    -50.533     36.133 0 3
2459291.94772 18.509 0.025    -21.361     29.517 0 3
2459291.94820 18.531 0.023    -46.694     26.370 0 3
2459291.94866 18.474 0.023     20.246     27.433 0 3
2459291.94913 18.529 0.024    -44.608     27.819 0 3
2459291.94961 18.453 0.032     46.249     39.876 0 3
2459291.95101 18.481 0.024     12.605     29.192 0 3
2459291.95148 18.499 0.024     -9.266     28.657 0 3
2459291.95196 18.489 0.022      1.813     26.723 0 3
2459291.95242 18.531 0.024    -47.242     28.196 0 3
2459291.95288 18.460 0.023     37.909     28.871 0 3
2459291.95336 18.517 0.024    -31.138     28.035 0 3
2459291.95383 18.489 0.024      1.838     28.769 0 3
2459291.95430 18.574 0.028    -95.535     31.120 0 3
2459291.95477 18.483 0.026      9.956     30.758 0 3
2459291.95523 18.492 0.026     -1.093     30.713 0 3
2459291.95571 18.505 0.025    -16.986     29.164 0 3
2459291.95617 18.481 0.022     11.864     27.050 0 3
2459291.95664 18.550 0.025    -68.860     28.192 0 3
2459291.95711 18.452 0.024     47.999     29.825 0 3
2459291.95758 18.519 0.024    -32.522     27.549 0 3
2459291.95805 18.511 0.023    -23.667     27.563 0 3
2459291.95852 18.501 0.025    -12.356     30.034 0 3
2459291.95898 18.524 0.031    -38.996     36.138 0 3
2459291.95993 18.464 0.034     32.385     41.252 0 3
2459291.96039 18.490 0.024      0.842     28.214 0 3
2459291.96087 18.504 0.024    -15.353     27.845 0 3
2459291.96133 18.541 0.029    -58.832     33.131 0 3
2459291.96181 18.464 0.033     32.774     40.314 0 3
2459300.94739 18.495 0.055     -5.065     65.020 0 1
2459302.94566 18.527 0.057    -41.873     65.955 0 1
2459307.94646 18.523 0.028    -37.403     32.869 0 1
2459309.96706 18.503 0.032    -14.282     37.780 0 1
2459316.90558 18.555 0.023    -74.499     26.342 0 1
2459322.78048 18.507 0.037    -19.009     43.609 0 1
2459324.84289 18.504 0.033    -15.021     39.267 0 1
2459328.78914 18.556 0.050    -75.049     56.163 0 1
2459334.88246 18.497 0.042     -6.931     49.928 0 1
2459336.90032 18.470 0.027     25.792     33.233 0 1
2459339.84149 18.494 0.023     -3.740     27.937 0 1
2459341.90571 18.601 0.028   -125.058     29.808 0 1
2459343.84239 18.542 0.024    -59.297     27.554 0 1
2459345.84711 18.523 0.025    -37.429     28.767 0 1
2459349.82107 18.490 0.025      1.606     29.403 0 1
2459352.80476 18.520 0.026    -33.945     30.174 0 1
2459358.82138 18.631 0.073   -157.376     76.279 0 1
2459361.88700 18.491 0.060      0.290     71.633 0 1
2459363.84175 18.512 0.037    -24.814     43.986 0 1
2459365.90528 18.536 0.034    -53.152     38.567 0 1
2459368.81856 18.493 0.023     -2.357     26.997 0 1
2459370.84383 18.530 0.024    -45.558     27.578 0 1
2459376.80226 18.555 0.023    -74.083     25.462 0 1
2459378.80126 18.545 0.026    -63.206     29.752 0 1
2459382.83804 18.521 0.034    -34.996     39.043 0 1
2459384.82920 18.521 0.041    -35.135     48.268 0 1
2459386.73504 18.500 0.054    -10.414     63.988 0 1
2459390.82099 18.555 0.053    -74.676     59.832 0 1
2459392.84272 18.528 0.042    -43.298     48.891 0 1
2459394.80235 18.461 0.034     36.824     41.702 0 1
2459401.81951 18.519 0.026    -33.316     30.341 0 1
2459405.69714 18.507 0.028    -18.952     33.090 0 1
2459407.69419 18.514 0.024    -26.989     28.095 0 1
2459409.69466 18.576 0.029    -98.177     31.641 0 1
2459412.73298 18.543 0.037    -61.207     41.757 0 1
2459425.68155 18.489 0.034      2.715     40.544 0 1
2459434.67663 18.498 0.021     -8.343     24.945 0 1
2459438.67443 18.441 0.029     61.793     35.811 0 1
2459440.73134 18.582 0.046   -104.481     51.010 0 1
2459449.66948 18.466 0.041     30.053     50.447 0 2
2459450.68793 18.433 0.048     71.871     60.385 0 1
2459465.67265 18.509 0.039    -21.301     45.703 0 1
2459467.64490 18.483 0.036      9.895     42.801 0 1
2459470.66553 18.544 0.041    -61.327     47.043 0 1
2459491.60870 18.515 0.038    -28.287     44.663 0 2
2459491.61170 18.498 0.037     -8.389     43.587 0 2
2459491.61469 18.490 0.038      1.722     45.238 0 2
2459491.61767 18.609 0.043   -133.501     45.691 0 2
2459491.62066 18.537 0.044    -53.637     50.335 0 2
2459504.58703 18.565 0.103    -85.288    114.786 0 2
2459504.58947 18.543 0.089    -60.698    101.484 0 2
2459504.59190 18.580 0.086   -102.251     94.721 0 2
2459504.59433 18.546 0.085    -64.285     96.613 0 2
2459505.58621 18.457 0.079     41.431     97.569 0 2
2459505.58865 18.510 0.076    -22.228     89.094 0 2
2459505.59109 18.421 0.065     86.863     83.382 0 2
2459505.59352 18.483 0.064      9.761     76.593 0 2
2459637.94652 18.472 0.039     23.356     46.923 0 1
2459641.96087 18.523 0.027    -38.055     30.915 0 1
2459675.92341 18.528 0.024    -43.522     27.924 0 1
2459677.92350 18.535 0.033    -51.331     37.872 0 1
2459679.88319 18.568 0.030    -89.169     33.251 0 1
2459683.90289 18.514 0.041    -27.486     47.506 0 1
2459694.82149 18.470 0.032     25.231     38.976 0 1
2459696.95053 18.506 0.025    -17.445     29.532 0 1
2459700.88528 18.509 0.025    -21.028     29.793 0 1
2459709.84288 18.443 0.033     58.606     41.666 0 1
2459709.88543 18.530 0.032    -46.187     37.166 0 1
2459713.77791 18.476 0.056     18.078     68.258 0 1
2459719.84755 18.492 0.034     -0.799     40.518 0 1
2459719.92144 18.496 0.037     -6.433     44.198 0 1
2459725.82154 18.512 0.023    -24.624     26.851 0 1
2459730.78230 18.483 0.023      9.065     28.066 0 1
2459732.81680 18.503 0.021    -14.020     25.362 0 1
2459735.77391 18.499 0.023    -10.099     27.689 0 1
2459737.78147 18.554 0.026    -73.068     29.047 0 1
2459741.80158 18.435 0.041     68.608     51.923 0 1
2459747.85269 18.537 0.034    -54.219     38.915 0 1
2459750.79966 18.504 0.033    -15.681     38.437 0 1
2459752.77983 18.520 0.023    -33.813     26.622 0 1
2459760.75785 18.568 0.026    -89.430     28.675 0 1
2459762.78153 18.466 0.022     30.554     27.366 0 1
2459766.73711 18.529 0.025    -44.115     28.492 0 1
2459773.76163 18.616 0.057   -140.865     60.814 0 1
2459775.78042 18.492 0.037     -0.683     43.757 0 1
2459775.81984 18.497 0.046     -7.567     55.149 0 1
2459777.69369 18.488 0.022      3.447     26.641 0 1
2459779.73505 18.441 0.026     61.143     32.265 0 1
2459783.77231 18.523 0.026    -37.868     30.042 0 1
2459786.77337 18.504 0.027    -15.714     32.391 0 1
2459798.72348 18.481 0.043     11.819     52.457 0 1
2459806.70822 18.549 0.036    -67.795     40.758 0 1
2459808.67194 18.500 0.031    -11.117     36.616 0 1
2459810.68094 18.544 0.031    -61.525     35.889 0 1
2459817.70253 18.518 0.033    -32.019     38.812 0 1
2459828.65026 18.480 0.048     13.161     58.532 0 1
2459856.60892 18.543 0.053    -60.864     60.301 0 2
2459856.61191 18.514 0.047    -27.105     54.718 0 2
2459856.61491 18.358 0.043    168.712     57.771 0 2
2459856.61790 18.591 0.052   -114.381     56.412 0 2
2459856.62089 18.488 0.051      3.274     61.390 0 2
2459862.60306 18.472 0.077     22.974     93.740 0 2
2459862.60606 18.531 0.076    -46.986     87.726 0 2
2459862.60904 18.400 0.072    113.520     93.792 0 2
2459862.61203 18.403 0.078    109.540    100.751 0 2
2459862.61501 18.514 0.080    -27.536     93.697 0 2
2459937.06147 18.532 0.058    -47.764     66.967 0 1
2459937.06389 18.418 0.062     90.678     79.811 0 1
2459937.07115 18.600 0.128   -124.467    138.279 0 1
2459952.05491 18.448 0.064     52.714     80.120 0 1
2459952.05742 18.555 0.065    -74.650     73.693 0 1
2459952.05992 18.507 0.068    -18.717     80.041 0 1
2459952.06243 18.513 0.088    -26.140    103.117 0 1
2460016.96749 18.476 0.049     18.311     59.259 0 1
2460021.98380 18.534 0.029    -50.468     33.716 0 1
2460032.90701 18.487 0.027      4.767     32.972 0 1
2460043.97636 18.551 0.048    -70.201     54.548 0 1
2460045.94361 18.549 0.034    -67.482     38.323 0 1
2460051.91046 18.564 0.026    -84.136     28.892 0 1
2460055.88242 18.556 0.026    -75.956     29.808 0 1
2460057.90014 18.529 0.047    -44.914     54.135 0 1
2460061.94700 18.554 0.028    -72.720     31.632 0 1
2460063.91719 18.545 0.026    -62.832     29.056 0 1
2460067.87812 18.383 0.056    135.701     74.344 0 1
