# Instrumental magnitude: -6.190 mag
# DoPHOT object type: 1
2458288.88717 20.288 0.083    -39.422     19.843 0 2
2458289.88654 20.207 0.081    -19.222     20.855 0 2
2458290.74152 20.151 0.122     -4.483     33.141 0 2
2458290.90940 20.165 0.070     -8.261     18.843 0 1
2458290.91033 20.064 0.061     20.357     17.987 0 2
2458290.93991 20.152 0.077     -4.722     20.882 0 2
2458291.85341 20.186 0.100    -13.656     26.199 0 2
2458291.93960 20.068 0.061     18.953     17.859 0 2
2458292.85734 20.260 0.137    -32.520     33.563 0 2
2458292.93992 20.155 0.066     -5.518     17.757 0 2
2458293.84704 20.132 0.134      0.951     37.154 0 2
2458293.91930 20.052 0.109     23.701     32.331 0 2
2458293.92024 20.253 0.135    -30.806     33.464 0 1
2458293.92782 20.160 0.097     -6.716     26.040 0 2
2458294.71867 20.344 0.227    -52.447     51.572 0 2
2458294.86867 20.314 0.208    -45.462     48.548 0 2
2458295.71628 20.449 0.312    -75.190     64.472 0 2
2458295.86822 20.186 0.227    -13.736     59.809 0 2
2458296.88328 20.122 0.237      3.664     66.138 0 1
2458299.69880 20.205 0.158    -18.733     40.913 0 2
2458299.71901 20.295 0.187    -41.092     44.560 0 1
2458299.71995 20.162 0.176     -7.432     47.362 0 2
2458299.94846 20.176 0.246    -11.117     65.409 0 2
2458300.95325 20.467 0.249    -78.902     50.565 0 2
2458300.98306 19.886 0.182     77.053     63.154 0 2
2458302.71978 20.122 0.074      3.672     20.543 0 2
2458302.93803 20.386 0.193    -61.711     42.152 0 2
2458303.79264 20.125 0.081      2.822     22.400 0 2
2458303.91147 20.063 0.101     20.464     29.749 0 2
2458303.93658 20.047 0.117     25.189     35.107 0 2
2458304.73000 20.164 0.073     -7.879     19.516 0 2
2458304.81494 20.204 0.074    -18.520     19.203 0 2
2458304.93420 20.172 0.107     -9.953     28.413 0 2
2458305.71942 20.175 0.078    -10.842     20.780 0 2
2458305.80217 20.057 0.072     22.202     21.227 0 2
2458305.82086 20.231 0.074    -25.288     18.601 0 2
2458305.82216 20.017 0.064     34.333     19.523 0 1
2458306.80374 20.378 0.097    -60.003     21.388 0 2
2458306.85709 20.002 0.071     39.097     22.018 0 2
2458307.73952 20.055 0.070     22.913     20.628 0 2
2458307.85339 20.000 0.061     39.691     19.018 0 2
2458308.72850 20.247 0.080    -29.386     19.942 0 2
2458308.89561 19.747 0.305    128.362    120.094 0 2
2458310.85442 20.270 0.093    -34.962     22.550 0 2
2458311.84359 20.124 0.081      3.125     22.581 0 1
2458311.84452 20.117 0.076      5.108     21.391 0 2
2458311.87738 20.219 0.095    -22.215     24.259 0 2
2458312.84367 20.153 0.085     -5.019     23.022 0 2
2458312.86588 20.160 0.083     -6.780     22.294 0 2
2458313.84162 20.217 0.085    -21.689     21.798 0 2
2458314.83591 20.336 0.094    -50.670     21.522 0 2
2458314.85853 20.333 0.094    -49.781     21.512 0 2
2458314.86408 20.117 0.078      4.906     21.779 0 1
2458314.86501 20.196 0.084    -16.414     21.827 0 2
2458315.89837 20.285 0.119    -38.658     28.578 0 2
2458316.88528 20.194 0.089    -15.936     23.119 0 2
2458317.86488 20.220 0.102    -22.620     25.942 0 2
2458318.88487 20.229 0.081    -24.725     20.408 0 2
2458318.90741 20.155 0.086     -5.482     23.169 0 2
2458318.94042 20.192 0.095    -15.318     24.887 0 2
2458319.69676 20.298 0.149    -41.676     35.355 0 2
2458319.87575 20.134 0.092      0.255     25.239 0 2
2458319.88959 20.307 0.105    -43.935     24.744 0 2
2458320.90600 20.115 0.114      5.639     31.956 0 2
2458320.90693 19.989 0.096     43.199     30.348 0 1
2458321.88488 20.198 0.078    -16.760     20.407 0 2
2458321.91206 20.108 0.080      7.565     22.738 0 2
2458321.92477 20.282 0.094    -37.813     22.735 0 2
2458322.67470 20.049 0.189     24.519     56.300 0 2
2458322.69504 20.153 0.178     -4.890     48.286 0 2
2458322.71913 20.213 0.193    -20.721     49.403 0 2
2458323.77992 20.037 0.170     28.317     51.336 0 2
2458323.86174 20.123 0.152      3.238     42.294 0 2
2458323.88339 20.451 0.242    -75.648     49.851 0 2
2458323.88433 20.024 0.157     32.141     47.854 0 1
2458325.67626 20.106 0.271      7.962     76.803 0 2
2458325.69474 20.464 0.358    -78.168     72.958 0 2
2458326.69003 20.355 0.333    -54.948     74.829 0 2
2458326.70895 20.688 0.435   -119.462     72.034 0 1
2458326.70989 20.072 0.245     17.884     71.503 0 2
2458327.69003 20.536 0.405    -92.391     77.083 0 2
2458327.71164 20.094 0.260     11.500     74.503 0 2
2458330.69288 20.197 0.104    -16.567     27.078 0 2
2458330.78139 20.753 0.333   -129.798     51.947 0 2
2458332.73316 20.236 0.092    -26.559     23.037 0 2
2458332.75237 20.149 0.083     -3.871     22.581 0 1
2458332.75330 20.124 0.086      3.060     23.948 0 2
2458338.68662 20.068 0.079     19.034     23.090 0 1
2458346.83296 20.185 0.094    -13.525     24.767 0 1
2458349.72224 20.082 0.134     15.107     38.664 0 2
2458350.77187 20.094 0.146     11.659     41.806 0 2
2458350.80522 20.167 0.141     -8.737     37.715 0 2
2458350.81933 20.093 0.107     11.827     30.786 0 2
2458351.73645 20.091 0.128     12.236     36.760 0 2
2458351.77324 20.091 0.123     12.455     35.224 0 2
2458351.77724 20.163 0.140     -7.608     37.591 0 2
2458352.67448 20.368 0.255    -57.739     56.821 0 2
2458352.71038 20.094 0.173     11.379     49.465 0 2
2458352.71132 20.063 0.155     20.470     45.546 0 1
2458359.65620 19.756 0.831    125.116    324.611 0 2
2458359.65717 19.945 0.353     57.227    115.786 0 1
2458360.66649 19.956 0.055     53.544     17.945 0 2
2458361.65454 20.054 0.084     23.267     25.064 0 2
2458361.69851 20.018 0.074     34.141     22.850 0 2
2458362.72625 20.057 0.077     22.153     22.802 0 2
2458362.72718 20.052 0.073     23.873     21.752 0 1
2458362.73574 20.087 0.087     13.506     25.200 0 2
2458363.70962 20.148 0.088     -3.605     23.900 0 2
2458364.70658 19.936 0.059     60.138     19.536 0 2
2458364.73057 19.851 0.056     89.533     20.116 0 2
2458364.73641 19.968 0.056     49.622     17.932 0 2
2458365.72768 19.951 0.059     55.256     19.186 0 1
2458365.72861 19.862 0.054     85.662     19.009 0 2
2458365.74834 19.907 0.055     69.883     18.625 0 2
2458365.76983 19.825 0.057     98.981     20.735 0 2
2458366.69732 19.900 0.054     72.274     18.615 0 2
2458366.72805 19.929 0.058     62.353     19.162 0 2
2458366.73518 19.902 0.052     71.756     17.901 0 2
2458367.73084 20.040 0.069     27.448     20.900 0 2
2458367.73527 19.932 0.065     61.570     21.599 0 2
2458367.75591 19.808 0.058    105.203     21.452 0 2
2458368.70782 19.901 0.053     71.898     18.166 0 1
2458368.70875 19.840 0.051     93.273     18.458 0 2
2458368.71481 19.895 0.055     74.136     18.960 0 2
2458368.75059 20.001 0.066     39.228     20.418 0 2
2458369.71769 19.940 0.058     58.863     19.042 0 2
2458369.73519 19.831 0.057     96.822     20.773 0 2
2458369.76404 19.852 0.062     89.065     22.114 0 2
2458370.67427 19.870 0.053     82.710     18.722 0 2
2458370.69478 19.926 0.058     63.550     19.254 0 2
2458370.71403 19.852 0.056     89.169     20.103 0 2
2458371.69499 19.819 0.049    100.995     17.999 0 1
2458371.69593 20.056 0.057     22.609     16.752 0 2
2458371.71346 19.898 0.054     72.961     18.380 0 2
2458371.74996 20.017 0.063     34.377     19.319 0 2
2458372.69630 19.948 0.058     56.370     18.898 0 2
2458372.72872 19.821 0.056    100.217     20.552 0 2
2458372.73501 19.892 0.061     75.167     20.951 0 2
2458373.69514 19.926 0.062     63.487     20.779 0 2
2458373.71336 19.940 0.063     59.002     20.623 0 2
2458373.75089 19.879 0.070     79.520     24.467 0 2
2458374.70819 19.887 0.065     76.819     22.346 0 1
2458374.70911 19.869 0.058     83.029     20.305 0 2
2458374.73002 19.953 0.073     54.712     23.749 0 2
2458374.75064 19.935 0.066     60.541     22.003 0 2
2458375.72776 19.885 0.062     77.582     21.431 0 2
2458375.73616 19.798 0.060    109.024     22.724 0 2
2458375.79173 19.852 0.074     89.011     26.346 0 2
2458376.71546 19.842 0.060     92.578     21.820 0 2
2458376.75096 19.968 0.068     49.839     22.004 0 2
2458377.72890 19.902 0.078     71.614     26.598 0 2
2458377.72983 19.896 0.076     73.539     26.222 0 1
2458377.73637 19.957 0.076     53.200     24.676 0 2
2458377.76305 19.940 0.080     58.747     26.274 0 2
2458378.66804 19.811 0.070    104.175     26.028 0 2
2458378.68880 19.918 0.075     66.054     25.198 0 2
2458378.69609 19.824 0.072     99.200     26.588 0 2
2458379.65163 19.777 0.078    116.783     29.823 0 2
2458379.67226 19.775 0.076    117.465     29.311 0 2
2458379.69135 19.954 0.085     54.186     27.584 0 2
2458380.62010 19.820 0.083    100.752     30.625 0 2
2458380.66371 19.884 0.091     77.742     31.469 0 1
2458380.66463 19.896 0.085     73.758     29.130 0 2
2458381.68888 20.108 0.136      7.414     38.405 0 2
2458381.69415 20.032 0.132     29.816     39.872 0 2
2458381.72843 20.108 0.149      7.394     42.208 0 2
2458382.68707 20.106 0.140      8.213     39.557 0 2
2458382.70906 19.739 0.119    131.551     47.351 0 2
2458382.72558 19.834 0.134     95.603     48.846 0 2
2458383.67356 19.714 0.118    141.923     47.921 0 1
2458383.67448 19.878 0.124     79.794     43.315 0 2
2458383.69381 19.763 0.127    122.130     49.176 0 2
2458383.72817 19.756 0.122    125.132     47.860 0 2
2458384.72946 19.782 0.148    114.968     56.426 0 2
2458384.73463 20.026 0.187     31.643     56.873 0 2
2458384.76799 20.042 0.287     26.616     86.045 0 2
2458385.63326 19.820 0.128    100.625     47.166 0 2
2458386.61456 19.766 0.129    121.015     50.052 0 2
2458386.61548 20.037 0.147     28.344     44.467 0 1
2458386.64523 19.863 0.146     85.248     51.854 0 2
2458386.65284 19.824 0.138     99.102     50.759 0 2
2458387.67446 19.722 0.119    138.691     47.979 0 2
2458387.69316 19.742 0.135    130.582     53.288 0 2
2458387.71448 19.881 0.169     78.950     58.799 0 2
2458388.61551 19.853 0.058     88.731     20.856 0 2
2458388.64351 19.815 0.090    102.414     33.133 0 2
2458388.65344 19.733 0.125    134.158     49.751 0 2
2458389.64494 19.823 0.056     99.701     20.626 0 2
2458389.66343 19.948 0.082     56.366     27.016 0 2
2458389.66436 19.859 0.089     86.716     31.530 0 1
2458389.67449 19.964 0.104     50.985     33.539 0 2
2458390.60927 19.640 0.070    172.668     30.222 0 2
2458390.63083 19.865 0.052     84.611     18.446 0 2
2458390.65558 19.823 0.052     99.590     19.224 0 2
2458400.62812 19.732 0.053    134.449     21.063 0 2
2458423.65701 19.494 0.130    240.965     64.619 0 1
2458425.64150 19.290 0.128    352.203     76.991 0 2
2458425.65919 19.422 0.170    278.010     90.126 0 2
2458427.63042 19.214 0.175    399.671    112.873 0 2
2458428.65596 19.408 0.067    285.557     36.303 0 2
2458428.67159 19.361 0.069    310.929     38.959 0 2
2458429.65313 19.395 0.055    292.293     29.941 0 2
2458429.65404 19.372 0.056    305.031     31.333 0 1
2458429.67134 19.355 0.057    314.817     32.208 0 2
2458430.61783 19.354 0.046    315.314     26.206 0 2
2458430.63560 19.424 0.051    276.732     26.813 0 2
2458430.65334 19.329 0.053    329.483     30.500 0 2
2458540.95345 19.144 0.076    445.993     52.161 0 2
2458540.97516 18.994 0.063    556.579     49.691 0 2
2458558.94427 19.065 0.046    502.176     33.624 0 2
2458558.96765 19.061 0.040    505.449     29.858 0 2
2458558.99898 19.064 0.035    503.500     25.772 0 2
2458561.99527 19.746 0.809    128.787    319.090 0 2
2458562.00752 20.150 0.893     -4.056    242.841 0 2
2458569.91443 19.194 0.117    412.918     77.055 0 2
2458569.92382 19.026 0.122    531.748     93.174 0 2
2458573.98641 19.225 0.038    392.293     24.086 0 2
2458573.98733 19.202 0.038    407.492     25.056 0 1
2458580.94616 19.159 0.060    436.134     40.876 0 1
2458582.89454 19.220 0.050    396.083     31.769 0 2
2458582.99742 19.145 0.034    445.254     23.103 0 2
2458584.95476 19.172 0.039    427.176     25.851 0 2
2458584.97553 19.191 0.037    414.781     24.499 0 2
2458584.97645 19.233 0.040    387.273     25.237 0 1
2458584.98915 19.153 0.037    439.897     25.242 0 2
2458585.89395 19.142 0.037    447.797     25.462 0 2
2458586.92393 19.265 0.044    367.720     27.073 0 2
2458586.95630 19.176 0.038    424.370     25.204 0 2
2458586.97223 19.231 0.037    388.650     23.535 0 2
2458587.95689 19.266 0.043    367.105     26.292 0 2
2458587.96907 19.172 0.049    427.424     32.678 0 1
2458587.99749 19.251 0.066    375.925     40.994 0 2
2458588.97644 19.185 0.035    418.504     23.435 0 2
2458589.92685 19.186 0.121    417.616     79.591 0 2
2458592.96476 19.237 0.126    384.934     79.465 0 2
2458592.98489 19.173 0.093    426.543     62.333 0 2
2458593.96962 19.400 0.143    289.424     77.266 0 2
2458593.99100 19.251 0.096    376.399     59.601 0 2
2458597.00521 19.316 0.079    336.734     46.428 0 2
2458597.00663 19.077 0.069    493.586     50.512 0 1
2458600.90475 19.290 0.036    352.392     21.555 0 2
2458605.98773 19.223 0.039    394.178     24.891 0 1
2458605.98865 19.218 0.041    397.148     26.334 0 2
2458606.94304 19.308 0.033    341.522     19.612 0 2
2458606.97683 19.279 0.033    359.321     19.906 0 2
2458606.99034 19.165 0.033    431.853     22.005 0 2
2458608.91002 19.237 0.035    384.835     21.992 0 1
2458608.91094 19.205 0.032    405.684     20.746 0 2
2458608.92957 19.252 0.055    375.910     34.329 0 2
2458608.95166 19.281 0.036    357.592     22.004 0 2
2458612.90225 19.229 0.030    389.785     19.141 0 2
2458616.95685 19.235 0.031    385.989     19.309 0 2
2458616.96933 19.188 0.030    416.861     20.060 0 2
2458616.97061 19.221 0.031    395.027     19.508 0 1
2458616.98930 19.269 0.044    365.364     26.963 0 2
2458617.94652 19.295 0.032    349.553     18.901 0 2
2458617.98205 19.236 0.034    385.628     21.383 0 2
2458618.93548 19.268 0.169    365.747    103.732 0 2
2458618.94489 19.126 0.176    458.770    122.997 0 2
2458627.98705 19.303 0.077    344.870     45.513 0 2
2458628.96092 19.200 0.048    408.508     31.378 0 2
2458628.98243 19.258 0.068    371.860     42.064 0 2
2458632.92973 19.252 0.035    375.851     21.805 0 1
2458635.93909 19.307 0.031    342.152     18.192 0 2
2458635.96012 19.271 0.033    364.083     20.126 0 1
2458635.96104 19.197 0.031    410.540     20.202 0 2
2458635.98077 19.301 0.053    345.768     31.460 0 2
2458636.79323 19.277 0.033    360.435     19.919 0 2
2458636.95503 19.297 0.031    348.214     18.262 0 2
2458637.94743 19.256 0.039    373.251     24.109 0 2
2458637.98340 19.195 0.059    412.259     38.445 0 2
2458638.87508 19.246 0.032    379.494     19.962 0 1
2458639.76360 19.160 0.033    434.963     22.565 0 2
2458639.93291 19.268 0.031    365.975     19.076 0 2
2458640.83708 19.239 0.032    383.732     20.437 0 2
2458640.85623 19.296 0.035    348.580     20.740 0 2
2458640.87590 19.270 0.033    364.459     20.169 0 2
2458641.73978 19.268 0.050    366.024     30.551 0 2
2458641.93483 19.318 0.031    335.704     18.288 0 1
2458641.93668 19.337 0.034    324.884     19.566 0 2
2458642.89156 19.313 0.030    338.857     17.499 0 2
2458642.91812 19.245 0.029    379.806     18.411 0 2
2458643.82274 19.265 0.038    367.375     23.302 0 2
2458643.84214 19.274 0.036    362.246     21.838 0 2
2458643.93247 19.277 0.036    360.536     22.096 0 2
2458644.85650 19.297 0.043    348.064     25.447 0 2
2458644.85792 19.264 0.037    368.048     22.572 0 1
2458644.94038 19.313 0.038    338.572     22.397 0 2
2458645.91426 19.201 0.035    408.002     23.103 0 2
2458645.94119 19.283 0.035    356.520     21.176 0 2
2458645.95165 19.252 0.036    375.543     22.367 0 2
2458646.94117 19.226 0.049    391.837     31.236 0 2
2458647.87267 19.277 0.055    360.262     33.365 0 2
2458647.89541 19.312 0.055    339.407     32.400 0 1
2458647.89633 19.297 0.051    348.301     30.443 0 2
2458648.86580 19.127 0.067    458.230     46.427 0 2
2458649.87399 19.224 0.085    393.131     54.380 0 2
2458650.94747 19.210 0.087    402.394     56.534 0 1
2458653.81512 19.371 0.098    305.656     54.683 0 2
2458653.82809 19.532 0.113    222.073     54.180 0 2
2458653.87520 19.352 0.094    315.951     53.134 0 1
2458653.87612 19.247 0.093    378.568     57.993 0 2
2458657.74482 19.357 0.041    313.668     22.995 0 2
2458657.94868 19.315 0.061    337.490     35.617 0 1
2458657.95936 19.231 0.060    388.568     37.882 0 2
2458658.95777 19.318 0.051    336.068     29.900 0 2
2458660.84553 19.398 0.034    290.877     18.266 0 1
2458660.94132 19.334 0.054    326.805     31.223 0 2
2458661.94909 19.388 0.047    295.890     25.960 0 2
2458662.93742 19.339 0.037    323.605     21.011 0 2
2458663.98029 19.437 0.144    269.660     75.659 0 2
2458665.71983 19.361 0.036    311.016     20.448 0 2
2458665.73762 19.394 0.039    292.942     21.531 0 2
2458666.72170 19.373 0.040    304.715     22.214 0 2
2458666.74253 19.336 0.038    325.122     22.057 0 1
2458666.74487 19.390 0.041    295.291     22.191 0 2
2458667.82440 19.412 0.035    283.300     18.894 0 2
2458667.84533 19.399 0.039    290.229     21.220 0 2
2458668.78404 19.432 0.037    272.671     19.599 0 2
2458669.78957 19.375 0.037    303.530     20.445 0 2
2458669.79049 19.376 0.038    302.948     21.119 0 1
2458672.82046 19.420 0.035    278.696     18.540 0 2
2458672.85491 19.316 0.034    336.962     19.645 0 2
2458672.85583 19.412 0.035    283.289     18.904 0 1
2458673.84360 19.335 0.031    325.796     18.133 0 2
2458674.82112 19.452 0.056    262.105     29.193 0 2
2458674.84451 19.355 0.041    314.285     23.055 0 2
2458675.83379 19.454 0.056    261.241     28.741 0 2
2458675.84607 19.457 0.060    259.535     30.738 0 1
2458675.84699 19.305 0.054    343.608     31.694 0 2
2458676.81116 19.318 0.059    336.086     34.808 0 2
2458676.82619 19.410 0.071    284.275     38.235 0 2
2458677.82313 19.284 0.072    355.740     43.132 0 2
2458677.84609 19.301 0.079    345.734     46.683 0 2
2458678.78842 19.307 0.079    342.132     46.631 0 1
2458678.78934 19.293 0.076    350.849     45.722 0 2
2458678.80198 19.285 0.074    355.284     44.696 0 2
2458678.82194 19.306 0.081    342.830     48.150 0 2
2458679.79067 19.297 0.090    348.408     53.639 0 2
2458679.79909 19.333 0.096    326.954     55.622 0 2
2458679.82720 19.376 0.104    302.542     57.491 0 2
2458681.73078 19.412 0.115    283.288     61.695 0 1
2458683.69103 19.240 0.046    383.165     28.800 0 2
2458683.70602 19.323 0.067    332.724     38.770 0 2
2458684.69736 19.347 0.039    318.973     22.455 0 2
2458684.72186 19.414 0.048    282.043     25.534 0 2
2458684.72277 19.296 0.046    349.101     27.695 0 1
2458685.67584 19.326 0.051    331.137     29.590 0 2
2458685.79462 19.356 0.057    314.241     32.400 0 2
2458686.69052 19.411 0.046    283.672     24.872 0 2
2458686.70901 19.246 0.080    379.611     50.007 0 2
2458686.78883 19.413 0.051    282.685     27.259 0 2
2458688.80541 19.275 0.039    361.298     24.011 0 2
2458690.78274 19.416 0.037    280.751     19.868 0 2
2458691.81588 19.339 0.036    323.858     20.723 0 2
2458691.82084 19.403 0.040    288.211     21.609 0 2
2458693.76062 19.376 0.038    302.765     21.209 0 2
2458693.77671 19.371 0.037    305.568     20.551 0 2
2458693.81056 19.342 0.038    321.852     21.770 0 2
2458696.83513 19.353 0.038    315.460     21.699 0 2
2458697.69374 19.290 0.035    352.304     20.718 0 2
2458699.67396 18.881 0.306    650.187    267.724 0 2
2458699.69528 19.410 0.050    284.404     26.873 0 2
2458700.77430 19.292 0.035    351.222     20.953 0 2
2458701.87784 19.327 0.044    330.583     25.616 0 2
2458703.69303 19.274 0.058    362.359     35.050 0 2
2458704.83321 19.228 0.057    390.785     36.352 0 2
2458706.68953 19.203 0.061    407.031     39.729 0 2
2458707.76114 19.298 0.092    347.776     55.052 0 2
2458708.84448 19.235 0.099    385.982     62.185 0 2
2458709.65766 19.253 0.076    375.072     47.423 0 2
2458709.68719 19.205 0.083    405.430     53.802 0 2
2458709.75389 19.283 0.103    356.707     61.951 0 2
2458710.65726 19.177 0.075    423.987     50.039 0 2
2458711.72316 19.079 0.068    491.983     49.557 0 2
2458712.66923 19.213 0.054    400.143     35.028 0 2
2458712.69436 19.213 0.067    400.387     42.950 0 2
2458715.75063 19.179 0.043    422.474     28.671 0 2
2458716.66404 19.303 0.036    344.479     21.552 0 2
2458716.68736 19.189 0.035    415.870     22.872 0 2
2458716.76930 19.178 0.046    423.406     30.779 0 2
2458718.67991 19.320 0.036    334.624     20.776 0 2
2458718.76858 19.226 0.041    391.822     26.185 0 2
2458719.80982 19.218 0.052    397.004     33.025 0 2
2458720.67923 19.135 0.034    452.365     23.410 0 2
2458720.68015 19.228 0.035    390.684     22.075 0 1
2458720.77010 19.140 0.038    448.865     26.270 0 2
