# Instrumental magnitude: -8.736 mag
# DoPHOT object type: 1
2458580.70182 17.358 0.010    740.414     37.343 0 1
2458584.72691 17.364 0.012    719.344     42.297 0 1
2458587.71662 17.338 0.015    813.245     54.232 0 1
2458591.67767 17.300 0.018    952.141     68.135 0 1
2458594.68433 17.342 0.012    799.253     44.865 0 1
2458597.75987 17.344 0.011    791.448     39.283 0 1
2458600.70952 17.363 0.011    721.923     37.982 0 1
2458605.71588 17.346 0.010    783.065     36.498 0 1
2458608.69463 17.331 0.010    836.557     37.502 0 1
2458612.67857 17.340 0.010    804.460     36.792 0 1
2458617.68609 17.311 0.015    911.112     57.193 0 1
2458633.71960 17.321 0.012    872.992     43.739 0 3
2458634.69863 17.346 0.012    782.287     41.825 0 3
2458634.70322 17.335 0.011    822.908     41.525 0 1
2458637.74063 17.341 0.014    800.260     52.054 0 1
2458640.67437 17.322 0.015    868.926     53.833 0 1
2458643.67052 17.323 0.018    865.065     65.212 0 1
2458646.68969 17.254 0.025   1126.623     97.623 0 1
2458649.67519 17.292 0.024    983.124     90.255 0 1
2458662.70408 17.309 0.017    918.872     61.544 0 1
2458750.00071 17.278 0.020   1037.140     74.863 0 1
2458765.01501 17.293 0.011    978.357     41.869 0 1
2458767.98778 17.298 0.015    958.912     55.431 0 1
2458771.02943 17.260 0.021   1105.436     79.927 0 1
2458780.00717 17.250 0.013   1145.508     50.948 0 1
2458786.02629 17.253 0.010   1131.050     40.006 0 1
2458789.01623 17.244 0.010   1168.306     40.679 0 1
2458803.05484 17.202 0.015   1338.473     60.203 0 1
2458806.00800 17.216 0.015   1279.175     60.327 0 1
2458806.02905 17.243 0.016   1172.905     65.000 0 1
2458824.01661 17.118 0.037   1697.540    165.858 0 1
2458839.99146 17.194 0.108   1369.745    448.513 0 1
2458846.99755 17.250 0.009   1143.835     34.610 0 3
2458846.99896 17.259 0.009   1110.483     34.535 0 1
2458849.98946 17.250 0.009   1142.988     35.411 0 1
2458849.99799 17.255 0.009   1124.211     35.485 0 3
2458852.00929 17.236 0.009   1198.246     35.920 0 3
2458852.99314 17.268 0.009   1075.306     33.815 0 1
2458853.00213 17.230 0.008   1222.932     32.951 0 3
2458853.98691 17.221 0.009   1258.682     35.050 0 3
2458854.02211 17.242 0.009   1177.378     35.284 0 1
2458855.99478 17.242 0.010   1173.741     38.194 0 1
2458855.99573 17.213 0.009   1292.268     38.328 0 3
2458860.01461 17.207 0.020   1317.635     80.630 0 3
2458864.91872 17.224 0.010   1249.304     42.020 0 3
2458866.89788 17.257 0.009   1118.058     35.998 0 3
2458866.89881 17.256 0.009   1122.464     35.258 0 1
2458871.91026 17.251 0.009   1141.432     36.267 0 1
2458871.91117 17.235 0.009   1205.315     37.532 0 1
2458873.85600 17.254 0.009   1129.728     34.773 0 1
2458873.85693 17.245 0.009   1164.717     34.646 0 3
2458874.88001 17.220 0.013   1265.221     52.348 0 1
2458874.88094 17.220 0.011   1263.304     46.109 0 1
2458875.93174 17.258 0.009   1111.534     35.952 0 1
2458876.87009 17.261 0.009   1102.598     36.135 0 3
2458876.87102 17.236 0.009   1199.173     35.669 0 1
2458877.87296 17.226 0.009   1240.030     36.914 0 1
2458877.87389 17.239 0.009   1187.365     35.573 0 3
2458877.87482 17.225 0.009   1242.511     37.512 0 1
2458880.93246 17.255 0.009   1122.539     36.991 0 1
2458880.94189 17.245 0.009   1165.621     36.480 0 1
2458880.94282 17.227 0.009   1234.200     37.561 0 3
2458881.95201 17.234 0.009   1208.025     36.787 0 3
2458885.81501 17.155 0.016   1533.297     69.320 0 3
2458885.81594 17.190 0.017   1386.396     72.129 0 1
2458886.74280 17.176 0.017   1445.186     73.381 0 1
2458886.74791 17.152 0.017   1548.655     73.250 0 1
2458886.75299 17.148 0.015   1565.481     66.817 0 3
2458887.73822 17.173 0.020   1455.735     85.428 0 1
2458887.73912 17.186 0.021   1402.723     86.322 0 3
2458888.79209 17.245 0.029   1164.834    116.125 0 1
2458888.79300 17.158 0.024   1520.186    104.465 0 3
2458890.80663 17.190 0.020   1387.191     81.140 0 3
2458890.80756 17.177 0.019   1441.680     80.100 0 1
2458891.72252 17.237 0.013   1195.252     53.146 0 1
2458891.72344 17.157 0.012   1525.258     53.486 0 1
2458891.73264 17.177 0.012   1440.392     52.190 0 3
2458893.74486 17.214 0.009   1287.926     35.842 0 1
2458893.74579 17.229 0.009   1228.726     36.237 0 3
2458894.81019 17.211 0.009   1299.445     36.765 0 3
2458894.81348 17.218 0.009   1271.748     35.102 0 1
2458894.81440 17.200 0.009   1343.795     35.558 0 1
2458895.73038 17.228 0.009   1232.196     38.065 0 1
2458895.73128 17.212 0.009   1295.734     38.002 0 3
2458896.74170 17.209 0.009   1306.338     37.130 0 1
2458896.75422 17.223 0.009   1250.963     36.646 0 3
2458898.76643 17.236 0.009   1200.040     34.293 0 1
2458898.76736 17.230 0.009   1223.111     34.431 0 3
2458899.86505 17.220 0.009   1261.550     34.797 0 3
2458900.79560 17.207 0.009   1316.262     35.801 0 3
2458903.78362 17.215 0.009   1283.043     36.131 0 3
2458903.78455 17.198 0.009   1353.850     37.000 0 1
2458904.76674 17.205 0.009   1326.249     36.850 0 3
2458906.79117 17.194 0.009   1368.739     37.319 0 3
2458912.74073 17.186 0.011   1404.539     46.607 0 3
2458912.74868 17.161 0.011   1506.601     47.476 0 1
2458913.79593 17.139 0.013   1604.829     55.413 0 3
2458914.71202 17.152 0.024   1545.796    104.425 0 1
2458914.72015 17.165 0.016   1492.106     67.449 0 3
2458915.72017 17.162 0.018   1502.062     75.526 0 3
2458915.72109 17.172 0.017   1463.367     73.221 0 1
2458936.76322 17.231 0.009   1220.422     35.885 0 1
2458936.76415 17.212 0.009   1297.490     36.563 0 3
2458939.80116 17.173 0.014   1456.443     57.449 0 1
2458939.81160 17.181 0.020   1424.423     84.857 0 3
2458940.68181 17.181 0.011   1424.929     44.123 0 3
2458941.75806 17.196 0.013   1361.155     53.017 0 3
2458954.67255 17.207 0.009   1314.681     37.392 0 3
2458954.67345 17.200 0.009   1344.527     37.561 0 1
2458956.72790 17.205 0.009   1324.341     36.103 0 3
2458962.72175 17.189 0.009   1389.169     37.304 0 1
2458962.72268 17.207 0.009   1314.624     36.562 0 3
2458963.69751 17.198 0.009   1354.725     37.502 0 3
2458963.74611 17.177 0.009   1441.996     37.435 0 3
2458964.69892 17.181 0.009   1421.901     38.188 0 3
2458965.71703 17.171 0.009   1465.938     38.043 0 1
2458965.73057 17.162 0.009   1506.073     38.347 0 3
2458966.75132 17.197 0.038   1356.117    155.596 0 3
2458967.72031 17.166 0.009   1486.819     39.998 0 3
2458968.71679 17.162 0.010   1502.574     40.585 0 1
2458968.71772 17.160 0.010   1512.632     40.624 0 3
2458969.71551 17.123 0.039   1675.312    173.173 0 3
2458970.72880 17.158 0.012   1520.679     53.087 0 3
2458971.74927 17.153 0.014   1540.755     58.960 0 1
2458971.75020 17.157 0.014   1525.412     60.188 0 3
2458972.74549 17.187 0.015   1399.141     61.967 0 3
2458974.68444 17.119 0.014   1690.279     61.899 0 1
2458974.68538 17.126 0.014   1659.598     61.477 0 3
2458975.73339 17.131 0.015   1636.206     66.106 0 3
2458976.68572 17.121 0.014   1682.424     62.549 0 3
2458977.65744 17.131 0.014   1637.768     62.954 0 3
2458977.65838 17.123 0.016   1672.314     69.215 0 1
2458978.67861 17.143 0.009   1587.597     38.347 0 3
2458979.71378 17.173 0.009   1456.214     38.537 0 3
2458980.68676 17.172 0.009   1461.807     37.364 0 3
2458981.67576 17.162 0.009   1505.538     37.167 0 3
2458985.66659 17.155 0.009   1534.991     38.225 0 1
2458985.67421 17.145 0.009   1578.268     37.849 0 3
2458985.67702 17.140 0.009   1600.090     37.679 0 1
2458986.68491 17.153 0.009   1543.473     38.352 0 3
2458987.70405 17.164 0.008   1495.364     36.109 0 3
2458991.66289 17.116 0.010   1704.883     44.359 0 3
2458992.70838 17.157 0.009   1527.033     39.281 0 3
2458994.72456 17.155 0.010   1535.740     41.639 0 3
2458995.67298 17.149 0.010   1560.425     42.047 0 3
2458996.67406 17.146 0.010   1574.991     41.463 0 3
2458996.68678 17.170 0.010   1468.148     41.711 0 1
2458997.66871 17.116 0.011   1703.802     47.709 0 3
2458998.68500 17.101 0.011   1771.728     49.210 0 3
2459005.67414 17.120 0.016   1684.455     72.891 0 1
2459027.69768 17.152 0.020   1545.676     87.340 0 1
2459126.98940 17.165 0.020   1489.653     82.888 0 1
2459128.97194 17.059 0.027   1965.566    124.380 0 1
2459135.96612 17.164 0.012   1496.589     49.956 0 1
2459137.95059 17.142 0.012   1590.070     52.829 0 1
2459141.00595 17.149 0.010   1560.855     42.531 0 1
2459142.99008 17.166 0.009   1489.262     37.822 0 1
2459145.01339 17.157 0.008   1527.521     36.058 0 1
2459151.01085 17.164 0.009   1493.772     37.171 0 1
2459153.01522 17.128 0.013   1652.727     57.561 0 1
2459156.01243 17.107 0.012   1743.417     55.426 0 1
2459158.01489 17.117 0.013   1701.132     55.624 0 1
2459160.02582 17.129 0.012   1646.981     50.854 0 1
2459166.01051 17.146 0.008   1571.348     35.783 0 1
2459169.01811 17.159 0.008   1516.881     35.378 0 1
2459170.99009 17.153 0.009   1541.829     36.668 0 1
2459173.99854 17.130 0.009   1643.315     41.012 0 1
2459178.03533 17.152 0.008   1545.542     36.039 0 1
2459183.05539 17.124 0.011   1669.806     49.424 0 1
2459186.00017 17.101 0.012   1772.065     55.791 0 1
2459190.00102 17.089 0.013   1825.324     59.813 0 1
2459198.89680 17.136 0.009   1614.119     37.961 0 1
2459205.93157 17.111 0.009   1724.849     42.246 0 1
2459217.94005 17.075 0.012   1892.162     54.758 0 1
2459219.91164 17.085 0.011   1842.421     50.944 0 1
2459221.93773 17.109 0.009   1733.467     39.365 0 1
2459223.88617 17.109 0.008   1737.753     37.245 0 1
2459227.95636 17.119 0.009   1691.950     37.945 0 1
2459231.94082 17.140 0.008   1600.853     35.950 0 1
2459248.78962 17.164 0.009   1494.903     36.748 0 1
2459250.78814 17.174 0.010   1454.176     40.134 0 2
2459250.80989 17.162 0.009   1505.081     38.720 0 1
2459250.82614 17.152 0.009   1548.429     38.285 0 2
2459251.79001 17.158 0.009   1522.507     37.359 0 2
2459252.76782 17.155 0.008   1533.666     35.557 0 2
2459252.89620 17.157 0.008   1525.901     34.611 0 2
2459252.89714 17.187 0.008   1397.617     34.304 0 1
2459253.77275 17.175 0.009   1449.586     37.009 0 2
2459253.89733 17.164 0.009   1495.419     37.746 0 2
2459254.78606 17.189 0.008   1392.018     33.674 0 2
2459254.79713 17.172 0.008   1462.324     34.078 0 1
2459255.89036 17.175 0.008   1450.921     33.883 0 2
2459256.81169 17.164 0.008   1495.902     35.750 0 2
2459256.84772 17.189 0.008   1389.782     34.952 0 1
2459256.87060 17.178 0.008   1438.573     35.296 0 2
2459258.86453 17.197 0.009   1359.131     37.565 0 1
2459260.80603 17.174 0.011   1452.105     48.068 0 2
2459260.87228 17.162 0.010   1502.327     41.590 0 2
2459262.79772 17.184 0.009   1412.464     35.546 0 2
2459262.83033 17.190 0.009   1387.969     35.802 0 1
2459262.91095 17.172 0.009   1462.458     36.321 0 2
2459264.75164 17.166 0.010   1485.536     41.982 0 2
2459264.82901 17.142 0.009   1588.530     37.023 0 1
2459264.82995 17.170 0.009   1470.723     36.109 0 2
2459265.70064 17.159 0.010   1517.573     43.624 0 2
2459265.91806 17.190 0.009   1386.751     37.616 0 2
2459267.76528 17.156 0.013   1529.994     55.602 0 2
2459267.90209 17.159 0.012   1518.467     51.456 0 2
2459268.67891 17.142 0.013   1588.357     56.252 0 2
2459268.71463 17.176 0.012   1445.631     52.013 0 1
2459268.72695 17.131 0.012   1637.201     52.223 0 2
2459269.73333 17.103 0.013   1761.969     59.817 0 2
2459269.93530 17.149 0.014   1561.257     61.935 0 2
2459270.71983 17.155 0.019   1532.145     83.512 0 2
2459270.78649 17.132 0.021   1635.709     93.316 0 1
2459270.92077 17.107 0.021   1746.337     95.361 0 2
2459272.89960 17.144 0.024   1582.016    105.906 0 1
2459275.70067 17.179 0.010   1432.023     42.071 0 2
2459275.72030 17.196 0.012   1363.097     49.276 0 2
2459276.73012 17.201 0.009   1342.135     36.485 0 1
2459278.82930 17.185 0.009   1406.452     38.842 0 2
2459280.70964 17.200 0.008   1345.777     33.873 0 2
2459280.75419 17.203 0.008   1331.609     34.189 0 1
2459280.86746 17.212 0.009   1297.263     38.291 0 2
2459290.81668 17.202 0.009   1336.685     36.362 0 1
2459292.78399 17.194 0.009   1367.820     38.697 0 1
2459293.78616 17.170 0.009   1469.389     37.655 0 3
2459294.74422 17.177 0.010   1440.806     43.994 0 1
2459294.74524 17.192 0.011   1379.368     45.997 0 3
2459295.76068 17.183 0.012   1413.723     52.081 0 3
2459298.82332 17.249 0.038   1149.931    148.923 0 3
2459301.76417 17.176 0.023   1446.007     97.384 0 3
2459302.68127 17.130 0.016   1644.675     71.054 0 1
2459302.69243 17.142 0.015   1592.311     65.349 0 3
2459303.76516 17.114 0.013   1714.552     58.503 0 3
2459304.72402 17.145 0.012   1577.464     51.967 0 1
2459304.72612 17.163 0.012   1500.779     50.442 0 3
2459306.78741 17.171 0.009   1466.438     37.827 0 1
2459306.78835 17.176 0.009   1445.401     37.010 0 3
2459307.66991 17.170 0.009   1470.128     36.224 0 3
2459308.75895 17.141 0.008   1595.680     36.844 0 3
2459308.76900 17.170 0.009   1470.468     36.589 0 1
2459309.68026 17.158 0.009   1520.378     39.209 0 3
2459310.75067 17.161 0.009   1510.428     36.653 0 1
2459310.75161 17.192 0.009   1379.294     38.255 0 3
2459312.74231 17.155 0.009   1532.805     39.320 0 1
2459314.74096 17.159 0.008   1514.896     36.165 0 1
2459316.83143 17.195 0.009   1364.905     37.280 0 1
2459319.74393 17.169 0.008   1475.173     35.859 0 1
2459321.74101 17.165 0.009   1492.678     36.972 0 1
2459325.72232 17.150 0.012   1557.337     52.976 0 1
2459329.80718 17.166 0.019   1485.699     82.610 0 1
2459329.80811 17.169 0.021   1473.572     87.167 0 3
2459335.72847 17.142 0.011   1591.648     49.915 0 3
2459335.72940 17.147 0.012   1569.143     49.770 0 1
2459336.71509 17.171 0.009   1465.931     36.181 0 3
2459338.69903 17.170 0.009   1469.306     38.905 0 1
2459340.69832 17.156 0.009   1531.049     38.813 0 3
2459340.69926 17.162 0.009   1503.869     39.591 0 1
2459341.67383 17.186 0.009   1404.191     39.394 0 3
2459341.67476 17.166 0.009   1486.327     39.599 0 2
2459342.74769 17.188 0.009   1393.019     38.715 0 1
2459344.68344 17.143 0.009   1584.545     38.594 0 1
2459346.82676 17.171 0.013   1466.467     56.537 0 1
2459348.72126 17.187 0.009   1398.596     38.729 0 1
2459350.68277 17.156 0.010   1527.903     44.174 0 1
2459353.71361 17.150 0.012   1557.632     52.422 0 1
2459356.69698 17.185 0.017   1408.711     69.753 0 3
2459358.74844 17.165 0.021   1490.580     88.817 0 1
2459361.78501 17.176 0.025   1443.479    104.714 0 1
2459361.78595 17.192 0.026   1378.592    106.438 0 3
2459363.78979 17.143 0.022   1587.566     95.045 0 3
2459498.00698 17.201 0.011   1340.133     44.883 0 3
2459500.96879 17.196 0.012   1360.087     50.432 0 1
2459504.00826 17.171 0.011   1464.509     46.175 0 1
2459509.93467 17.142 0.020   1589.755     85.484 0 1
2459517.98852 17.210 0.010   1303.109     41.557 0 1
2459518.95099 17.207 0.010   1318.138     40.301 0 3
2459522.02251 17.203 0.009   1333.112     37.193 0 1
2459523.01752 17.200 0.009   1346.714     35.170 0 2
2459523.95803 17.187 0.009   1400.826     37.798 0 2
2459524.02904 17.184 0.009   1412.145     36.313 0 2
2459524.03910 17.197 0.009   1357.035     36.122 0 1
2459525.01894 17.215 0.009   1282.886     34.905 0 2
2459525.02855 17.204 0.009   1329.953     35.494 0 2
2459525.04730 17.177 0.010   1440.519     40.022 0 2
2459525.98794 17.210 0.009   1306.017     35.969 0 1
2459526.96968 17.205 0.009   1323.888     37.452 0 2
2459527.98867 17.192 0.009   1379.623     35.350 0 1
2459531.97653 17.182 0.009   1420.976     37.305 0 2
2459533.01100 17.189 0.009   1389.224     38.178 0 1
2459538.88665 17.149 0.020   1560.244     86.035 0 1
2459540.95029 17.181 0.016   1425.311     66.266 0 2
2459550.92796 17.190 0.009   1387.981     35.787 0 2
2459550.96924 17.197 0.009   1356.507     35.236 0 2
2459550.97019 17.184 0.008   1409.783     35.214 0 1
2459636.73201 17.227 0.009   1233.536     36.561 0 2
2459636.74405 17.238 0.009   1192.338     35.930 0 1
2459636.95570 17.245 0.011   1162.296     42.398 0 2
2459637.72665 17.213 0.010   1290.697     38.946 0 2
2459638.85508 17.229 0.012   1229.204     47.748 0 2
2459638.92447 17.247 0.011   1155.804     42.476 0 2
2459640.81599 17.244 0.010   1167.942     38.218 0 2
2459640.86277 17.235 0.010   1204.380     38.206 0 1
2459640.86907 17.232 0.009   1214.152     37.176 0 2
2459671.92857 17.254 0.011   1130.281     42.726 0 1
2459678.82566 17.197 0.011   1356.719     46.898 0 1
2459683.78364 17.199 0.018   1347.984     73.084 0 1
2459685.82845 17.207 0.023   1315.579     93.260 0 1
2459688.68899 17.244 0.009   1169.386     36.445 0 1
2459690.76703 17.230 0.009   1222.964     37.649 0 1
2459694.76320 17.232 0.010   1213.805     41.090 0 3
2459694.77275 17.218 0.010   1272.010     41.031 0 1
2459696.68669 17.235 0.009   1203.059     36.566 0 1
2459699.72188 17.223 0.010   1250.828     39.759 0 1
2459700.70490 17.210 0.009   1304.542     38.537 0 3
2459701.67709 17.219 0.009   1268.493     35.495 0 3
2459701.68279 17.226 0.009   1239.282     35.611 0 1
2459703.76953 17.213 0.010   1289.979     41.796 0 1
2459710.68479 17.221 0.015   1259.655     59.876 0 1
2459710.68573 17.212 0.014   1297.375     55.571 0 3
2459713.67892 17.207 0.016   1318.207     65.134 0 3
2459714.76094 17.182 0.019   1420.616     77.661 0 3
2459714.76803 17.171 0.019   1465.263     78.977 0 1
2459715.71762 17.206 0.010   1322.454     40.503 0 3
2459717.68550 17.198 0.010   1352.188     39.688 0 1
2459723.74066 17.229 0.011   1226.339     45.619 0 3
2459724.70007 17.214 0.010   1287.246     42.568 0 3
2459725.76085 17.227 0.012   1233.911     49.998 0 3
2459768.66715 17.217 0.031   1277.124    125.609 0 2
2459768.66955 17.219 0.026   1266.606    104.476 0 2
2459768.67195 17.163 0.024   1500.442    101.184 0 2
2459768.67434 17.155 0.021   1533.076     90.052 0 2
2459768.67674 17.218 0.022   1273.093     90.483 0 2
2459769.66681 17.165 0.030   1492.151    127.410 0 2
2459769.66920 17.239 0.028   1188.488    112.705 0 2
2459769.67159 17.208 0.025   1310.778    102.403 0 2
2459769.67399 17.280 0.025   1029.499     94.393 0 2
2459769.67639 17.197 0.021   1355.623     85.297 0 2
2459770.66839 17.184 0.035   1411.191    146.526 0 2
2459770.67075 17.254 0.031   1129.835    122.529 0 2
2459770.67312 17.233 0.028   1211.150    109.988 0 2
2459771.67517 17.207 0.028   1316.562    115.148 0 2
2459857.96569 17.307 0.013    927.432     47.619 0 1
2459859.97027 17.282 0.014   1019.361     53.628 0 1
2459861.97359 17.255 0.031   1125.600    120.098 0 1
2459872.97492 17.291 0.012    984.304     44.811 0 1
2459874.97358 17.324 0.010    862.054     38.119 0 1
2459878.94970 17.298 0.012    957.841     46.040 0 1
2459888.95527 17.247 0.020   1157.700     77.186 0 2
2459889.99178 17.268 0.013   1073.362     52.157 0 1
2459908.91323 17.277 0.011   1037.601     42.587 0 2
2459909.97338 17.251 0.009   1138.199     35.497 0 2
2459910.92704 17.243 0.010   1171.459     38.225 0 2
2459911.00922 17.281 0.010   1022.781     38.361 0 2
2459923.92636 17.231 0.016   1217.722     63.953 0 1
2459923.92918 17.239 0.016   1188.823     64.803 0 2
2459932.95928 17.234 0.009   1206.754     35.328 0 2
2459933.93099 17.189 0.013   1389.210     51.969 0 1
2459935.85715 17.217 0.010   1274.899     39.039 0 1
2459936.77298 17.220 0.011   1265.409     45.541 0 2
2459937.99092 17.217 0.009   1273.970     36.894 0 2
2459951.91396 17.224 0.022   1247.472     87.685 0 2
2459951.97807 17.229 0.026   1228.849    103.446 0 1
2459957.91371 17.199 0.011   1348.670     46.227 0 1
2459958.03152 17.211 0.018   1298.055     73.453 0 2
2459968.82678 17.232 0.010   1215.288     38.818 0 2
2459993.89569 17.258 0.012   1113.545     46.977 0 2
2459994.86543 17.238 0.012   1190.530     46.250 0 2
2459994.91166 17.241 0.010   1180.961     37.779 0 1
2460013.82911 17.102 0.024   1767.915    106.920 0 1
2460013.84305 17.195 0.030   1364.683    122.558 0 2
2460017.72552 17.269 0.009   1069.208     33.833 0 1
2460021.78724 17.255 0.009   1125.709     37.154 0 1
2460031.72484 17.263 0.010   1091.699     40.717 0 1
2460036.80786 17.185 0.016   1407.046     68.280 0 1
2460043.82974 17.203 0.016   1332.518     63.645 0 1
2460045.82453 17.268 0.010   1074.682     39.075 0 1
2460051.71691 17.253 0.009   1132.473     33.729 0 1
2460055.77992 17.246 0.010   1159.549     40.557 0 1
2460057.71587 17.242 0.010   1173.858     37.812 0 1
2460061.67517 17.204 0.011   1330.206     45.318 0 1
2460063.67774 17.252 0.014   1136.222     54.228 0 1
2460065.68240 17.227 0.014   1235.622     55.907 0 1
