# Instrumental magnitude: -7.504 mag
# DoPHOT object type: 2
2458718.67313    nan   nan        nan        nan 1 1
2458723.65005    nan   nan        nan        nan 1 1
2458728.65828    nan   nan        nan        nan 1 2
2458729.64579    nan   nan        nan        nan 1 2
2458734.66827    nan   nan        nan        nan 1 1
2458761.59808 19.019 0.108   -167.508     83.114 0 1
2458893.04666 18.918 0.060    -85.839     50.874 0 1
2458901.04507 18.858 0.086    -33.642     76.879 0 1
2458913.02541 18.865 0.026    -40.022     23.216 0 1
2458915.98362 18.839 0.055    -16.687     49.623 0 1
2458944.96482 18.868 0.053    -42.384     46.579 0 1
2458954.90472 18.860 0.034    -34.997     30.275 0 1
2458963.88359    nan   nan        nan        nan 1 1
2458963.92783    nan   nan        nan        nan 1 1
2458972.79554    nan   nan        nan        nan 1 1
2458975.79971    nan   nan        nan        nan 1 1
2458986.88573 18.866 0.023    -40.733     20.448 0 1
2458995.80252 18.780 0.025     38.993     24.484 0 1
2459009.77770    nan   nan        nan        nan 1 1
2459016.84134    nan   nan        nan        nan 1 1
2459019.75815 18.826 0.022     -4.601     20.232 0 1
2459022.70459 18.854 0.025    -29.894     22.452 0 1
2459025.73544    nan   nan        nan        nan 1 1
2459028.70459 18.682 0.036    136.958     37.913 0 1
2459033.69501 18.946 0.095   -109.521     78.446 0 1
2459036.71964 18.817 0.058      3.655     53.697 0 1
2459039.69822    nan   nan        nan        nan 1 1
2459042.69917 19.148 0.052   -260.694     35.602 0 1
2459051.67193    nan   nan        nan        nan 1 1
2459064.69320    nan   nan        nan        nan 1 1
2459233.03735 18.957 0.036   -118.225     29.348 0 1
2459254.04224 18.784 0.027     34.482     25.791 0 1
2459268.02739 18.848 0.033    -24.666     29.554 0 1
2459275.98485 18.884 0.083    -56.404     72.681 0 1
2459291.98664 18.802 0.025     18.047     23.094 0 1
2459302.86308 18.660 0.096    160.428    103.077 0 1
2459307.98721 18.761 0.037     57.308     35.740 0 1
2459309.87706 18.846 0.033    -23.232     29.559 0 1
2459311.94586 18.835 0.026    -13.251     24.046 0 1
2459313.98461 18.881 0.040    -54.049     35.170 0 1
2459316.88045 18.859 0.021    -34.605     18.793 0 1
2459319.94133 18.745 0.025     72.476     25.016 0 1
2459322.92530 18.781 0.033     37.833     31.482 0 1
2459324.88273 18.735 0.031     82.856     31.192 0 1
2459334.95918 18.841 0.067    -18.648     60.607 0 1
2459339.86478 18.776 0.025     42.460     24.059 0 1
2459341.84195 18.839 0.024    -16.664     21.378 0 1
2459343.88497 18.764 0.026     54.419     25.445 0 1
2459345.86604 18.821 0.026      0.102     24.069 0 1
2459349.86367 18.850 0.023    -26.591     20.742 0 1
2459352.82611 18.792 0.025     27.187     23.757 0 1
2459358.92327 18.772 0.101     46.780     97.994 0 1
2459361.82035 18.854 0.089    -30.494     79.797 0 1
2459363.80111 18.710 0.047    108.459     48.081 0 1
2459368.84596 18.853 0.026    -29.320     23.428 0 1
2459370.73884 18.776 0.026     42.507     24.882 0 1
2459376.84200 18.793 0.026     26.595     24.955 0 1
2459378.84600 18.811 0.028      9.671     25.923 0 1
2459386.77907 18.852 0.091    -28.566     81.571 0 1
2459390.73919 18.828 0.070     -6.735     64.444 0 1
2459392.73616 18.780 0.036     38.609     34.938 0 1
2459396.79553 18.877 0.033    -50.273     28.648 0 1
2459399.75882 18.806 0.028     14.254     25.871 0 1
2459405.71788 18.838 0.030    -16.002     27.144 0 1
2459407.76180 18.823 0.032     -1.793     29.290 0 1
2459409.71722 18.799 0.027     20.638     25.774 0 1
2459412.75406 18.792 0.046     26.972     43.293 0 1
2459419.73207 18.717 0.108    101.295    109.992 0 1
2459423.73281 18.875 0.039    -48.601     34.405 0 1
2459427.77353 18.717 0.034    100.792     34.495 0 1
2459429.77602 18.870 0.054    -43.860     48.017 0 1
2459434.73714 18.829 0.035     -7.257     31.803 0 1
2459438.69292 18.752 0.036     65.744     35.883 0 1
2459440.70750 18.992 0.065   -146.445     51.470 0 1
2459443.67003 18.942 0.117   -105.862     97.076 0 1
2459447.68181 18.738 0.097     79.507     97.066 0 1
2459450.71402 18.852 0.123    -27.860    110.173 0 1
2459454.66999 18.904 0.038    -73.826     32.377 0 1
2459457.70539 18.915 0.050    -83.346     42.101 0 1
2459460.68766 18.810 0.036     10.098     33.916 0 1
2459462.67270 18.851 0.039    -27.726     35.334 0 1
2459637.99856 18.811 0.057      9.220     52.980 0 1
2459675.89969 18.835 0.029    -13.151     26.296 0 1
2459677.83787 18.846 0.039    -22.857     35.612 0 1
2459694.88397 18.802 0.034     17.648     31.928 0 1
2459696.84496 18.870 0.034    -44.600     30.185 0 1
2459698.92686 18.818 0.034      2.814     31.441 0 1
2459713.92637 18.829 0.084     -6.912     77.432 0 1
2459717.82514 18.708 0.089    110.079     91.217 0 1
2459723.86324 18.794 0.030     25.591     28.736 0 1
2459732.79728 18.774 0.028     44.127     26.856 0 1
2459735.79776 18.821 0.024     -0.232     22.457 0 1
2459741.73260 18.677 0.065    142.639     68.777 0 1
2459743.86541 18.678 0.111    140.890    116.828 0 1
2459747.77908 18.772 0.040     46.487     38.699 0 1
2459750.77558 18.732 0.028     85.941     27.785 0 1
2459752.80336    nan   nan  -1574.185     22.447 0 1
2459755.75765 18.774 0.029     44.331     28.227 0 1
2459762.71478 18.862 0.031    -37.229     27.200 0 1
2459764.73603 18.808 0.033     11.684     30.428 0 1
2459766.77787 18.733 0.032     85.076     32.030 0 1
2459769.75916 18.835 0.057    -12.416     52.031 0 1
2459771.78163 18.742 0.059     75.639     58.291 0 1
2459771.84125 18.907 0.090    -76.652     76.496 0 1
2459781.73483 18.831 0.032     -9.376     29.250 0 1
2459783.77904 18.836 0.031    -14.025     28.707 0 1
2459790.73280 18.741 0.031     77.216     31.039 0 1
2459792.77275 19.046 0.091   -188.022     68.659 0 1
2459794.71698 18.831 0.038     -9.069     34.600 0 1
2459798.75550 18.835 0.071    -12.722     64.520 0 1
2459806.68053 18.838 0.030    -15.466     27.384 0 1
2459808.73968 18.833 0.054    -10.860     49.810 0 1
2459810.69835 18.743 0.038     74.812     37.308 0 1
2459815.69360 18.861 0.037    -36.159     33.078 0 1
2459823.69341 18.786 0.047     32.554     44.765 0 1
2459826.69486 18.682 0.063    137.270     66.501 0 1
2459828.69308 18.915 0.111    -82.913     93.982 0 1
2459830.65384 18.811 0.098      9.173     91.197 0 1
2460016.94779 19.129 0.146   -248.196    101.509 0 1
2460043.88951 18.840 0.088    -17.278     80.359 0 1
2460045.88309 18.793 0.046     26.373     43.891 0 1
2460049.94652 18.787 0.032     32.387     30.643 0 1
2460051.87877 18.797 0.025     22.056     23.516 0 1
2460055.98156 18.800 0.030     19.918     28.276 0 1
2460057.87258 18.809 0.030     11.553     27.704 0 1
2460059.87743 18.777 0.029     41.902     28.037 0 1
2460061.92064 18.770 0.028     47.868     27.465 0 1
2460067.95146 18.688 0.076    131.263     79.660 0 1
