# Instrumental magnitude: -5.682 mag
# DoPHOT object type: 2
2458796.77889 20.621 0.410      3.861     72.228 0 1
2458801.71652 19.819 0.476    213.027    175.625 0 1
2458811.77890 20.799 0.188    -25.114     28.047 0 1
2458814.77440 20.558 0.187     15.206     34.872 0 1
2458820.71616 21.303 1.632    -85.406    153.341 0 1
2458846.73494 21.125 0.174    -67.138     19.299 0 1
2458850.68874 21.084 0.275    -62.524     31.583 0 1
2458853.61061 21.550 1.082   -106.115     81.017 0 1
2458856.62685 21.200 0.592    -75.247     61.109 0 1
2458859.61410 20.458 0.328     34.821     67.121 0 1
2458862.65130 20.933 0.143    -43.918     18.848 0 1
2458871.67432 20.711 0.167    -11.417     27.076 0 1
2458872.68894 20.785 0.138    -22.959     20.833 0 3
2458873.63890 20.755 0.137    -18.350     21.388 0 3
2458875.66672 20.584 0.106     10.552     19.350 0 3
2458876.64997 20.703 0.129    -10.042     21.000 0 3
2458876.66159 20.640 0.122      0.579     21.064 0 1
2458877.69070 20.700 0.159     -9.603     26.101 0 1
2458877.69160 20.867 0.165    -34.977     23.199 0 3
2458879.66381 21.043 0.305    -57.755     36.367 0 1
2458880.63086 20.817 0.210    -27.809     30.900 0 1
2458880.63177 21.031 0.277    -56.341     33.478 0 3
2458885.62465 20.827 0.466    -29.224     67.823 0 3
2458885.62555 20.180 0.268     99.703     70.968 0 1
2458887.70316 23.741 8.331   -176.612     82.883 0 3
2458891.66750 20.656 0.164     -2.279     27.906 0 3
2458892.65882 20.759 0.174    -18.947     26.950 0 3
2458893.66796 20.672 0.145     -5.012     24.396 0 3
2458895.64292 21.166 0.245    -71.656     26.144 0 3
2458896.68828 20.657 0.177     -2.431     30.119 0 3
2458898.67268 20.786 0.157    -23.198     23.738 0 3
2458898.67785 20.512 0.127     24.066     24.824 0 1
2458899.65013 21.045 0.200    -57.942     23.822 0 3
2458900.63604 20.522 0.139     22.083     26.753 0 3
2458904.63538 21.161 0.283    -71.133     30.268 0 3
2458913.62677 20.356 0.281     56.657     63.183 0 3
2458913.62768 22.232 2.101   -144.036     83.926 0 1
2458914.67419 20.797 2.690    -24.748    403.063 0 3
2458915.68503 21.171 0.942    -72.121    100.068 0 3
2459084.95008 20.713 0.125    -11.709     20.190 0 1
2459088.99518 20.377 0.119     52.045     26.344 0 1
2459091.93721 21.113 0.272    -65.825     30.408 0 1
2459092.93383 20.586 0.282     10.091     51.360 0 1
2459095.00422 21.175 0.715    -72.606     75.648 0 1
2459099.90558 21.166 1.091    -71.685    116.325 0 1
2459107.02329 20.436 0.255     39.466     53.247 0 1
2459109.00849 20.889 0.201    -38.060     27.586 0 1
2459111.89933 21.058 0.184    -59.590     21.631 0 1
2459114.85581 20.534 0.122     19.797     23.362 0 1
2459120.87024 20.289 0.202     72.242     48.317 0 1
2459120.94557 20.869 0.151    -35.237     21.143 0 1
2459121.88361 20.584 0.279     10.517     50.878 0 1
2459122.86807 21.473 0.854   -100.184     68.587 0 1
2459123.92303 20.175 0.306    101.050     81.310 0 1
2459128.93664 19.974 0.504    159.683    161.217 0 1
2459130.91040 20.517 0.175     23.101     33.849 0 1
2459134.90789 20.625 0.138      3.110     24.209 0 1
2459136.90925 20.612 0.103      5.501     18.229 0 1
2459139.88591 20.697 0.152     -9.166     24.972 0 1
2459141.91145 20.762 0.104    -19.432     16.081 0 1
2459144.88381 20.883 0.127    -37.130     17.639 0 3
2459145.90835 20.809 0.095    -26.634     14.131 0 3
2459145.91351 20.747 0.098    -17.106     15.328 0 1
2459149.90625 20.905 0.304    -40.247     41.255 0 3
2459150.90626 20.428 0.227     41.004     47.710 0 3
2459150.90814 20.267 0.187     77.639     45.771 0 1
2459151.82752 22.064 1.574   -136.773     73.400 0 1
2459151.82845 20.203 0.289     93.587     74.741 0 3
2459152.86269 20.593 0.397      8.790     71.742 0 3
2459153.91554 21.388 1.028    -93.024     89.392 0 1
2459155.88412 20.612 0.457      5.483     81.181 0 1
2459155.88506 22.499 2.227   -153.483     69.582 0 3
2459156.93173 21.735 1.181   -118.870     74.562 0 1
2459156.93220 21.331 0.809    -87.961     74.074 0 3
2459157.88603 20.438 0.285     38.914     59.505 0 3
2459158.82726 21.285 0.560    -83.616     53.563 0 1
2459158.82819 20.811 0.377    -26.863     55.763 0 3
2459165.86874 20.633 0.114      1.805     19.792 0 3
2459165.87061 20.695 0.122     -8.691     20.066 0 1
2459166.89743 20.673 0.108     -5.055     18.061 0 3
2459167.86407 20.645 0.130     -0.366     22.322 0 3
2459168.76138 20.563 0.107     14.411     19.896 0 3
2459169.84205 20.789 0.159    -23.506     24.008 0 1
2459169.84298 20.863 0.163    -34.320     22.988 0 3
2459171.84831 20.754 0.123    -18.162     19.172 0 3
2459171.84924 20.687 0.113     -7.484     18.768 0 1
2459176.85012 20.945 0.152    -45.498     19.857 0 1
2459184.73339 21.523 1.157   -104.091     88.811 0 1
2459193.82643 20.638 0.116      0.906     20.104 0 1
2459198.80314 20.747 0.175    -17.185     27.381 0 1
2459200.73367 20.587 0.121      9.980     22.036 0 1
2459202.74863 20.836 0.183    -30.578     26.449 0 1
2459204.80778 20.909 0.171    -40.703     23.100 0 1
2459218.71881 20.890 0.154    -38.118     21.134 0 1
2459220.71084 20.691 0.143     -8.095     23.539 0 1
2459228.70216 20.679 0.209     -6.096     34.910 0 1
2459230.69555 21.151 0.244    -69.994     26.374 0 1
2459232.71965 20.652 0.125     -1.551     21.329 0 1
2459248.70835 20.797 0.156    -24.791     23.381 0 2
2459249.63134 20.713 0.369    -11.634     59.691 0 1
2459251.62982 20.755 0.130    -18.424     20.308 0 1
2459251.64434 20.637 0.117      1.119     20.351 0 2
2459253.70780 20.635 0.148      1.458     25.831 0 1
2459255.65210 20.830 0.151    -29.712     21.873 0 1
2459255.65304 20.736 0.127    -15.415     20.069 0 2
2459257.75069 20.677 0.189     -5.749     31.567 0 1
2459262.66057 20.978 0.289    -49.781     36.616 0 1
2459264.64600 20.350 0.181     58.013     40.971 0 1
2459268.65104 21.265 0.567    -81.763     55.153 0 1
2459270.69570 20.746 0.496    -16.931     77.906 0 1
2459272.64997 20.078 0.272    127.918     78.980 0 1
2459276.66994 21.161 0.375    -71.119     40.163 0 1
2459280.66873 20.564 0.159     14.134     29.487 0 1
2459434.94376 20.528 0.135     20.944     25.948 0 1
2459436.94293 20.920 0.196    -42.158     26.228 0 1
2459440.94548 20.567 0.155     13.517     28.735 0 1
2459443.94404 20.773 0.260    -21.162     39.826 0 1
2459453.93491 19.938 0.163    171.362     53.746 0 1
2459456.98674 20.419 0.189     42.940     40.186 0 1
2459460.95829 20.669 0.127     -4.350     21.418 0 1
2459463.94591 20.893 0.159    -38.497     21.849 0 1
2459465.94546 21.086 0.192    -62.808     22.067 0 1
2459468.96360 20.750 0.115    -17.659     18.040 0 1
2459471.98755 20.811 0.171    -26.836     25.221 0 1
2459474.92944 20.687 0.098     -7.478     16.214 0 1
2459477.86241 20.604 0.428      6.896     76.662 0 1
2459479.85141 20.379 0.470     51.589    103.414 0 1
2459484.91088 20.675 0.257     -5.381     43.154 0 1
2459484.96219 20.388 0.216     49.535     47.209 0 2
2459487.92404 20.816 0.176    -27.560     25.900 0 1
2459489.88716 20.652 0.122     -1.537     20.928 0 1
2459503.94817 20.676 0.145     -5.686     24.279 0 1
2459509.90122 20.780 0.431    -22.256     65.637 0 1
2459511.86450 20.255 0.419     80.474    103.319 0 1
2459517.96236 20.750 0.142    -17.534     22.213 0 1
2459523.84195 20.708 0.109    -10.859     17.705 0 1
2459527.82094 20.758 0.229    -18.786     35.634 0 1
2459530.82124 20.682 0.179     -6.619     29.739 0 1
2459532.80291 20.870 0.283    -35.356     39.620 0 1
2459537.91132 20.744 0.207    -16.669     32.564 0 1
2459540.88493 21.625 1.013   -111.548     70.754 0 1
2459636.67294 20.892 0.251    -38.436     34.426 0 1
2459640.64889 20.992 0.251    -51.568     31.391 0 1
2459806.96546 20.239 0.263     84.423     65.934 0 1
2459816.95504 20.878 0.156    -36.436     21.639 0 1
2459818.98553 20.869 0.145    -35.288     20.384 0 1
2459821.94380 20.784 0.161    -22.860     24.399 0 1
2459824.92624 20.602 0.133      7.150     23.766 0 1
2459827.94383 20.563 0.126     14.320     23.350 0 1
2459839.84118 20.675 0.271     -5.495     45.430 0 1
2459839.94663 20.665 0.166     -3.799     28.003 0 1
2459841.90339 20.694 0.152     -8.532     24.961 0 1
2459841.96328 20.633 0.112      1.741     19.532 0 1
2459843.98312 20.746 0.128    -16.909     20.033 0 1
2459846.89640 20.727 0.127    -14.032     20.277 0 1
2459850.95175 20.472 0.103     31.971     20.856 0 1
2459852.94583 20.760 0.120    -19.102     18.574 0 1
2459858.94558 20.576 0.086     11.890     15.705 0 1
2459860.98272 21.062 0.430    -60.000     50.416 0 1
2459862.90301 20.884 0.624    -37.283     86.223 0 1
2459864.94763 20.212 0.285     91.268     73.243 0 1
2459880.87365 20.745 0.144    -16.834     22.656 0 1
2459882.89447 20.981 0.257    -50.113     32.446 0 1
2459889.75243 20.430 0.378     40.685     79.446 0 1
2459897.76185 21.012 0.309    -53.966     37.978 0 1
2459901.81279 20.796 0.155    -24.580     23.304 0 1
2459903.76136 20.783 0.191    -22.639     28.947 0 1
2459905.80018 20.684 0.172     -6.910     28.624 0 1
2459908.79898 20.723 0.171    -13.325     27.477 0 1
2459913.82575 20.888 0.204    -37.804     28.089 0 1
2459934.73397 20.640 0.121      0.506     20.973 0 1
2459936.77652 20.647 0.132     -0.693     22.699 0 1
2459953.61901 20.727 0.218    -13.958     34.786 0 1
2459972.64816 21.664 0.618   -114.199     41.677 0 1
