# Instrumental magnitude: -8.350 mag
# DoPHOT object type: 2
2458724.66785 17.940 0.017    -29.721     33.497 0 1
2458728.70423 17.990 0.025   -127.844     47.404 0 2
2458737.67122 17.800 0.034    268.049     77.296 0 1
2458761.63449 17.908 0.029     33.892     60.309 0 1
2458765.60766 17.907 0.030     37.379     61.600 0 1
2458772.58959 17.921 0.033      7.967     67.077 0 2
2458772.59449 17.974 0.036    -96.010     70.145 0 2
2458772.59938 17.886 0.032     80.253     66.412 0 2
2458772.60426 17.879 0.037     94.960     77.567 0 2
2458776.58576 17.914 0.058     23.030    118.560 0 2
2458776.59079 17.901 0.037     49.833     75.502 0 2
2458776.59581 17.948 0.040    -46.242     78.109 0 2
2458776.60083 17.960 0.032    -69.299     63.109 0 2
2458778.58329 17.906 0.066     38.547    136.231 0 2
2458778.58817 17.958 0.049    -65.869     96.688 0 2
2458778.59304 17.944 0.036    -38.828     70.859 0 2
2458778.59790 17.899 0.038     52.109     78.046 0 2
2458782.58588 17.939 0.050    -27.370     99.600 0 2
2458850.07133 17.924 0.035      1.361     70.667 0 2
2458854.05764 17.922 0.021      6.562     41.554 0 2
2458854.06240 17.921 0.022      7.122     43.843 0 2
2458854.06715 17.951 0.024    -52.079     47.022 0 2
2458854.07191 17.956 0.033    -61.726     64.606 0 2
2458856.05926 17.916 0.020     18.548     40.661 0 2
2458856.06407 17.957 0.023    -63.123     44.675 0 2
2458856.06886 17.961 0.026    -72.113     51.035 0 2
2458856.07366 17.984 0.036   -116.268     68.128 0 2
2458874.03800 17.920 0.016     10.030     32.455 0 1
2458877.07460 17.921 0.023      9.003     46.376 0 1
2458886.04775 17.942 0.016    -34.590     31.309 0 1
2458896.00766 17.940 0.022    -29.451     43.664 0 1
2458900.01843 17.922 0.016      6.752     32.994 0 1
2458905.03844 17.933 0.017    -16.665     33.554 0 1
2458909.01817 17.983 0.018   -113.331     35.095 0 1
2458912.02100 17.961 0.019    -72.004     36.147 0 1
2458915.04173 17.939 0.013    -28.964     25.852 0 1
2458937.00644 17.891 0.016     69.919     32.732 0 1
2458955.00516 17.912 0.019     25.975     37.886 0 1
2458966.88392 17.949 0.014    -48.184     27.996 0 1
2458972.90716 17.926 0.026     -2.778     51.489 0 1
2458978.80130 17.912 0.039     27.273     78.811 0 1
2458981.91054 17.915 0.019     20.723     38.298 0 1
2458985.88538 17.932 0.014    -14.283     27.800 0 1
2458992.77774 17.934 0.014    -17.557     27.252 0 1
2458995.77959 17.936 0.014    -22.879     27.133 0 1
2458998.80005 17.921 0.012      8.852     24.875 0 1
2459001.76609 17.930 0.022     -9.145     44.527 0 1
2459005.77989 17.952 0.037    -54.346     71.997 0 1
2459009.86700 17.971 0.025    -90.973     47.754 0 1
2459012.75728 17.964 0.012    -77.254     23.123 0 1
2459015.82266 17.915 0.014     19.447     28.998 0 1
2459024.75002 17.954 0.015    -57.068     28.573 0 1
2459027.79473 17.934 0.017    -17.699     34.027 0 1
2459031.73564 17.965 0.029    -78.817     55.589 0 1
2459034.85033 17.981 0.040   -110.708     76.810 0 1
2459038.71530 17.959 0.014    -67.400     28.180 0 1
2459041.75910 17.940 0.014    -30.811     27.117 0 1
2459044.71499 17.909 0.015     32.169     31.318 0 1
2459047.71683 17.938 0.012    -25.565     24.038 0 1
2459050.77794 17.944 0.016    -36.983     32.150 0 1
2459054.69619 17.915 0.012     19.365     24.517 0 1
2459064.81018 17.929 0.066     -7.945    133.016 0 1
2459067.77912 17.879 0.026     95.294     53.880 0 1
2459067.78961 17.914 0.029     22.187     59.475 0 3
2459072.67732 17.960 0.015    -69.099     30.197 0 3
2459075.74704 17.931 0.019    -13.011     38.224 0 3
2459076.69160 17.943 0.018    -36.155     36.559 0 3
2459077.65053 17.919 0.020     13.067     40.357 0 3
2459078.67004 17.938 0.015    -26.353     30.683 0 3
2459080.66957 17.978 0.017   -104.606     32.926 0 3
2459081.70768 17.927 0.021     -4.850     43.181 0 3
2459084.69092 17.952 0.025    -54.634     48.886 0 3
2459085.67158    nan   nan        nan        nan 1 3
2459094.66469 17.935 0.028    -19.240     56.223 0 3
2459136.59097 17.989 0.040   -125.890     75.289 0 2
2459136.59565 17.955 0.026    -59.407     51.213 0 2
2459136.60033 17.949 0.025    -47.031     49.554 0 2
2459136.60501 17.946 0.025    -42.333     48.723 0 2
2459136.60968 17.971 0.028    -91.609     54.000 0 2
2459138.58877 17.921 0.032      8.892     65.566 0 2
2459138.59349 17.997 0.032   -139.569     59.604 0 2
2459138.59820 17.936 0.025    -21.502     49.852 0 2
2459138.60291 17.914 0.026     23.229     53.118 0 2
2459138.60762 17.992 0.032   -131.806     61.446 0 2
2459140.58704 17.929 0.037     -8.701     74.679 0 2
2459140.59179 17.929 0.027     -9.018     54.922 0 2
2459140.59652 17.900 0.024     51.354     49.413 0 2
2459140.60127 17.923 0.027      3.517     53.955 0 2
2459140.60601 17.922 0.026      5.077     52.483 0 2
2459142.58664 17.967 0.044    -82.145     84.454 0 2
2459142.59134 17.943 0.032    -36.292     62.736 0 2
2459142.59603 17.960 0.034    -69.831     66.010 0 2
2459142.60073 18.018 0.036   -179.508     67.107 0 2
2459142.60543 17.962 0.033    -73.737     63.465 0 2
2459144.58101 17.820 0.050    222.058    111.184 0 2
2459144.58573 17.922 0.036      5.510     72.124 0 2
2459144.59045 17.974 0.039    -97.118     74.704 0 2
2459144.59517 17.888 0.049     74.849    101.243 0 2
2459144.59989 17.948 0.051    -45.421    100.067 0 2
2459146.58843 17.919 0.028     11.792     56.439 0 2
2459146.59313 17.966 0.028    -81.064     54.010 0 2
2459146.59783 17.934 0.045    -17.796     89.636 0 2
2459218.07043 17.919 0.046     11.516     92.872 0 1
2459219.06858 17.996 0.031   -138.145     57.590 0 1
2459219.07100 17.921 0.035      8.424     70.119 0 1
2459219.07341 17.900 0.043     49.982     88.573 0 1
2459219.07583 17.949 0.049    -47.814     96.037 0 1
2459220.06869 17.955 0.033    -59.661     63.952 0 1
2459220.07107 17.953 0.034    -55.252     67.417 0 1
2459220.07346 17.945 0.042    -39.253     82.469 0 1
2459224.06826 17.948 0.025    -45.595     49.379 0 1
2459224.07065 17.953 0.029    -55.261     57.060 0 1
2459224.07303 17.902 0.035     46.769     72.150 0 1
2459224.07541 17.976 0.045    -99.752     87.237 0 1
2459233.00653 17.940 0.019    -29.872     37.990 0 1
2459267.92404 17.894 0.026     62.382     53.829 0 1
2459270.01056 17.907 0.017     37.221     34.425 0 2
2459271.02243 17.918 0.028     13.509     56.305 0 3
2459271.98336 17.868 0.028    117.363     59.676 0 1
2459271.98430 17.896 0.030     59.142     62.324 0 3
2459272.98916 17.915 0.031     20.891     63.273 0 3
2459273.96583 17.980 0.048   -108.968     92.390 0 1
2459303.92899 17.870 0.036    114.232     76.404 0 1
2459306.97951 17.913 0.023     24.889     46.032 0 1
2459334.88323 17.966 0.021    -81.706     40.567 0 1
2459358.84529 17.870 0.031    114.247     66.661 0 1
2459363.86229 17.915 0.020     19.525     41.282 0 1
2459383.71866 17.941 0.025    -32.886     48.703 0 1
2459385.77581 17.958 0.023    -65.301     45.510 0 1
2459387.73776 17.883 0.036     86.010     75.967 0 1
2459391.80494 17.958 0.025    -64.532     48.083 0 1
2459410.73758 17.952 0.020    -54.717     39.346 0 1
2459415.69583 17.948 0.027    -46.527     52.526 0 1
2459440.71560 17.961 0.028    -70.473     54.537 0 1
2459443.76351 17.981 0.075   -109.635    142.856 0 1
2459448.71429 18.025 0.034   -192.963     63.146 0 1
2459450.65998 17.942 0.026    -34.324     50.921 0 1
2459464.72760 17.975 0.025    -97.776     47.453 0 1
2459470.66536 17.949 0.020    -48.776     40.089 0 1
2459473.65099 17.914 0.022     21.755     45.182 0 1
2459476.67416 17.946 0.038    -41.187     74.548 0 1
2459478.67053 17.922 0.046      6.407     92.878 0 1
2459480.67069 17.954 0.042    -58.404     81.672 0 1
2459488.66313 17.930 0.032    -10.759     64.993 0 1
2459490.63035 17.925 0.023      0.681     46.743 0 1
2459498.60402 17.921 0.023      7.257     46.564 0 2
2459498.60703 17.916 0.024     18.926     49.194 0 2
2459498.61003 17.906 0.025     38.992     51.293 0 2
2459498.61304 17.945 0.030    -40.226     59.618 0 2
2459512.59024 17.892 0.026     68.499     54.471 0 2
2459512.59267 17.912 0.028     27.126     57.166 0 2
2459517.57740 17.979 0.048   -106.176     91.234 0 2
2459517.57978 17.853 0.036    149.038     77.365 0 2
2459517.58217 17.927 0.034     -4.715     67.947 0 2
2459517.58456 17.971 0.028    -91.515     54.564 0 2
2459601.02203 17.953 0.032    -54.932     62.741 0 1
2459637.95249 17.917 0.027     17.191     55.003 0 1
2459683.89732 17.909 0.022     32.730     45.782 0 1
2459685.85840 17.923 0.036      4.963     72.103 0 1
2459712.86470 17.943 0.028    -35.043     55.882 0 1
2459714.86398 17.905 0.036     41.267     73.107 0 1
2459718.84363 17.921 0.020      8.507     40.131 0 2
2459734.77720 17.930 0.019    -10.375     38.622 0 1
2459742.78069 17.912 0.033     26.350     67.638 0 1
2459773.76132 17.951 0.024    -51.963     47.951 0 1
2459773.77628 17.954 0.032    -57.754     63.511 0 2
2459773.81869 17.920 0.039     10.781     79.927 0 1
2459775.78107 17.935 0.024    -20.053     47.228 0 1
2459775.82049 17.933 0.027    -16.810     53.322 0 1
2459776.82171 17.914 0.021     21.285     43.404 0 1
2459799.69429 17.946 0.030    -42.031     58.689 0 1
2459825.65635 17.925 0.021      0.343     42.061 0 1
2459828.66477 17.973 0.034    -95.344     65.342 0 1
2459863.60237 17.914 0.032     22.724     65.425 0 2
2459863.60534 17.905 0.032     40.859     66.695 0 2
2459863.60830 17.951 0.034    -51.599     66.941 0 2
2459863.61125 18.003 0.034   -151.046     64.148 0 2
2459863.61421 17.925 0.033     -0.879     66.190 0 2
2459864.61687 17.971 0.037    -90.447     70.960 0 2
2459877.58207 17.951 0.067    -51.342    131.074 0 2
2459877.58693 17.977 0.045   -101.894     86.527 0 2
2459877.58936 17.932 0.037    -13.264     73.362 0 2
2459878.58081 17.941 0.050    -32.178     99.541 0 2
2459878.58324 17.904 0.039     42.537     79.724 0 2
2459878.58569 17.917 0.037     16.404     74.128 0 2
2459878.58812 17.970 0.029    -88.314     56.663 0 2
2459879.58012 17.948 0.053    -45.900    105.077 0 2
2459879.58255 18.043 0.049   -225.353     88.013 0 2
2459879.58499 17.885 0.034     81.384     72.068 0 2
2459879.58742 17.953 0.036    -55.852     70.904 0 2
2459880.57940 17.863 0.062    128.530    131.868 0 2
2459882.57515 17.943 0.051    -35.220    100.617 0 2
2459882.57755 18.015 0.054   -174.410     99.745 0 2
2459883.57450 18.065 0.069   -264.227    121.544 0 2
2459883.57690 17.867 0.048    119.876    102.553 0 2
2459883.57928 17.921 0.049      8.169     98.634 0 2
2459883.58168 17.959 0.047    -66.555     91.340 0 2
2459883.58406 17.938 0.040    -26.614     80.115 0 2
2459937.06092 17.906 0.031     37.989     64.435 0 1
2459937.06334 17.888 0.036     76.343     75.969 0 1
2459937.07059 17.853 0.060    149.246    129.846 0 1
2459938.06633 17.954 0.048    -58.105     94.962 0 1
2459970.07551 17.959 0.034    -66.610     66.086 0 1
2460043.97373 17.924 0.024      2.364     47.426 0 1
2460067.87700 17.884 0.029     85.097     61.406 0 1
