# Instrumental magnitude: -9.768 mag
# DoPHOT object type: 2
2459370.78849 16.502 0.007     37.234     49.573 0 3
2459370.79270 16.487 0.007    151.402     51.958 0 3
2459370.79597 16.496 0.007     81.980     51.987 0 3
2459370.79691 16.486 0.007    156.086     52.416 0 3
2459370.79831 16.487 0.007    149.731     53.131 0 3
2459370.79925 16.496 0.007     85.209     51.197 0 3
2459370.80019 16.477 0.007    228.543     50.492 0 3
2459370.80065 16.507 0.007      1.188     49.930 0 3
2459370.80113 16.510 0.007    -24.846     52.285 0 3
2459370.80159 16.497 0.007     76.955     51.066 0 3
2459370.80253 16.470 0.007    278.858     50.212 0 3
2459370.80299 16.482 0.007    188.961     52.057 0 3
2459370.80393 16.496 0.007     79.368     52.207 0 3
2459370.80440 16.487 0.007    151.654     52.560 0 3
2459370.80533 16.504 0.007     20.425     54.836 0 3
2459370.80580 16.499 0.007     60.375     51.534 0 3
2459370.80626 16.506 0.007      8.586     51.802 0 3
2459370.80674 16.515 0.007    -55.708     51.569 0 3
2459370.80720 16.506 0.007      4.832     53.124 0 3
2459370.80767 16.475 0.007    244.819     54.898 0 3
2459370.80814 16.501 0.007     44.562     53.014 0 3
2459370.80860 16.502 0.007     38.667     52.419 0 3
2459370.80908 16.510 0.007    -25.661     52.727 0 3
2459370.80954 16.487 0.007    149.283     52.605 0 3
2459370.81000 16.507 0.007      3.174     52.762 0 3
2459370.81048 16.494 0.007    100.985     51.356 0 3
2459370.81094 16.484 0.007    173.104     51.811 0 3
2459370.81140 16.482 0.007    185.079     52.880 0 3
2459370.81234 16.508 0.007    -10.881     53.031 0 3
2459370.81280 16.482 0.007    191.829     54.743 0 3
2459370.81328 16.498 0.007     68.459     53.174 0 3
2459370.81421 16.486 0.007    160.521     52.997 0 3
2459370.81468 16.487 0.007    148.971     55.033 0 3
2459370.81515 16.489 0.007    131.898     53.534 0 3
2459370.81562 16.512 0.007    -35.796     54.157 0 3
2459370.81608 16.488 0.007    139.441     53.342 0 3
2459370.81655 16.476 0.007    237.264     54.217 0 3
2459370.81702 16.498 0.007     63.949     54.160 0 3
2459370.81748 16.505 0.007     12.330     53.955 0 3
2459370.81795 16.505 0.007     12.712     53.105 0 3
2459370.81842 16.491 0.007    120.933     54.793 0 3
2459370.81889 16.503 0.007     27.252     53.761 0 3
2459370.81935 16.482 0.007    186.124     53.842 0 3
2459370.81983 16.494 0.007     96.120     53.285 0 3
2459370.82029 16.504 0.007     24.450     52.138 0 3
2459370.82075 16.492 0.007    111.811     53.375 0 3
2459370.82123 16.491 0.007    116.775     53.896 0 3
2459370.82216 16.498 0.007     69.807     53.197 0 3
2459370.82263 16.521 0.007   -104.428     53.455 0 3
2459370.82309 16.489 0.007    138.687     54.055 0 3
2459370.82357 16.485 0.007    166.774     53.041 0 3
2459370.82403 16.500 0.007     50.123     54.862 0 3
2459370.82450 16.490 0.007    125.630     53.863 0 3
2459370.82497 16.494 0.007    100.911     53.740 0 3
2459370.82544 16.497 0.007     77.185     54.062 0 3
2459370.82590 16.497 0.007     75.649     54.651 0 3
2459370.82637 16.492 0.007    109.310     52.977 0 3
2459370.82684 16.483 0.007    180.958     53.747 0 3
2459370.82730 16.491 0.007    119.825     55.721 0 3
2459370.82778 16.498 0.007     64.256     55.056 0 3
2459370.82824 16.500 0.007     50.592     55.635 0 3
2459370.82870 16.502 0.007     40.204     54.228 0 3
2459370.82918 16.498 0.007     68.201     54.671 0 3
2459370.82964 16.499 0.007     58.775     55.183 0 3
2459370.83012 16.508 0.007     -8.619     55.034 0 3
2459370.83058 16.512 0.007    -40.362     53.775 0 3
2459370.83105 16.499 0.007     60.415     52.631 0 3
2459370.83152 16.507 0.007      1.051     53.096 0 3
2459370.83198 16.496 0.007     83.079     55.345 0 3
2459370.83245 16.493 0.007    108.263     54.148 0 3
2459370.83292 16.506 0.007      9.279     51.448 0 3
2459370.83339 16.505 0.007     14.063     53.768 0 3
2459370.83385 16.504 0.007     23.656     52.924 0 3
2459370.83432 16.486 0.007    159.955     55.905 0 3
2459370.83479 16.490 0.007    130.059     54.158 0 3
2459370.83527 16.473 0.007    257.207     54.538 0 3
2459370.83573 16.501 0.007     44.014     55.594 0 3
2459370.83619 16.489 0.007    138.783     54.846 0 3
2459370.83666 16.494 0.008     96.183     57.050 0 3
2459370.83713 16.484 0.007    169.815     55.774 0 3
2459370.83759 16.481 0.007    196.047     54.791 0 3
2459370.83807 16.486 0.007    159.396     55.975 0 3
2459370.83853 16.490 0.007    127.562     55.411 0 3
2459370.83899 16.486 0.007    159.396     55.509 0 3
2459370.83947 16.489 0.007    133.261     56.493 0 3
2459377.75735 16.502 0.007     35.169     51.208 0 1
2459379.73667 16.493 0.007    102.366     50.094 0 1
2459383.73438 16.490 0.009    128.644     70.832 0 1
2459385.73521 16.501 0.010     44.091     78.478 0 1
2459390.81710 16.491 0.011    117.900     82.744 0 1
2459392.82106 16.486 0.010    159.674     78.353 0 1
2459394.80361 16.463 0.011    334.795     85.777 0 1
2459399.69323 16.476 0.007    232.577     54.530 0 1
2459401.77878 16.525 0.008   -136.271     59.366 0 1
2459403.69322 16.489 0.007    134.977     54.573 0 1
2459409.68878 16.467 0.008    304.220     60.191 0 1
2459411.71480 16.439 0.010    525.128     82.810 0 1
2459415.69611 16.503 0.010     33.016     73.963 0 1
2459425.68140 16.556 0.009   -358.106     65.317 0 1
2459427.71015 16.465 0.009    316.933     68.264 0 1
2459438.67419 16.494 0.009     98.652     69.711 0 1
2459450.68439 16.485 0.015    161.700    113.975 0 1
2459477.62157 16.474 0.014    245.693    108.776 0 2
2459477.62365 16.491 0.013    116.352    101.823 0 2
2459477.62573 16.508 0.013     -5.172     98.021 0 2
2459477.62782 16.489 0.014    136.563    107.778 0 2
2459477.62990 16.500 0.014     53.556    106.598 0 2
2459601.02038 16.492 0.010    110.073     74.850 0 1
2459688.86674 16.496 0.011     82.878     82.837 0 1
2459690.85836 16.480 0.008    199.947     61.651 0 1
2459712.86059 16.518 0.012    -82.091     87.855 0 1
2459717.77451 16.463 0.010    330.969     77.731 0 1
2459719.82700 16.477 0.008    222.522     61.385 0 1
2459734.73734 16.478 0.008    221.890     64.109 0 1
2459738.77446 16.496 0.008     83.485     61.802 0 1
2459743.71662 16.462 0.011    341.841     87.820 0 1
2459749.84520 16.445 0.009    474.734     72.541 0 1
2459765.69396 16.474 0.007    245.952     57.157 0 1
2459773.69440 16.474 0.009    249.117     71.700 0 1
2459773.76123 16.489 0.011    132.640     85.315 0 1
2459775.78233 16.503 0.011     30.230     81.190 0 1
2459778.69519 16.507 0.008      0.114     59.448 0 1
2459784.79299 16.515 0.010    -56.594     72.406 0 1
2459787.69305 16.486 0.008    156.567     58.843 0 1
2459789.71387 16.476 0.008    233.629     60.718 0 1
2459794.68034 16.497 0.008     74.488     59.544 0 1
2459798.71174 16.496 0.010     78.739     75.596 0 1
2459806.69784 16.464 0.009    326.934     71.744 0 1
2459808.68446 16.492 0.010    112.902     74.048 0 1
2459810.66306 16.491 0.009    122.677     69.566 0 1
2459842.62181 16.488 0.010    140.237     76.286 0 2
2459842.62389 16.493 0.010    102.344     78.926 0 2
2459842.62599 16.483 0.011    177.963     81.806 0 2
2459842.62807 16.508 0.012     -6.041     86.740 0 2
2459842.63015 16.477 0.012    228.867     93.617 0 2
2459843.62102 16.473 0.010    260.118     79.484 0 2
2459843.62311 16.501 0.010     46.449     74.151 0 2
2459843.62519 16.503 0.010     29.247     76.633 0 2
2459843.62728 16.493 0.010    106.481     74.314 0 2
2459843.62936 16.497 0.010     74.983     76.846 0 2
2459936.04916 16.465 0.008    322.131     64.879 0 1
2459936.05165 16.493 0.009    106.740     64.828 0 1
2459936.05415 16.508 0.009     -4.738     69.513 0 1
2459936.05664 16.501 0.010     43.004     72.781 0 1
2459936.05914 16.485 0.010    166.953     72.354 0 1
2459938.05315 16.499 0.009     58.887     65.506 0 1
2459938.06065 16.464 0.009    327.821     69.042 0 1
2459952.02979 16.497 0.012     72.541     88.231 0 1
2459970.03057 16.492 0.008    115.045     58.765 0 1
2459977.96303 16.498 0.010     70.278     74.080 0 1
2459986.00095 16.496 0.010     82.192     75.519 0 1
2460067.87329 16.501 0.013     43.618     96.680 0 1
