# Instrumental magnitude: -7.174 mag
# DoPHOT object type: 1
2459799.69747    nan   nan        nan        nan 1 1
2459809.66462    nan   nan        nan        nan 1 1
2459812.67968    nan   nan        nan        nan 1 1
2459825.65772    nan   nan        nan        nan 1 1
2459828.65152 18.311 0.032    791.931     45.442 0 1
2459842.68108 18.325 0.032    773.364     44.485 0 1
2459853.67434 18.327 0.033    769.814     45.232 0 1
2459860.65259 18.340 0.074    752.853    101.658 0 1
2459862.63265 18.307 0.055    798.689     77.753 0 1
2459872.59548 18.287 0.040    827.253     57.395 0 2
2459872.59846 18.283 0.039    832.873     56.487 0 2
2459872.60144 18.243 0.036    891.360     54.417 0 2
2459872.60443 18.256 0.039    872.877     58.698 0 2
2459872.60740 18.195 0.040    965.568     62.084 0 2
2459873.59467 18.509 0.045    537.165     52.639 0 2
2459873.59762 18.314 0.038    788.238     52.845 0 2
2459873.60057 18.236 0.034    901.827     51.401 0 2
2459873.60353 18.321 0.039    777.952     55.216 0 2
2459873.60646 18.356 0.039    730.721     53.346 0 2
2459874.59395 18.278 0.033    839.469     47.390 0 2
2459874.59699 18.383 0.033    694.103     44.073 0 2
2459874.60001 18.195 0.032    966.021     50.487 0 2
2459874.60304 18.274 0.034    845.094     50.221 0 2
2459874.60611 18.250 0.035    881.226     52.078 0 2
2459877.59326 18.332 0.041    763.890     56.739 0 2
2459877.59626 18.340 0.044    751.812     60.514 0 2
2459877.59924 18.323 0.040    775.853     55.683 0 2
2459877.60224 18.313 0.045    790.124     63.200 0 2
2459877.60524 18.328 0.044    768.375     61.467 0 2
2459878.59310 18.273 0.037    847.098     54.136 0 2
2459878.59607 18.391 0.037    683.958     48.954 0 2
2459878.59903 18.315 0.038    786.682     54.124 0 2
2459878.60200 18.302 0.039    805.878     55.627 0 2
2459878.60496 18.277 0.043    840.758     61.957 0 2
2459952.03299 18.477 0.047    575.773     57.308 0 1
2459970.03973 18.428 0.022    636.503     27.638 0 1
2459973.01237 18.442 0.037    618.472     45.730 0 1
2459997.02210 18.432 0.022    630.654     27.667 0 1
2460020.96756 18.516 0.023    528.551     27.300 0 1
2460029.96398 18.674 0.030    356.708     30.060 0 1
2460032.92765 20.612 0.142   -556.381     24.129 0 1
2460042.94167 18.744 0.053    288.696     50.286 0 1
2460044.88711    nan   nan        nan        nan 1 1
2460050.94629    nan   nan        nan        nan 1 1
2460053.92881 18.687 0.030    343.867     29.642 0 1
2460055.88358    nan   nan        nan        nan 1 1
2460059.92983    nan   nan        nan        nan 1 1
2460061.94846    nan   nan        nan        nan 1 1
2460063.97179    nan   nan        nan        nan 1 1
2460067.87516 18.576 0.047    460.555     52.030 0 1
2460083.79222    nan   nan        nan        nan 1 2
2460083.80709    nan   nan        nan        nan 1 2
2460084.88910    nan   nan        nan        nan 1 2
2460085.78262    nan   nan        nan        nan 1 2
2460085.92050    nan   nan        nan        nan 1 2
2460086.82530    nan   nan        nan        nan 1 2
2460086.88494    nan   nan        nan        nan 1 2
2460087.86264    nan   nan        nan        nan 1 2
2460087.92052    nan   nan        nan        nan 1 2
2460088.77312    nan   nan        nan        nan 1 2
2460088.88471    nan   nan        nan        nan 1 2
2460089.82177    nan   nan        nan        nan 1 2
2460091.82095    nan   nan        nan        nan 1 2
2460091.88883    nan   nan        nan        nan 1 2
2460092.92311    nan   nan        nan        nan 1 2
2460093.86229    nan   nan        nan        nan 1 2
2460093.89426    nan   nan        nan        nan 1 2
2460097.71357 18.708 0.054    323.058     52.751 0 2
2460098.88728    nan   nan        nan        nan 1 2
2460099.90461    nan   nan        nan        nan 1 2
2460101.85619 18.697 0.048    333.955     47.656 0 2
2460101.90477    nan   nan        nan        nan 1 2
2460103.72882 20.617 0.150   -557.232     25.394 0 2
2460103.80526    nan   nan        nan        nan 1 2
2460104.82433    nan   nan        nan        nan 1 2
2460104.86512    nan   nan        nan        nan 1 2
2460108.79173    nan   nan        nan        nan 1 2
2460109.82331    nan   nan        nan        nan 1 2
2460110.74400    nan   nan        nan        nan 1 2
2460110.82336    nan   nan        nan        nan 1 2
2460112.77507    nan   nan        nan        nan 1 2
2460112.80773    nan   nan        nan        nan 1 2
2460113.84221    nan   nan        nan        nan 1 2
2460113.86777    nan   nan        nan        nan 1 2
2460114.75354    nan   nan        nan        nan 1 2
2460114.83367    nan   nan        nan        nan 1 2
2460115.81524    nan   nan        nan        nan 1 2
2460115.82493    nan   nan        nan        nan 1 2
2460116.80152    nan   nan        nan        nan 1 2
2460116.90130    nan   nan        nan        nan 1 2
2460126.73770    nan   nan        nan        nan 1 2
2460126.86962    nan   nan        nan        nan 1 2
2460127.75879    nan   nan        nan        nan 1 2
2460128.80795    nan   nan        nan        nan 1 2
2460128.91033 18.659 0.098    372.028    100.852 0 2
2460134.69609    nan   nan        nan        nan 1 2
2460134.73166    nan   nan        nan        nan 1 2
2460135.78300    nan   nan        nan        nan 1 2
2460135.80195    nan   nan        nan        nan 1 2
2460137.73939    nan   nan        nan        nan 1 2
2460137.76241    nan   nan        nan        nan 1 2
2460138.69486    nan   nan        nan        nan 1 2
2460138.78182    nan   nan        nan        nan 1 2
2460139.76799    nan   nan        nan        nan 1 2
2460139.79245    nan   nan        nan        nan 1 2
2460140.75123    nan   nan        nan        nan 1 2
2460140.75713    nan   nan        nan        nan 1 2
