# Instrumental magnitude: -7.165 mag
# DoPHOT object type: 1
2458488.63913 19.393 0.133   -142.104     72.795 0 1
2458575.01134 19.072 0.267     62.176    196.057 0 1
2458582.99175 19.089 0.037     49.599     26.608 0 1
2458607.92878 18.968 0.031    141.888     25.092 0 1
2458617.95414 19.001 0.027    115.683     21.435 0 1
2458628.94541 18.990 0.048    124.367     37.907 0 1
2458633.97522 19.030 0.048     93.714     36.452 0 1
2458639.95102 19.087 0.028     50.983     20.552 0 1
2458642.90477 18.903 0.024    196.426     20.947 0 1
2458645.94422 19.007 0.032    111.505     24.907 0 1
2458648.95450 18.991 0.032    124.006     25.066 0 1
2458657.97861    nan   nan        nan        nan 1 1
2458660.93178    nan   nan        nan        nan 1 1
2458663.96885 17.494 0.043   2671.325    133.959 0 1
2458666.97146    nan   nan        nan        nan 1 1
2458669.95137 18.988 0.028    126.061     22.583 0 1
2458673.84720 18.908 0.025    192.070     21.446 0 1
2458682.97132 18.929 0.065    174.508     54.438 0 1
2458688.82633 18.810 0.034    279.014     32.019 0 1
2458691.82331 18.865 0.027    229.038     24.039 0 1
2458694.82288 18.846 0.028    246.615     25.594 0 1
2458703.83424 18.875 0.028    220.346     24.611 0 1
2458706.92761 18.800 0.027    288.996     25.101 0 1
2458709.94818 18.807 0.064    282.545     60.399 0 1
2458710.71717 18.843 0.058    248.850     52.214 0 1
2458711.71658 18.767 0.054    319.936     52.851 0 1
2458713.72542 18.556 0.078    546.926     92.258 0 1
2458714.71723 18.771 0.040    316.419     38.700 0 1
2458715.80250 18.818 0.039    271.909     35.719 0 1
2458715.85923 18.831 0.044    260.314     40.736 0 3
2458716.82180 18.818 0.039    271.604     36.529 0 1
2458716.86054 18.826 0.038    264.355     35.332 0 3
2458717.80239 18.806 0.036    282.910     33.447 0 1
2458717.85895 18.933 0.048    170.887     39.904 0 3
2458717.89076 18.936 0.054    168.371     45.055 0 3
2458718.82217 18.918 0.040    183.063     33.587 0 1
2458719.80293 18.818 0.033    271.904     30.205 0 1
2458720.82125 18.854 0.032    238.711     28.828 0 1
2458721.80215 18.722 0.046    365.408     46.303 0 1
2458722.80135 18.855 0.028    238.177     25.406 0 1
2458723.82336 18.827 0.027    263.300     24.355 0 1
2458724.82341 18.821 0.029    269.103     26.355 0 1
2458725.79974 18.831 0.028    260.257     25.605 0 1
2458726.80106 18.850 0.031    242.671     28.123 0 1
2458727.82249 18.793 0.027    295.197     25.871 0 1
2458727.89463 18.893 0.033    204.630     28.129 0 3
2458730.79984 18.904 0.042    195.040     36.103 0 1
2458732.79815 18.830 0.027    261.319     25.158 0 1
2458732.81151 18.836 0.028    255.528     25.609 0 3
2458733.79750 18.815 0.034    274.336     32.012 0 1
2458734.79876 18.864 0.040    230.057     35.689 0 1
2458734.89994 18.864 0.035    229.933     31.121 0 3
2458735.79736 18.889 0.049    208.326     42.323 0 1
2458735.91429 18.851 0.031    241.667     28.203 0 3
2458736.80529 18.798 0.057    290.886     53.517 0 1
2458737.81820 18.938 0.084    166.547     69.694 0 1
2458737.97095 18.889 0.038    208.140     33.112 0 3
2458738.69663 18.850 0.078    242.795     70.554 0 1
2458738.73745 18.838 0.069    253.695     63.206 0 3
2458738.74715 18.898 0.081    200.839     69.528 0 3
2458739.69569 18.776 0.072    311.923     69.056 0 1
2458739.73692 18.724 0.055    363.291     56.079 0 3
2458739.74661 18.943 0.072    162.430     59.775 0 3
2458740.69547 18.881 0.080    215.570     69.776 0 1
2458740.73721 18.901 0.078    197.964     66.663 0 3
2458740.74690 18.741 0.067    345.549     66.771 0 3
2458741.69236 18.832 0.056    258.746     51.373 0 1
2458741.73729 18.779 0.072    308.619     68.737 0 3
2458741.74698 18.804 0.070    284.652     65.683 0 3
2458743.69296 18.803 0.048    286.343     44.905 0 1
2458743.73701 18.744 0.055    342.706     54.249 0 3
2458743.74671 18.709 0.055    377.782     56.853 0 3
2458744.69198 18.807 0.040    282.564     37.564 0 1
2458744.73741 18.821 0.050    269.577     46.245 0 3
2458744.74711 18.938 0.053    166.343     43.773 0 3
2458745.69211 18.815 0.030    274.299     27.532 0 1
2458745.73757 18.802 0.038    286.665     35.803 0 3
2458745.74727 19.091 0.067     48.096     48.180 0 3
2458747.69203 18.860 0.033    233.798     29.113 0 1
2458747.73599 18.853 0.031    239.767     27.865 0 3
2458747.74569 18.815 0.033    274.397     30.253 0 3
2458748.69115 18.854 0.052    238.746     46.203 0 1
2458748.73723 18.841 0.034    251.093     30.714 0 3
2458748.74692 18.844 0.034    248.055     30.519 0 3
2458749.69269 18.903 0.033    196.153     28.045 0 1
2458749.73705 18.942 0.032    163.045     26.594 0 3
2458749.74675 18.812 0.029    277.932     27.086 0 3
2458750.69300 18.900 0.037    198.882     32.154 0 1
2458750.73739 18.882 0.038    214.711     33.512 0 3
2458750.74710 18.867 0.037    227.139     32.850 0 3
2458751.69064 18.826 0.032    264.956     29.660 0 1
2458751.74687 18.938 0.038    166.270     31.378 0 3
2458754.69035 18.808 0.025    281.394     23.429 0 1
2458754.73645 18.812 0.027    277.330     24.875 0 3
2458754.74615 18.831 0.026    260.162     24.260 0 3
2458758.70715 18.819 0.033    270.967     30.506 0 1
2458758.74162 18.786 0.030    301.734     28.615 0 3
2458758.75134 18.798 0.030    290.693     27.862 0 3
2458758.84318 18.805 0.034    283.822     31.529 0 3
2458759.74092 18.781 0.030    306.829     28.408 0 3
2458759.75063 18.869 0.034    225.869     29.754 0 3
2458760.69155 18.837 0.034    254.947     30.538 0 1
2458760.73776 18.829 0.033    261.647     29.825 0 3
2458760.74748 18.811 0.032    278.715     29.803 0 3
2458760.84341 18.875 0.044    220.892     38.335 0 3
2458761.69059 18.855 0.041    237.873     37.147 0 1
2458761.73669 18.877 0.036    218.725     31.586 0 3
2458761.74642 18.828 0.035    262.730     31.941 0 3
2458762.68977 18.910 0.039    189.941     33.349 0 1
2458762.73828 18.883 0.040    213.900     35.198 0 3
2458762.74969 18.688 0.036    399.738     37.503 0 3
2458763.69111 18.834 0.044    256.971     40.103 0 1
2458763.73764 18.806 0.041    283.311     38.432 0 3
2458763.74737 18.889 0.049    208.014     42.110 0 3
2458764.68059 18.811 0.044    278.115     41.274 0 1
2458764.73064 18.963 0.050    145.896     40.525 0 3
2458764.73747 18.854 0.044    239.398     39.909 0 3
2458765.68129 18.805 0.047    284.213     43.925 0 1
2458765.72927 18.792 0.058    296.112     55.385 0 3
2458765.73610 18.947 0.050    159.474     41.316 0 3
2458766.67985 18.863 0.058    231.135     51.742 0 1
2458766.73037 18.836 0.059    255.588     53.652 0 3
2458766.73719 18.824 0.063    266.589     58.325 0 3
2458768.67796 18.819 0.063    270.913     58.354 0 1
2458768.72895 18.948 0.093    157.972     76.376 0 3
2458768.73577 18.814 0.073    275.697     67.563 0 3
2458769.67790 18.912 0.086    188.594     72.752 0 1
2458769.73035 18.798 0.095    290.987     89.408 0 3
2458769.73718 18.845 0.084    247.222     76.146 0 3
2458770.67795 18.691 0.070    396.937     72.641 0 1
2458770.72933 18.941 0.102    164.564     84.204 0 3
2458770.73616 18.908 0.092    192.128     78.468 0 3
2458771.67818 18.908 0.072    192.081     61.597 0 1
2458771.73721 18.697 0.085    390.371     87.670 0 3
2458772.67857 18.927 0.074    175.606     62.306 0 1
2458774.67710 18.847 0.041    245.519     37.426 0 1
2458775.67719 18.758 0.030    329.310     29.801 0 1
2458776.67643 18.821 0.031    269.539     28.922 0 1
2458777.61642 18.852 0.034    241.092     30.947 0 3
2458777.67689 18.828 0.038    262.724     34.540 0 1
2458778.67708 18.888 0.036    208.813     31.315 0 1
2458779.67690 18.843 0.032    248.975     29.025 0 1
2458782.67521 18.866 0.035    228.334     30.609 0 1
2458782.72194 18.934 0.036    169.724     30.088 0 3
2458783.61537 18.877 0.031    218.458     26.792 0 3
2458783.67626 18.911 0.040    188.978     33.718 0 1
2458785.67597 18.817 0.032    272.710     29.611 0 1
2458786.68241 18.855 0.036    238.622     32.057 0 1
2458787.67472 18.849 0.039    243.907     35.494 0 1
2458788.67565 18.909 0.045    190.855     38.094 0 1
2458789.67605 18.857 0.039    236.256     35.282 0 1
2458789.70300 18.862 0.040    232.318     35.603 0 3
2458790.74486 18.873 0.036    222.395     31.453 0 3
2458790.75579 18.843 0.038    249.148     34.852 0 3
2458790.76644 18.814 0.039    275.498     36.144 0 1
2458790.76735 18.803 0.039    286.102     36.227 0 3
2458791.64159 18.812 0.036    277.551     33.618 0 3
2458791.64261 18.855 0.036    238.103     32.320 0 1
2458791.74585 18.835 0.041    256.055     37.637 0 3
2458791.75679 18.833 0.037    257.763     33.518 0 3
2458792.69992 18.843 0.045    249.402     40.368 0 1
2458792.70256 18.794 0.042    294.057     39.381 0 3
2458792.74594 18.750 0.040    336.944     39.231 0 3
2458792.75687 18.842 0.042    250.201     38.395 0 3
2458793.63849 18.802 0.044    286.596     41.343 0 1
2458793.63945 18.836 0.044    255.759     39.906 0 3
2458793.74576 18.804 0.048    284.980     44.828 0 3
2458793.75670 18.796 0.049    292.403     46.623 0 3
2458794.64302 18.880 0.046    216.194     40.096 0 1
2458794.64404 18.800 0.046    288.529     43.719 0 3
2458794.74559 18.834 0.046    257.547     42.097 0 3
2458794.75652 18.927 0.056    175.841     47.024 0 3
2458795.63377 18.913 0.059    187.987     49.773 0 1
2458795.63467 18.843 0.055    248.857     49.870 0 3
2458795.67707 18.891 0.059    206.829     50.961 0 1
2458795.74585 18.734 0.058    353.314     57.824 0 3
2458795.75679 18.838 0.061    253.545     55.477 0 3
2458796.67354 18.753 0.061    334.192     59.973 0 1
2458796.67449 18.905 0.071    194.610     60.893 0 3
2458796.74614 18.885 0.084    211.647     73.021 0 3
2458797.65351 18.827 0.056    264.068     51.813 0 3
2458797.65442 18.825 0.058    265.330     53.401 0 1
2458798.61543 18.849 0.067    243.405     60.551 0 3
2458798.61634 18.840 0.066    251.854     59.697 0 1
2458800.68723 18.846 0.067    246.563     60.755 0 3
2458800.68814 18.919 0.077    182.586     64.961 0 1
2458801.68743 18.844 0.075    248.324     68.215 0 1
2458801.68835 18.801 0.076    288.000     71.273 0 3
2458805.67768 18.947 0.050    158.944     40.887 0 1
2458812.63241 18.853 0.035    239.729     31.204 0 1
2458814.60410 19.085 0.137     52.507     99.188 0 1
2458819.67978    nan   nan        nan        nan 1 1
2458820.63865 18.973 0.124    138.391     99.490 0 1
2458828.60629 18.869 0.159    225.994    141.046 0 3
2458829.61982 18.307 0.207    877.146    307.792 0 3
2458829.62073 19.093 0.376     47.055    270.848 0 1
2458830.60313 18.825 0.073    265.144     67.564 0 1
2458833.63483 18.765 0.037    322.518     35.545 0 1
2458836.61642 18.845 0.039    247.153     35.670 0 1
2458837.61323 18.797 0.035    291.321     33.465 0 1
2458838.61635 18.733 0.071    353.634     70.804 0 1
2458839.62038 18.758 0.241    328.930    236.056 0 1
2458851.61874 18.992 0.162    122.766    128.101 0 1
2458864.60890 18.748 0.033    339.164     32.941 0 1
2458940.99228 18.665 0.028    424.117     30.231 0 1
2458944.96504 18.655 0.055    435.378     59.244 0 1
2458955.97297 18.559 0.031    542.844     36.101 0 1
2458956.97337 18.602 0.038    493.720     42.444 0 1
2458962.98947 18.597 0.025    499.593     28.143 0 1
2458963.90928 18.611 0.029    483.028     32.879 0 1
2458963.94966 18.582 0.025    516.050     28.668 0 1
2458965.92911 18.535 0.023    572.172     27.520 0 1
2458966.94768 18.554 0.023    549.102     27.297 0 1
2458967.94763 18.539 0.022    566.470     26.912 0 1
2458968.96804 18.562 0.021    539.451     25.034 0 1
2458970.96933 18.569 0.019    531.079     22.208 0 1
2458971.94821 18.553 0.022    550.221     26.499 0 1
2458972.97286 18.541 0.020    564.483     24.438 0 1
2458973.97413 18.544 0.022    560.989     26.496 0 1
2458974.97746 18.472 0.034    650.184     43.190 0 1
2458975.96811 18.545 0.045    559.627     53.858 0 1
2458976.96245 18.641 0.068    449.640     74.463 0 1
2458977.88428 18.697 0.093    390.203     96.664 0 1
2458978.92730 18.623 0.061    469.688     68.060 0 1
2458979.94498 18.505 0.039    608.095     47.610 0 1
2458980.95519 18.650 0.049    440.822     53.161 0 1
2458985.95183 18.581 0.024    517.111     27.501 0 1
2458986.93314 18.609 0.021    485.776     23.991 0 1
2458987.94461 18.606 0.020    489.367     22.915 0 1
2458991.91307 18.685 0.023    403.562     24.238 0 1
2458992.97347 18.614 0.023    480.471     26.295 0 1
2458996.92644 18.573 0.021    527.101     23.826 0 1
2458997.91515 18.567 0.020    533.304     23.605 0 1
2458998.93261 18.562 0.021    539.680     24.108 0 1
2459001.87972 18.587 0.028    510.926     32.687 0 1
2459010.97658 18.594 0.037    502.116     42.612 0 1
2459013.89469 18.561 0.024    541.044     27.853 0 1
2459016.85241 18.519 0.039    590.671     47.933 0 1
2459019.78319 18.601 0.023    494.851     25.877 0 1
2459022.86215 18.575 0.021    524.046     24.655 0 1
2459025.82761 18.583 0.020    514.774     22.851 0 1
2459031.83111 18.547 0.035    557.653     41.446 0 1
2459034.72509 18.519 0.060    591.467     72.945 0 1
2459035.95229 18.517 0.047    593.722     57.429 0 1
2459036.73855 18.561 0.051    540.642     59.436 0 1
2459037.76080 18.735 0.055    352.213     54.893 0 1
2459038.97448 18.531 0.040    576.776     47.831 0 1
2459039.87240 18.600 0.036    495.719     41.097 0 1
2459040.74545 18.570 0.022    530.294     25.509 0 1
2459041.87118 18.563 0.028    538.826     32.894 0 1
2459042.83924 18.611 0.025    483.254     28.263 0 1
2459043.84578 18.588 0.024    509.522     27.251 0 1
2459044.87093 18.589 0.023    508.091     25.976 0 1
2459045.77829 18.593 0.020    504.224     23.149 0 1
2459046.86749 18.583 0.020    514.930     23.138 0 1
2459047.78239 18.608 0.021    487.272     23.724 0 1
2459048.86846 18.597 0.020    499.325     23.277 0 1
2459049.82502 18.582 0.021    516.161     24.070 0 1
2459050.88675 18.610 0.020    484.117     22.842 0 1
2459051.82935 18.570 0.021    529.826     24.318 0 1
2459052.82801 18.619 0.019    474.688     21.166 0 1
2459053.86904 18.576 0.019    523.613     22.461 0 1
2459053.91521 18.587 0.019    510.061     22.282 0 1
2459054.94921 18.615 0.021    479.244     23.551 0 1
2459055.88875 18.585 0.021    512.536     23.805 0 1
2459056.91248 18.618 0.023    475.192     25.933 0 1
2459057.88604 18.625 0.022    468.207     24.128 0 1
2459059.88111 18.558 0.022    544.070     25.469 0 1
2459060.89105 18.562 0.019    539.907     22.799 0 1
2459062.90474 18.632 0.042    459.729     45.801 0 1
2459063.95402 18.541 0.045    564.607     53.796 0 1
2459064.97227 18.520 0.061    590.220     74.318 0 1
2459065.74007 18.533 0.062    574.506     75.347 0 1
2459066.81131 18.514 0.043    596.633     52.794 0 1
2459066.84403 18.519 0.043    591.279     52.530 0 1
2459067.82311 18.454 0.032    672.943     41.049 0 1
2459068.95122 18.489 0.034    627.880     42.209 0 1
2459069.81058 18.564 0.028    536.980     32.214 0 1
2459069.87522 18.559 0.029    542.627     33.702 0 1
2459070.82993 18.472 0.025    649.776     32.290 0 1
2459071.91164 18.501 0.026    613.715     32.597 0 1
2459072.85530 18.482 0.025    636.492     32.137 0 1
2459072.91221 18.561 0.028    540.647     33.285 0 1
2459073.82623 18.543 0.025    562.139     29.368 0 1
2459075.84567 18.581 0.022    517.312     25.761 0 1
2459077.84781 18.488 0.022    629.440     27.109 0 1
2459084.84689 18.545 0.024    559.136     28.025 0 1
2459086.78228 18.531 0.021    576.959     25.547 0 1
2459088.81116 18.534 0.033    572.922     39.473 0 1
2459089.80260 18.474 0.038    647.758     48.171 0 1
2459090.77325 18.573 0.042    526.216     48.818 0 1
2459091.76817 18.555 0.039    547.253     46.365 0 1
2459092.81868 18.616 0.049    477.815     54.583 0 1
2459093.93194 18.706 0.069    381.386     70.649 0 1
2459094.71870 18.468 0.056    654.280     71.822 0 1
2459095.69720 18.553 0.055    550.352     65.081 0 1
2459095.82801 18.563 0.054    538.751     63.266 0 1
2459097.84430 18.497 0.044    618.128     54.783 0 1
2459107.83059 18.581 0.035    517.557     40.571 0 1
2459113.70730 18.537 0.023    569.110     28.209 0 1
2459116.76353 18.596 0.026    500.234     29.532 0 1
2459116.78681 18.524 0.024    584.918     28.603 0 1
2459117.76063 18.534 0.026    572.356     31.385 0 1
2459119.75180 18.504 0.034    609.073     41.963 0 1
2459120.74624 18.551 0.044    552.788     52.393 0 1
2459121.82457 18.559 0.044    543.204     51.359 0 1
2459122.77597 18.570 0.055    530.025     63.576 0 1
2459123.68069 18.497 0.052    617.934     64.496 0 1
2459125.68198 18.509 0.045    603.869     55.960 0 1
2459129.82393 18.491 0.034    625.105     42.371 0 1
2459131.70059 18.532 0.020    574.930     24.548 0 1
2459136.64458 18.601 0.022    494.728     24.960 0 1
2459138.71961 18.613 0.028    480.902     31.496 0 1
2459140.66460 18.578 0.022    520.807     25.532 0 1
2459142.62509 18.574 0.023    526.146     26.825 0 1
2459151.65884 18.609 0.048    485.597     53.629 0 1
2459153.64597 18.622 0.052    470.603     57.543 0 1
2459155.64542 18.582 0.045    515.836     51.836 0 1
2459157.64149 18.645 0.035    446.014     38.050 0 1
2459169.73925 18.723 0.037    364.205     37.035 0 1
2459171.68308 18.669 0.040    420.122     42.453 0 1
2459179.66114 18.777 0.049    311.092     46.796 0 1
2459183.64402 18.550 0.076    553.387     89.730 0 1
2459185.61748 18.778 0.051    309.525     48.581 0 1
2459187.60377 18.759 0.032    328.478     31.770 0 1
2459189.62380 18.711 0.029    376.243     29.987 0 1
2459219.61887 18.865 0.034    229.752     30.520 0 1
2459221.63843 18.896 0.071    202.006     60.918 0 1
2459223.63983 18.889 0.049    208.041     42.362 0 1
2459305.99106 19.044 0.076     82.565     56.926 0 1
2459307.99582 18.914 0.038    186.837     32.468 0 1
2459313.98995 19.042 0.051     84.626     38.290 0 1
2459315.96834 19.014 0.040    105.862     30.808 0 1
2459317.98720 19.071 0.035     62.927     25.381 0 1
2459320.95195 19.011 0.035    107.896     27.157 0 1
2459322.93247 19.124 0.047     24.867     32.946 0 1
2459324.91286 19.032 0.036     91.719     27.651 0 1
2459329.89130 19.077 0.094     58.595     68.418 0 1
2459335.92412 19.097 0.095     44.035     68.395 0 1
2459339.86268 19.025 0.037     97.184     28.259 0 1
2459341.86383 19.180 0.042    -13.640     28.135 0 1
2459344.96354 19.076 0.032     59.437     23.059 0 1
2459346.96468 19.126 0.031     23.638     21.540 0 1
2459349.92668 19.072 0.029     62.144     21.204 0 1
2459356.95656 19.129 0.038     21.223     26.535 0 1
2459362.90823 19.283 0.084    -78.453     50.822 0 1
2459364.88922 19.122 0.059     25.888     41.476 0 1
2459366.95833 19.007 0.037    110.870     28.510 0 1
2459369.88214 19.071 0.031     62.682     23.028 0 1
2459371.89039 19.031 0.029     92.379     22.290 0 1
2459374.88868 19.029 0.034     94.461     25.745 0 1
2459376.88853 18.996 0.032    120.131     25.394 0 1
2459378.86850 19.080 0.032     55.827     23.090 0 1
2459382.92695 19.086 0.042     51.592     30.251 0 1
2459385.90715 19.058 0.033     72.652     24.244 0 1
2459387.87267 18.973 0.063    137.689     50.598 0 1
2459391.92785 19.059 0.066     71.693     48.644 0 1
2459393.84787 19.044 0.063     82.890     47.362 0 1
2459395.89103 18.960 0.044    148.708     36.167 0 1
2459396.92918 18.982 0.041    130.783     32.600 0 2
2459397.92605 19.019 0.033    101.745     25.048 0 1
2459399.91379 19.000 0.032    116.574     25.014 0 2
2459400.88598 19.038 0.032     87.264     24.074 0 1
2459401.87950 18.996 0.032    119.901     25.233 0 2
2459402.85226 19.022 0.035     99.530     26.992 0 1
2459403.88562 19.072 0.034     61.994     24.791 0 2
2459404.89087 18.982 0.035    130.554     28.161 0 1
2459405.95334 19.105 0.039     38.350     27.564 0 2
2459406.88094 19.046 0.033     81.069     24.636 0 1
2459408.86757 19.068 0.040     64.709     29.546 0 1
2459409.90773 19.111 0.039     33.956     27.343 0 2
2459410.86642 18.995 0.037    120.768     28.851 0 1
2459411.82457 19.118 0.043     29.005     29.926 0 2
2459412.84596 19.049 0.053     79.306     39.883 0 1
2459414.90942 19.054 0.032     75.423     23.795 0 2
2459415.92884 19.126 0.035     23.615     24.538 0 1
2459418.92818 18.851 0.093    241.845     83.276 0 1
2459423.86087 19.048 0.106     79.842     79.347 0 2
2459424.79434 19.027 0.040     95.533     30.959 0 1
2459425.87213 19.067 0.044     65.687     32.659 0 2
2459427.81021 18.932 0.030    171.353     24.769 0 1
2459428.80656 18.914 0.029    187.006     24.656 0 2
2459429.82593 18.995 0.030    120.699     23.641 0 1
2459430.80573 18.985 0.029    128.439     23.410 0 2
2459434.76641 18.963 0.028    146.370     22.504 0 1
2459436.84796 18.993 0.031    121.769     24.643 0 1
2459439.85602 18.943 0.037    162.683     30.296 0 1
2459447.81698 19.066 0.088     66.112     64.709 0 1
2459450.91786 18.952 0.128    155.129    105.234 0 1
2459453.73073 18.804 0.031    284.730     29.081 0 1
2459459.78960 18.945 0.029    160.942     23.666 0 1
2459461.71931 18.922 0.031    180.260     26.353 0 1
2459463.72597 18.896 0.028    202.115     23.815 0 1
2459465.71958 18.925 0.032    177.897     27.018 0 1
2459467.70458 18.918 0.032    183.730     27.134 0 1
2459469.76680 18.873 0.027    222.309     24.070 0 1
2459471.77331 18.902 0.039    196.677     33.279 0 1
2459473.89014 18.918 0.030    183.347     25.648 0 1
2459476.75765 18.830 0.055    260.729     50.219 0 1
2459480.83470 18.775 0.060    312.616     58.200 0 1
2459487.72937 18.864 0.033    230.008     29.667 0 1
2459489.83014 18.878 0.040    217.601     35.124 0 1
2459491.79821 18.898 0.034    200.452     29.057 0 1
2459498.72802 18.849 0.030    243.287     26.796 0 1
2459502.74050 18.796 0.046    292.714     43.255 0 1
2459504.72293 18.934 0.057    170.249     47.160 0 1
2459510.74286 18.828 0.054    262.773     49.521 0 1
2459517.66075 18.879 0.027    217.110     23.385 0 1
2459520.78656 18.858 0.032    235.963     29.009 0 1
2459522.72648 18.927 0.032    176.163     27.142 0 1
2459524.64093 18.907 0.027    192.602     23.364 0 1
2459526.70505 18.903 0.028    196.420     24.381 0 1
2459529.74264 18.952 0.049    154.951     39.988 0 1
2459531.68050 19.066 0.063     66.305     46.433 0 1
2459537.74304 18.908 0.118    191.790    100.526 0 1
2459550.73618 18.923 0.038    179.444     32.299 0 1
2459677.99005 18.574 0.032    525.956     36.842 0 1
2459683.97241 18.528 0.039    579.632     47.104 0 1
2459697.96982 18.575 0.022    524.811     25.082 0 1
2459700.96064 18.540 0.025    565.864     29.482 0 1
2459702.96555 18.557 0.023    545.447     27.287 0 1
2459710.96876 18.535 0.025    572.132     30.118 0 1
2459713.94999 18.492 0.037    624.277     46.615 0 1
2459724.95117 18.500 0.020    613.906     25.397 0 1
2459726.94820 18.497 0.020    618.503     24.485 0 1
2459729.92856 18.542 0.022    563.215     26.618 0 1
2459732.93156 18.503 0.021    610.623     25.986 0 1
2459734.91284 18.540 0.025    565.158     30.413 0 1
2459737.90884 18.514 0.020    597.478     23.993 0 1
2459742.95390 18.530 0.026    577.973     32.012 0 1
2459744.93579 18.461 0.064    663.732     82.931 0 1
2459750.78362 18.552 0.025    551.615     30.171 0 1
2459752.92161 18.513 0.024    598.782     29.661 0 1
2459755.90039 18.532 0.020    575.467     24.371 0 1
2459759.92765 18.529 0.021    578.321     25.390 0 1
2459761.81014 18.465 0.032    658.923     41.147 0 1
2459763.90428 18.541 0.022    564.552     25.850 0 1
2459765.90666 18.506 0.019    607.382     23.316 0 1
2459768.88983 18.514 0.020    597.779     24.227 0 1
2459770.88977 18.452 0.022    675.401     28.842 0 1
2459770.93554 18.521 0.021    588.577     25.499 0 1
2459781.87042 18.461 0.025    664.007     32.101 0 1
2459781.93313 18.483 0.046    636.342     58.345 0 1
2459783.82395 18.459 0.020    666.400     25.390 0 1
2459785.84724 18.391 0.020    756.583     27.032 0 1
2459787.87058 18.458 0.019    667.664     24.925 0 1
2459789.86642 18.481 0.023    637.635     28.519 0 1
2459793.78064 18.440 0.020    690.997     26.142 0 1
2459795.82333 18.445 0.019    684.182     25.246 0 1
2459798.82954 18.463 0.023    660.640     29.653 0 1
2459807.89031 18.440 0.033    691.492     42.797 0 1
2459809.84354 18.391 0.026    756.240     36.185 0 1
2459811.78840 18.460 0.021    665.232     27.247 0 1
2459813.81761 18.449 0.021    679.178     27.353 0 1
2459819.78502 18.415 0.018    723.846     24.637 0 1
2459821.73105 18.397 0.020    748.804     27.513 0 1
2459823.82929 18.426 0.020    709.279     27.191 0 1
2459825.80308 18.422 0.022    715.277     29.667 0 1
2459827.92927 18.391 0.027    756.865     37.211 0 1
2459838.66476 18.413 0.020    726.626     27.570 0 1
2459841.70084 18.490 0.022    627.315     27.792 0 1
2459841.77204 18.442 0.021    689.072     27.859 0 1
2459843.74799 18.460 0.020    664.635     25.485 0 1
2459845.72571 18.470 0.021    652.561     26.402 0 1
2459847.78713 18.477 0.022    643.567     27.675 0 1
2459849.72142 18.465 0.022    658.690     28.662 0 1
2459851.71743 18.482 0.022    637.405     27.488 0 1
2459853.82744 18.505 0.020    607.703     25.044 0 1
2459855.77049 18.535 0.024    572.233     28.291 0 1
2459857.78284 18.434 0.033    699.342     43.154 0 1
