# Instrumental magnitude: -8.580 mag
# DoPHOT object type: 2
2458701.97902 17.789 0.094   -107.092    223.961 0 1
2458704.95627 17.776 0.013    -76.224     30.818 0 1
2458707.94765 17.757 0.010    -28.734     25.800 0 1
2458711.99765 17.736 0.023     22.370     58.516 0 1
2458711.99856 17.820 0.029   -179.789     66.330 0 3
2458712.98254 17.721 0.024     61.262     60.328 0 3
2458713.98435 17.752 0.023    -17.470     57.681 0 3
2458714.98746 17.772 0.022    -66.921     53.303 0 1
2458714.98836 17.775 0.020    -73.791     49.230 0 3
2458720.00154 17.766 0.018    -50.844     44.377 0 1
2458722.96308 17.744 0.010      2.052     24.497 0 1
2458725.96466 17.760 0.009    -36.944     23.044 0 1
2458730.94641 17.745 0.011     -0.835     26.193 0 2
2458732.94192 17.731 0.010     35.574     24.979 0 1
2458735.96360 17.732 0.010     32.444     25.992 0 1
2458738.96387 17.765 0.020    -48.505     48.016 0 1
2458747.02663 17.734 0.023     27.975     58.958 0 1
2458749.92247 17.748 0.013     -6.426     31.866 0 1
2458756.92459 17.739 0.011     15.293     26.580 0 1
2458763.91781 17.744 0.011      3.673     28.390 0 1
2458766.92593 17.728 0.017     42.146     42.813 0 1
2458769.98718 17.747 0.038     -6.011     94.957 0 1
2458787.87050 17.745 0.014     -0.234     34.567 0 1
2458790.82203 17.727 0.011     45.793     27.029 0 1
2458801.71615 17.897 0.066   -354.160    142.317 0 1
2458811.77795 17.762 0.013    -42.925     31.936 0 1
2458814.77249 17.826 0.029   -193.769     67.695 0 1
2458855.67245 17.765 0.033    -49.487     81.332 0 1
2458859.63004 17.796 0.031   -123.292     73.259 0 1
2458862.64742 17.736 0.010     22.481     25.412 0 1
2458867.64943 17.732 0.060     32.826    150.969 0 1
2458873.63912 17.735 0.011     23.804     26.757 0 3
2458876.63585 17.738 0.011     17.243     28.038 0 3
2458880.60713 17.744 0.016      2.907     40.133 0 3
2458885.62346 17.690 0.027    141.377     70.016 0 3
2458887.69153 17.696 0.030    123.860     77.727 0 3
2458887.69243 17.753 0.032    -18.664     80.013 0 1
2458891.64952 17.761 0.015    -39.806     35.999 0 3
2458891.66630 17.749 0.014     -9.944     33.999 0 1
2458892.65717 17.741 0.013     10.981     33.073 0 3
2458893.64886 17.743 0.012      6.194     29.139 0 3
2458894.64898 17.752 0.012    -17.098     29.559 0 3
2458895.64081 17.743 0.013      4.033     32.101 0 3
2458896.68663 17.746 0.014     -3.339     34.815 0 3
2458898.67238 17.752 0.013    -17.265     31.383 0 3
2458899.64984 17.738 0.012     17.847     30.472 0 1
2458899.65074 17.731 0.011     34.197     28.905 0 3
2458900.63710 17.769 0.015    -60.188     35.523 0 3
2458903.64384 17.769 0.016    -59.770     38.479 0 3
2458913.62651 17.791 0.033   -111.937     78.810 0 1
2458913.62741 17.721 0.034     60.985     87.186 0 3
2459064.96450 17.757 0.037    -30.396     89.889 0 1
2459067.97669 17.758 0.027    -33.291     66.398 0 3
2459068.98636 17.773 0.022    -67.673     52.943 0 3
2459073.92317 17.756 0.021    -26.104     51.291 0 3
2459075.94105 17.752 0.014    -17.572     35.115 0 3
2459076.98453 17.747 0.011     -4.708     26.455 0 3
2459077.93721 17.752 0.010    -17.642     25.965 0 3
2459079.98887 17.845 0.026   -237.990     58.619 0 3
2459080.96521 17.742 0.012      6.459     28.992 0 3
2459081.98458 17.730 0.012     38.185     29.841 0 3
2459082.95384 17.783 0.015    -92.046     35.533 0 3
2459083.99249 17.737 0.013     19.888     31.969 0 3
2459084.93067 17.738 0.010     18.018     26.248 0 1
2459084.96536 17.735 0.010     25.714     23.887 0 3
2459085.94781 17.724 0.010     53.527     24.439 0 3
2459086.98286 17.766 0.010    -51.545     24.483 0 3
2459087.98374 17.746 0.011     -1.336     27.416 0 3
2459088.99687 17.740 0.011     13.323     28.626 0 1
2459088.99780 17.726 0.011     47.053     28.975 0 3
2459089.98689 17.725 0.012     51.013     29.557 0 3
2459090.93383 17.731 0.010     34.341     25.816 0 3
2459091.91996 17.761 0.017    -39.840     41.851 0 1
2459091.95815 17.752 0.009    -16.501     21.784 0 3
2459092.93131 17.757 0.020    -30.797     49.630 0 1
2459093.94285 17.773 0.025    -68.707     59.538 0 3
2459095.00352 17.736 0.032     23.264     80.419 0 1
2459095.99625 17.749 0.029     -9.434     72.242 0 3
2459108.87390 17.738 0.016     18.336     40.392 0 1
2459111.90046 17.753 0.010    -18.681     25.358 0 1
2459114.85692 17.744 0.010      2.941     26.083 0 1
2459118.98362 17.751 0.009    -13.744     21.398 0 1
2459120.86803 17.760 0.018    -38.018     45.106 0 1
2459120.94523 17.744 0.011      1.958     27.548 0 1
2459121.87058 17.759 0.023    -33.588     56.462 0 1
2459122.86771 17.737 0.028     20.453     71.080 0 1
2459123.90480 17.606 0.033    369.456     94.040 0 1
2459125.90241 17.723 0.033     54.671     82.697 0 1
2459128.93670 17.512 0.049    648.286    151.172 0 1
2459130.91043 17.752 0.014    -17.080     34.520 0 1
2459136.91203 17.772 0.009    -66.373     22.470 0 1
2459140.91878    nan   nan        nan        nan 1 1
2459142.91355 17.765 0.008    -48.637     19.776 0 1
2459143.90230 17.756 0.008    -28.314     20.588 0 3
2459144.88323 17.737 0.010     19.334     24.191 0 3
2459144.90218 17.738 0.008     16.249     19.651 0 1
2459149.92209 17.747 0.019     -4.313     48.197 0 3
2459150.88580 17.778 0.023    -79.789     54.677 0 1
2459150.88674 17.769 0.023    -59.414     55.764 0 3
2459151.82545 17.791 0.030   -112.388     71.329 0 1
2459152.84372 17.746 0.036     -2.509     88.622 0 1
2459155.86682 17.753 0.027    -20.434     67.729 0 3
2459155.86776 17.729 0.029     41.339     72.130 0 1
2459156.90510 17.765 0.030    -49.646     72.266 0 3
2459157.87634 17.723 0.025     54.966     62.729 0 3
2459157.87727 17.718 0.024     69.254     62.514 0 1
2459158.82651 17.725 0.023     49.148     58.709 0 1
2459164.84634 17.742 0.012      7.392     28.903 0 3
2459165.80561 17.747 0.009     -5.720     21.685 0 3
2459165.80655 17.736 0.009     22.551     22.117 0 1
2459166.89609 17.756 0.010    -26.939     25.605 0 3
2459168.77349 17.741 0.010      9.482     24.721 0 3
2459169.83779 17.766 0.012    -53.013     28.184 0 3
2459169.83872 17.747 0.011     -5.090     26.888 0 1
2459170.74544 17.752 0.010    -17.700     24.751 0 3
2459171.76679 17.760 0.009    -37.025     22.572 0 1
2459176.85288 17.760 0.010    -38.322     24.332 0 1
2459184.67234 17.715 0.037     75.680     93.680 0 2
2459184.92886 17.701 0.048    110.990    124.000 0 2
2459185.61670 17.772 0.033    -66.272     80.084 0 2
2459185.71232 17.712 0.026     84.654     67.882 0 1
2459185.92586 17.688 0.043    144.727    112.457 0 2
2459188.91110 17.728 0.027     43.010     69.113 0 2
2459189.88954 17.739 0.021     15.677     53.314 0 2
2459190.78784 17.815 0.017   -169.210     40.701 0 2
2459190.82927 17.630 0.076    302.670    211.094 0 2
2459193.69543 17.702 0.024    108.070     62.275 0 2
2459193.82429 17.741 0.011     10.254     26.520 0 2
2459195.75203 17.766 0.010    -50.825     24.119 0 2
2459195.79354 17.887 0.086   -332.419    188.413 0 2
2459198.65654 17.737 0.013     19.538     33.104 0 1
2459198.65748 17.761 0.012    -39.282     30.656 0 2
2459200.67889 17.748 0.012     -8.045     29.329 0 2
2459200.69531 17.768 0.015    -57.656     35.534 0 1
2459200.73426 17.753 0.010    -20.048     24.490 0 2
2459202.74073 17.725 0.013     49.748     32.835 0 1
2459204.80786 17.737 0.012     19.635     29.547 0 1
2459210.73324 17.653 0.031    240.323     85.006 0 1
2459218.69567 17.749 0.011     -9.342     27.784 0 1
2459220.69431 17.747 0.010     -4.721     25.204 0 1
2459228.81508 17.762 0.018    -41.770     44.114 0 1
2459243.72409 17.717 0.039     70.309     98.643 0 1
2459253.70753 17.733 0.012     29.566     30.973 0 1
2459255.65418 17.739 0.010     15.075     25.688 0 1
2459257.65208 17.742 0.010      8.607     25.258 0 1
2459260.63227 17.759 0.019    -34.018     46.875 0 1
2459265.65169 17.711 0.018     86.851     46.053 0 1
2459269.67726 17.734 0.027     28.291     67.627 0 1
2459271.67259 17.760 0.036    -38.288     87.775 0 1
2459276.67109 17.800 0.021   -133.357     50.761 0 1
2459429.94520 17.725 0.015     49.518     38.648 0 1
2459434.94403 17.736 0.013     23.478     32.101 0 1
2459436.94320 17.731 0.010     34.512     25.812 0 1
2459439.95762 17.720 0.014     62.954     34.424 0 1
2459442.98307 17.738 0.011     17.110     27.078 0 1
2459446.98634 17.762 0.011    -41.942     26.046 0 1
2459450.94405 17.844 0.057   -236.591    129.745 0 1
2459452.99153 17.704 0.021    104.770     54.392 0 3
2459453.94374 17.754 0.023    -21.710     55.805 0 1
2459456.98701 17.763 0.015    -43.544     37.615 0 1
2459460.95950 17.753 0.010    -20.097     24.143 0 1
2459461.94812 17.744 0.009      2.411     23.396 0 3
2459463.94710 17.747 0.011     -4.970     26.621 0 1
2459465.92416 17.761 0.011    -38.822     27.508 0 1
2459467.98286 17.748 0.010     -8.617     23.647 0 1
2459469.93547 17.731 0.009     35.081     23.216 0 1
2459471.89907 17.736 0.014     22.775     33.951 0 1
2459474.94399 17.732 0.008     33.036     21.088 0 1
2459477.84341 17.738 0.032     17.808     80.754 0 3
2459478.94509 17.729 0.030     39.957     76.741 0 3
2459479.85299 17.762 0.040    -43.063     98.552 0 1
2459479.85392 17.748 0.040     -8.658     98.617 0 3
2459480.94138 17.751 0.035    -14.403     87.806 0 3
2459483.93779 17.723 0.032     54.708     81.480 0 1
2459483.93871 17.698 0.028    120.548     72.392 0 3
2459488.90255 17.755 0.011    -24.476     27.469 0 3
2459488.90352 17.740 0.011     13.234     27.121 0 1
2459489.86186 17.719 0.011     64.494     27.034 0 3
2459503.85870 17.762 0.020    -41.770     49.271 0 1
2459504.93023 17.723 0.016     54.907     39.686 0 3
2459511.86625 18.724 0.148  -1606.335    149.496 0 1
2459517.77399 17.745 0.010     -0.192     24.423 0 1
2459521.82324 17.740 0.009     11.276     21.586 0 1
2459523.83602 17.743 0.008      5.962     20.481 0 1
2459525.83024 17.741 0.008      8.918     20.761 0 1
2459532.78281 17.716 0.019     73.382     48.549 0 1
2459540.86768 17.712 0.027     83.556     68.709 0 1
2459798.93401 17.747 0.016     -4.153     38.742 0 1
2459808.98319 17.756 0.022    -27.585     53.937 0 1
2459811.96728 17.731 0.015     34.299     37.775 0 1
2459814.94455 17.755 0.011    -25.130     27.342 0 1
2459816.95533 17.744 0.009      2.552     22.937 0 1
2459818.98675 17.759 0.010    -34.755     24.731 0 1
2459821.95383 17.745 0.010      0.097     24.403 0 1
2459824.93844 17.729 0.010     41.170     25.491 0 1
2459829.99236 17.704 0.011    102.923     28.475 0 1
2459840.95165 17.721 0.010     59.528     26.556 0 1
2459840.98629 17.723 0.011     54.499     27.226 0 1
2459842.95031 17.735 0.013     25.996     33.237 0 1
2459844.94625 17.738 0.011     18.589     28.307 0 1
2459849.96758 17.746 0.010     -3.311     25.892 0 1
2459851.96780 17.721 0.011     61.656     27.166 0 1
2459855.94720 17.754 0.011    -23.320     27.136 0 1
2459857.96325 17.748 0.009     -6.350     22.199 0 1
2459872.84534 17.747 0.011     -3.758     27.051 0 1
2459874.90424 17.735 0.010     25.126     26.371 0 1
2459879.84154 17.744 0.012      1.857     28.747 0 1
2459881.88692 17.741 0.009      9.664     23.554 0 1
2459883.74235 17.728 0.012     42.232     30.646 0 1
2459888.93210 17.820 0.061   -179.550    141.131 0 1
2459897.76146 17.758 0.016    -32.436     38.350 0 1
2459904.79008 17.724 0.013     53.490     32.561 0 1
2459922.71711 17.741 0.032     10.156     80.789 0 1
2459934.71366 17.741 0.010      8.983     25.182 0 1
2459953.62444 17.753 0.019    -19.801     47.054 0 1
2459972.63062 17.739 0.017     15.457     43.754 0 1
