# Instrumental magnitude: -6.904 mag
# DoPHOT object type: 2
2458705.76515 19.505 0.140    -42.790     69.142 0 1
2458708.67570 19.567 0.110    -72.591     51.350 0 1
2458711.73946 19.057 0.097    230.386     71.994 0 1
2458714.65111 19.484 0.057    -32.768     28.607 0 1
2458718.65087 19.419 0.047      1.153     24.889 0 1
2458724.68826 19.514 0.057    -47.275     27.634 0 1
2458728.65047 19.455 0.057    -17.903     29.451 0 2
2458729.66890 19.540 0.076    -59.986     36.232 0 2
2458737.62642 19.397 0.130     12.661     70.495 0 1
2458761.59797 19.445 0.135    -12.479     70.236 0 1
2458877.03939 19.421 0.044      0.218     23.460 0 1
2458891.97730 19.512 0.145    -46.387     71.152 0 1
2458896.04305 19.571 0.072    -74.703     33.317 0 1
2458912.04336 19.494 0.056    -37.628     27.814 0 1
2458914.98952 19.369 0.174     28.598     97.018 0 1
2458939.96385 19.579 0.209    -78.350     95.917 0 1
2458943.94160 19.503 0.094    -41.787     46.429 0 1
2458963.90406 19.454 0.045    -17.271     23.037 0 1
2458963.92715 19.477 0.049    -28.995     24.841 0 1
2458966.92730 19.516 0.043    -48.156     20.800 0 1
2458975.80048 19.405 0.136      8.461     73.445 0 1
2458992.84093 19.437 0.043     -8.239     22.681 0 1
2458995.82129 19.450 0.037    -15.182     19.222 0 1
2459001.90046 19.339 0.058     45.155     33.198 0 1
2459009.77823 19.362 0.069     32.333     38.908 0 1
2459018.84343 19.497 0.040    -39.002     20.010 0 1
2459024.79727 19.454 0.065    -17.147     33.629 0 1
2459027.73722 19.551 0.069    -64.955     32.480 0 1
2459031.69618 19.553 0.138    -65.938     64.958 0 1
2459034.71656 19.287 0.125     76.138     75.092 0 1
2459038.75835 19.431 0.065     -5.244     34.308 0 1
2459047.75972 19.420 0.039      0.507     20.528 0 1
2459050.69312 19.477 0.041    -29.060     20.593 0 1
2459054.75715 19.557 0.051    -67.924     23.764 0 1
2459064.69729 19.535 0.167    -57.406     80.009 0 1
2459067.69578 19.434 0.048     -6.972     25.369 0 3
2459067.69675 19.424 0.050     -1.353     26.498 0 1
2459068.69272 19.412 0.040      4.697     21.422 0 3
2459069.67834 19.447 0.041    -13.488     21.097 0 3
2459071.71313 19.424 0.047     -1.740     24.811 0 3
2459072.73172 19.339 0.045     45.209     25.764 0 3
2459076.67440 19.457 0.044    -18.610     22.900 0 3
2459078.69209 19.386 0.043     18.805     23.637 0 3
2459079.66285 19.445 0.046    -12.565     24.048 0 3
2459080.69163 19.326 0.056     52.977     32.576 0 3
2459082.70875 19.587 0.142    -82.084     64.830 0 3
2459084.67002 19.331 0.062     49.764     36.025 0 3
2459093.64960 19.576 0.139    -76.854     63.970 0 3
2459233.04229 19.440 0.054    -10.274     28.406 0 1
2459254.04281 19.425 0.041     -2.350     21.847 0 1
2459257.02624 19.440 0.039    -10.066     20.633 0 3
2459269.98371 19.441 0.082    -10.688     42.882 0 2
2459270.00090 19.340 0.062     44.550     35.417 0 1
2459270.94478 19.808 0.210   -173.024     78.106 0 3
2459273.02162 19.559 0.164    -69.062     77.012 0 3
2459275.96434 19.656 0.155   -112.493     66.512 0 1
2459279.02492 19.335 0.077     47.658     44.335 0 1
2459291.98861 19.442 0.036    -10.983     18.839 0 1
2459306.86161 19.428 0.106     -3.796     55.846 0 1
2459308.90424 19.417 0.054      2.367     28.742 0 1
2459310.92748 19.414 0.040      3.655     21.293 0 1
2459312.85882 19.366 0.046     30.285     25.763 0 1
2459319.94009 19.385 0.044     19.662     24.205 0 1
2459328.86137 19.418 0.109      1.368     58.185 0 1
2459334.95851 19.208 0.081    125.019     52.338 0 1
2459339.88387 19.427 0.039     -3.048     20.854 0 1
2459341.84226 19.412 0.035      4.925     18.620 0 1
2459343.88576 19.385 0.041     19.572     22.672 0 1
2459345.90079 19.384 0.042     19.935     23.272 0 1
2459349.88866 19.453 0.033    -16.596     16.983 0 1
2459358.90601 19.653 0.166   -111.199     71.090 0 1
2459361.83575 19.666 0.168   -116.594     71.245 0 1
2459363.78272 19.251 0.066     97.618     40.838 0 1
2459365.84015 19.406 0.051      7.798     27.240 0 1
2459367.80023 19.423 0.041     -1.315     21.713 0 1
2459369.87924 19.458 0.042    -19.166     21.549 0 1
2459370.73980 19.411 0.040      5.294     21.565 0 3
2459371.86783 19.453 0.038    -16.988     19.665 0 3
2459371.87217 19.513 0.040    -46.749     19.552 0 1
2459373.86849 19.435 0.041     -7.169     21.658 0 3
2459374.86702 19.448 0.044    -14.298     22.824 0 3
2459375.86700 19.465 0.051    -22.857     25.910 0 3
2459377.84240 19.465 0.039    -22.950     19.700 0 1
2459379.80168 19.470 0.047    -25.645     24.133 0 1
2459381.80016 19.359 0.082     33.831     46.371 0 1
2459387.83453 19.315 0.163     59.176     95.823 0 1
2459393.81847 19.351 0.070     38.567     39.813 0 1
2459397.79518 19.438 0.039     -9.177     20.676 0 1
2459404.82158 19.557 0.066    -68.099     30.998 0 1
2459406.73253 19.423 0.053     -0.944     28.020 0 1
2459408.71335 19.423 0.051     -1.323     27.176 0 1
2459410.69491 19.357 0.061     34.986     34.359 0 1
2459412.73806 19.471 0.076    -26.239     38.830 0 1
2459415.77675 19.441 0.134    -10.430     70.081 0 1
2459427.77681 19.449 0.057    -14.598     29.371 0 1
2459430.69476 19.462 0.044    -21.562     22.620 0 1
2459435.70872 19.500 0.046    -40.371     22.560 0 1
2459440.69597 19.404 0.068      9.283     36.952 0 1
2459443.66994 19.443 0.183    -11.642     95.533 0 1
2459449.71201 19.498 0.139    -39.569     69.051 0 2
2459450.71394 19.477 0.171    -28.956     86.649 0 1
2459451.71234 19.261 0.121     91.515     74.405 0 2
2459454.68881 19.524 0.051    -52.259     24.763 0 1
2459457.70532 19.422 0.064     -0.439     33.757 0 1
2459462.67263 19.462 0.056    -21.223     28.495 0 1
2459468.65081 19.448 0.059    -14.399     30.396 0 1
2459476.64893 19.379 0.130     22.998     71.939 0 1
2459478.65120 19.816 0.264   -176.075     97.609 0 1
2459480.66213 19.255 0.125     95.280     77.508 0 1
2459601.04607 19.314 0.112     59.757     65.679 0 1
2459640.96608 19.431 0.053     -5.402     27.802 0 2
2459670.98840 19.490 0.038    -35.701     19.127 0 1
2459677.98367 19.378 0.050     23.325     27.731 0 1
2459679.83808 19.481 0.083    -31.171     41.648 0 1
2459698.94264 19.507 0.052    -43.814     25.336 0 1
2459700.88119 19.456 0.047    -18.442     24.275 0 1
2459701.96926 19.551 0.051    -64.943     24.304 0 2
2459702.83921 19.443 0.039    -11.577     20.423 0 1
2459712.93000 19.420 0.098      0.556     52.140 0 1
2459717.84190 19.283 0.127     78.013     76.512 0 1
2459722.88356 19.543 0.046    -61.366     21.777 0 2
2459723.88093 19.439 0.044     -9.734     23.250 0 1
2459730.86542 19.532 0.042    -56.321     20.007 0 1
2459742.84419 19.348 0.136     40.345     77.236 0 1
2459747.83284 19.420 0.068      0.414     36.331 0 1
2459751.82311 19.482 0.047    -31.518     23.554 0 1
2459753.78065 19.436 0.040     -8.020     20.914 0 1
2459756.80337 19.419 0.045      1.029     24.145 0 1
2459769.77941 19.325 0.072     53.263     42.047 0 1
2459769.84598 19.341 0.076     44.205     43.256 0 1
2459771.78142 19.431 0.109     -5.078     57.350 0 1
2459771.81929 19.315 0.108     59.234     63.253 0 1
2459781.75333 19.479 0.053    -30.146     26.927 0 1
2459781.75824 19.338 0.046     45.957     26.317 0 1
2459783.77888 19.415 0.043      3.210     23.142 0 1
2459785.75354 19.488 0.051    -34.526     25.286 0 1
2459787.73300 19.452 0.047    -16.266     24.061 0 1
2459789.69652 19.476 0.043    -28.691     21.921 0 1
2459794.71780 19.499 0.057    -40.005     28.234 0 1
2459797.73704 19.486 0.074    -33.407     36.981 0 1
2459806.68139 19.425 0.049     -2.140     25.780 0 1
2459808.74054 19.451 0.076    -15.786     39.496 0 1
2459810.69922 19.405 0.058      8.746     31.131 0 1
2459812.73753 19.384 0.061     19.805     33.473 0 1
2459816.69444 19.448 0.057    -14.082     29.729 0 1
2459823.70751 19.371 0.065     26.989     35.979 0 1
2459825.71456 19.386 0.110     18.935     60.344 0 1
2459828.69301 19.494 0.157    -37.787     77.879 0 1
2459837.64199 19.448 0.060    -14.109     31.219 0 1
2459840.65287 19.495 0.052    -37.847     26.039 0 1
2459842.63966 19.324 0.060     54.052     34.856 0 1
2459844.68108 19.510 0.095    -45.360     46.482 0 1
2459846.68527 19.241 0.098    104.405     61.488 0 1
2459848.63305 19.475 0.062    -28.216     31.367 0 1
2460045.88373 19.489 0.076    -34.841     38.154 0 1
2460049.95966 19.448 0.042    -14.082     21.578 0 1
2460051.87660 19.518 0.037    -49.473     17.769 0 1
2460057.97256 19.506 0.041    -43.304     20.332 0 1
2460061.91995 19.431 0.042     -5.528     22.004 0 1
2460063.96150 19.444 0.042    -12.354     22.008 0 1
