# Instrumental magnitude: -7.158 mag
# DoPHOT object type: 6
2459470.94663 19.110 0.037      4.729     25.170 0 1
2459472.88330 19.213 0.049    -61.731     30.014 0 1
2459474.96881 19.142 0.037    -16.551     24.439 0 1
2459477.90828 19.072 0.061     30.834     42.650 0 1
2459479.90933 19.230 0.102    -72.145     61.731 0 1
2459487.89989 19.183 0.059    -43.301     37.342 0 1
2459489.92670 19.081 0.043     24.483     30.128 0 1
2459498.87805 19.097 0.040     13.642     27.176 0 1
2459517.84670 19.120 0.037     -2.338     24.693 0 1
2459521.86678 19.080 0.036     25.288     24.958 0 1
2459523.78141 19.154 0.043    -24.261     27.786 0 1
2459525.80734 19.212 0.039    -60.857     24.102 0 1
2459527.84797 19.210 0.049    -59.801     30.413 0 1
2459532.86677 19.188 0.059    -46.221     36.891 0 1
2459806.92178 18.947 0.086    123.476     67.236 0 1
2459811.98263 19.145 0.051    -18.455     33.451 0 1
2459814.98473 19.099 0.039     12.297     26.816 0 1
2459817.98904 19.215 0.044    -63.141     27.274 0 1
2459819.98601 19.151 0.040    -22.228     26.029 0 1
2459823.96945 19.112 0.043      3.383     28.876 0 1
2459843.92584 19.093 0.039     16.238     27.088 0 1
2459846.94772 19.178 0.036    -39.658     22.759 0 1
2459848.96942 19.034 0.039     57.847     28.157 0 1
2459850.99119 19.171 0.037    -35.227     23.678 0 1
2459852.99189 19.192 0.038    -48.523     24.092 0 1
2459854.95174 19.137 0.040    -13.502     26.080 0 1
2459856.91770 19.069 0.039     32.963     27.282 0 1
2459858.86966 19.156 0.056    -25.857     36.180 0 1
2459860.92593 19.235 0.077    -75.179     46.133 0 1
2459863.95357 19.031 0.110     60.295     80.066 0 1
2459876.88850 19.293 0.066   -108.986     37.924 0 1
2459878.82221 19.264 0.065    -92.404     38.232 0 1
2459880.84677 19.267 0.052    -93.888     30.352 0 1
2459882.86259 19.130 0.058     -8.925     38.439 0 1
2459887.81318 19.095 0.069     14.926     47.463 0 1
2459889.83430 19.020 0.079     68.307     58.070 0 1
2459897.79248 19.153 0.058    -23.590     37.687 0 1
2459901.78207 19.115 0.043      1.021     29.000 0 1
2459903.83118 19.101 0.049     10.825     33.673 0 1
2459905.84774 19.201 0.048    -54.054     29.786 0 1
2459910.77511 19.241 0.050    -78.831     30.183 0 1
2459913.79813 19.159 0.053    -27.774     34.586 0 1
2459922.78038 19.081 0.073     24.664     50.640 0 1
2459928.73391 19.115 0.050      1.287     33.337 0 1
2459934.78349 19.158 0.051    -26.888     32.851 0 1
2459936.73851 19.190 0.044    -47.378     27.554 0 1
2459940.74906 19.244 0.059    -80.635     35.426 0 1
2459957.70656 19.043 0.058     51.354     41.419 0 1
2459984.65276 19.089 0.058     19.179     40.267 0 1
2459991.65132 19.067 0.064     34.507     45.162 0 1
2459994.66602 19.097 0.060     13.518     40.909 0 1
2460013.63834 19.085 0.071     21.550     48.984 0 1
2460030.63306 19.162 0.107    -29.901     69.257 0 2
2460030.63557 19.284 0.108   -104.144     62.009 0 2
2460030.63809 18.886 0.086    173.373     71.549 0 2
2460030.64060 18.953 0.092    119.312     71.981 0 2
2460030.64311 19.182 0.110    -42.539     69.903 0 2
