# Instrumental magnitude: -7.551 mag
# DoPHOT object type: 1
2458634.75784 18.361 0.027    416.772     36.325 0 1
2458637.68844 18.371 0.025    402.925     33.340 0 1
2458640.71510 18.333 0.026    453.857     36.212 0 1
2458643.74050 18.305 0.032    493.754     46.079 0 1
2458647.73879 18.383 0.069    386.512     91.683 0 1
2458654.67493 18.362 0.037    415.423     49.231 0 1
2458662.67397 18.322 0.040    469.930     55.975 0 1
2458669.67376 18.296 0.041    505.882     58.963 0 1
2458804.03736 18.140 0.057    745.847     94.016 0 2
2458804.04692 18.333 0.059    454.813     81.453 0 2
2458804.05171 18.194 0.055    659.755     86.739 0 2
2458812.05301 18.169 0.035    699.223     55.577 0 2
2458812.05789 18.141 0.045    744.278     74.985 0 2
2458854.07935 18.041 0.031    918.656     56.950 0 1
2458874.00829 18.181 0.021    679.539     33.926 0 1
2458877.04675 18.152 0.023    726.597     37.521 0 1
2458888.94406 18.250 0.066    573.543     97.873 0 1
2458894.96634 18.192 0.026    662.103     40.686 0 1
2458899.94494 18.243 0.024    583.935     35.375 0 1
2458915.88212 18.202 0.035    646.798     54.036 0 1
2458955.78535 18.185 0.025    673.210     39.712 0 1
2458972.67374 18.156 0.038    720.191     61.853 0 1
2458980.79835 18.238 0.025    592.308     37.482 0 1
2458986.75978 18.229 0.021    606.064     32.497 0 1
2458996.75354 18.245 0.024    581.210     35.353 0 1
2458999.79081 18.138 0.036    750.258     59.434 0 1
2459005.73520 18.154 0.048    723.995     77.596 0 1
2459011.73862 18.154 0.028    723.694     44.912 0 1
2459018.72793 18.180 0.026    682.187     40.810 0 1
2459024.72359 18.181 0.025    680.822     39.072 0 1
2459027.67371 18.252 0.042    570.139     63.184 0 1
2459172.04975 18.234 0.039    597.402     59.710 0 2
2459174.05346 18.216 0.061    625.464     94.093 0 2
2459178.04239 18.102 0.026    811.070     45.180 0 2
2459178.04707 18.115 0.028    788.516     46.986 0 2
2459178.05371 18.073 0.033    861.492     57.474 0 2
2459185.00281 17.982 0.047   1027.442     89.403 0 1
2459186.03562 18.178 0.037    685.142     58.818 0 1
2459195.01405 18.128 0.024    766.476     40.266 0 1
2459217.00465 18.110 0.041    797.381     69.344 0 1
2459219.00129 18.075 0.028    856.513     49.346 0 1
2459221.94442 18.157 0.036    718.375     57.945 0 1
2459228.00526 18.107 0.025    801.434     42.114 0 1
2459251.96527 18.093 0.020    825.429     34.651 0 1
2459253.98873 18.153 0.019    725.524     31.782 0 1
2459255.92260 18.152 0.018    726.285     28.905 0 1
2459268.92250 18.085 0.023    840.191     39.528 0 1
2459272.94722 18.099 0.057    815.254     98.258 0 1
2459276.88251 18.059 0.036    885.688     63.579 0 1
2459290.86312 18.069 0.018    867.318     31.411 0 1
2459292.86302 18.121 0.020    777.809     33.820 0 1
2459295.74305 18.067 0.032    871.793     57.369 0 1
2459297.77976 18.079 0.036    850.935     62.121 0 1
2459303.84176 18.034 0.050    930.940     91.519 0 1
2459307.95988 18.065 0.028    874.609     49.223 0 1
2459309.77987 18.059 0.018    885.814     32.834 0 1
2459313.80658 17.993 0.033   1007.070     63.369 0 1
2459316.81949 18.081 0.018    846.844     30.925 0 1
2459321.78139 18.056 0.018    891.068     32.442 0 1
2459325.77892 18.066 0.029    873.305     50.947 0 1
2459334.83721 18.064 0.030    877.411     52.843 0 1
2459336.80030 18.068 0.020    868.942     35.991 0 1
2459338.75884 18.039 0.021    922.260     37.465 0 1
2459340.77936 17.996 0.017   1001.963     32.483 0 1
2459342.77988 18.068 0.019    869.696     33.125 0 1
2459345.70056 18.029 0.019    940.084     34.270 0 1
2459348.69598 18.055 0.018    892.489     31.594 0 1
2459353.69540 17.998 0.022    997.772     41.186 0 1
2459355.71590 18.068 0.042    870.248     74.718 0 1
2459361.71601 17.953 0.029   1084.711     56.002 0 1
2459368.71601 18.006 0.019    983.007     35.024 0 1
2459370.77315 18.018 0.023    960.523     42.616 0 1
2459376.75825 18.052 0.025    897.823     45.558 0 1
2459378.75202 18.014 0.024    966.684     43.966 0 1
2459386.69575 18.039 0.055    921.805     99.497 0 1
2459532.04279 18.062 0.028    879.570     50.273 0 1
2459532.04523 18.037 0.032    924.536     57.961 0 1
2459532.04768 18.063 0.034    879.114     60.633 0 1
2459532.05012 18.013 0.041    968.637     75.440 0 1
2459541.03385 18.078 0.042    851.945     73.765 0 1
2459541.04411 18.107 0.039    801.940     66.284 0 1
2459541.04668 18.091 0.039    829.865     66.749 0 1
2459541.04926 18.105 0.042    804.857     71.886 0 1
2459541.05185 18.073 0.041    860.000     72.445 0 1
2459551.06396 18.042 0.032    916.954     58.573 0 1
2459636.92225 18.109 0.020    798.680     33.911 0 1
2459670.87635 18.159 0.019    715.764     30.607 0 1
2459678.77579 18.047 0.021    906.560     38.633 0 1
2459683.87396 18.091 0.047    828.725     80.418 0 1
2459687.86307 18.073 0.051    861.241     89.167 0 1
2459696.75832 18.098 0.020    816.965     34.822 0 1
2459699.76316 18.126 0.020    770.701     33.850 0 1
2459710.73668 18.134 0.032    757.016     53.735 0 1
2459717.75693 18.102 0.028    811.395     47.833 0 1
2459719.69512 18.118 0.020    782.927     34.558 0 1
2459719.71473 18.126 0.020    770.660     33.400 0 1
2459730.71787 18.100 0.022    814.716     36.937 0 1
2459732.69531 18.068 0.021    870.221     37.818 0 1
2459734.72171 18.138 0.040    750.384     66.905 0 1
2459736.69981 18.082 0.020    845.981     34.461 0 1
2459738.73679 18.060 0.036    883.514     64.733 0 1
2459741.75586 18.162 0.073    710.635    117.782 0 1
2459743.68891 18.084 0.039    841.344     68.341 0 1
2459747.69593 18.097 0.019    819.083     33.120 0 1
2459749.69387 18.100 0.026    814.409     45.311 0 1
2459751.73462 18.055 0.027    891.964     48.428 0 1
2459753.69288 18.074 0.023    858.794     41.192 0 1
2459897.04943 18.202 0.066    647.727    103.718 0 1
2459897.05189 18.209 0.083    636.298    128.846 0 1
2459898.04800 18.261 0.076    556.871    111.954 0 1
2459899.04550 18.076 0.036    855.303     63.738 0 1
2459899.04795 18.219 0.044    620.724     67.744 0 1
2459899.05040 18.088 0.042    835.454     72.356 0 1
2459899.05284 18.067 0.048    872.307     84.824 0 1
2459905.03323 18.212 0.039    630.901     60.355 0 1
2459905.03574 18.044 0.033    913.409     59.040 0 1
2459905.03825 18.166 0.033    704.750     52.776 0 1
2459905.04326 18.180 0.028    681.400     44.801 0 1
2459907.03648 18.133 0.033    758.532     54.281 0 1
2459907.03898 18.128 0.032    765.985     53.010 0 1
2459928.98022 18.185 0.060    673.587     95.694 0 1
2459933.04824 18.153 0.026    725.918     42.469 0 1
2460020.86252 18.312 0.021    483.165     29.438 0 1
2460030.84269 18.312 0.026    484.070     36.511 0 1
2460036.92707 18.250 0.041    573.791     61.783 0 1
2460043.86401 18.243 0.039    584.750     58.523 0 1
2460045.79171 18.344 0.022    438.885     29.451 0 1
2460050.79805 18.314 0.022    481.418     30.330 0 1
2460052.79906 18.313 0.024    482.352     33.757 0 1
2460054.79180 18.295 0.027    508.199     38.271 0 1
2460056.82357 18.329 0.024    459.924     32.676 0 1
2460058.76009 18.273 0.026    539.144     38.084 0 1
2460060.80168 18.317 0.029    476.065     40.760 0 1
2460062.70706 18.289 0.028    515.775     39.696 0 1
2460064.80029 18.317 0.037    476.087     51.947 0 1
