# Instrumental magnitude: -7.963 mag
# DoPHOT object type: 2
2459419.69162 18.288 0.059    108.357     89.790 0 1
2459423.69420 18.328 0.026     48.259     38.519 0 1
2459600.94284 18.319 0.045     61.379     66.471 0 1
2459641.98430 18.345 0.016     24.844     23.426 0 1
2459670.90502 18.355 0.017      9.598     24.839 0 3
2459673.85840 18.359 0.019      3.836     26.666 0 1
2459677.82166 18.383 0.026    -29.249     36.084 0 1
2459679.79968 18.370 0.027    -11.187     38.285 0 1
2459682.88682 18.462 0.048   -134.506     61.787 0 1
2459687.92532 18.501 0.083   -183.633    103.299 0 1
2459694.84327 18.368 0.024     -7.908     33.946 0 1
2459697.79650 18.369 0.015     -9.988     21.542 0 1
2459699.90289 18.376 0.019    -19.678     27.134 0 1
2459699.95045 18.309 0.024     76.346     35.575 0 3
2459701.88130 18.396 0.022    -47.200     29.882 0 3
2459710.81987 18.370 0.040    -11.621     55.547 0 2
2459711.74042 18.385 0.049    -32.368     68.165 0 1
2459715.78035 18.274 0.068    129.895    104.757 0 1
2459722.77972 18.363 0.019     -1.612     27.051 0 1
2459722.86038 18.402 0.024    -54.790     33.111 0 1
2459724.84629 18.354 0.022     12.030     31.490 0 1
2459730.80245 18.344 0.018     25.078     26.205 0 1
2459732.75961 18.342 0.018     28.351     26.292 0 1
2459734.69606 18.407 0.025    -62.366     34.470 0 1
2459738.71568 18.397 0.038    -48.990     51.910 0 1
2459747.78234 18.408 0.033    -63.393     45.184 0 1
2459749.77194 18.381 0.024    -26.000     33.060 0 1
2459759.71492 18.368 0.021     -8.373     29.545 0 1
2459759.71587 18.354 0.021     11.211     29.300 0 3
2459761.75741 18.318 0.021     64.019     31.137 0 1
2459763.69490 18.362 0.023      0.436     32.149 0 1
2459770.72816 18.296 0.048     96.373     72.319 0 1
2459770.75433 18.382 0.062    -28.119     86.040 0 1
2459937.00425 18.333 0.029     41.004     42.274 0 1
2459951.98876 18.379 0.108    -23.578    150.531 0 1
2459957.98346 18.430 0.056    -92.933     73.697 0 1
2459978.04010 18.352 0.024     13.884     34.874 0 1
2459995.00147 18.375 0.023    -17.988     32.081 0 1
2460016.94544 18.316 0.041     66.041     60.516 0 1
2460043.83928 18.335 0.068     38.245     98.020 0 1
2460045.84580 18.398 0.025    -50.449     33.677 0 1
2460055.83199 18.357 0.020      6.618     28.379 0 1
2460061.87095 18.390 0.022    -38.647     30.516 0 1
2460063.92898 18.353 0.024     13.232     34.582 0 1
2460065.80357 18.418 0.046    -77.657     62.250 0 1
