# Instrumental magnitude: -7.135 mag
# DoPHOT object type: 1
2459530.80859 18.717 0.032    390.081     32.098 0 1
2459532.74576 18.726 0.041    381.417     41.164 0 1
2459538.72580 18.837 0.081    274.119     74.196 0 1
2459542.77510 18.763 0.038    344.178     37.363 0 1
2459640.65673 19.065 0.060     86.910     44.200 0 1
2459787.95466 19.086 0.039     72.130     28.141 0 1
2459793.97069 18.961 0.033    167.864     26.541 0 1
2459806.96911 19.014 0.077    125.621     59.957 0 1
2459811.97065 19.027 0.044    115.966     33.789 0 1
2459814.94745 19.073 0.037     81.332     26.932 0 1
2459816.95491 19.075 0.033     79.977     24.093 0 1
2459818.97689 19.097 0.034     63.583     24.108 0 1
2459821.95341 19.028 0.034    114.630     25.708 0 1
2459824.93803 19.050 0.034     98.637     25.455 0 1
2459839.85158 19.028 0.045    115.097     34.149 0 1
2459839.89920 19.021 0.041    120.238     31.609 0 2
2459839.91570 19.012 0.041    127.049     31.490 0 1
2459841.89041 19.075 0.035     79.764     25.861 0 1
2459841.93091 19.035 0.036    109.713     27.076 0 1
2459843.89657 19.014 0.031    126.027     23.705 0 1
2459846.89896 19.058 0.034     92.212     25.306 0 1
2459848.93758 19.069 0.034     83.985     24.966 0 1
2459850.94585 19.083 0.038     73.991     27.242 0 1
2459852.91248 19.084 0.029     73.441     21.355 0 1
2459856.83527 19.011 0.032    128.257     24.933 0 1
2459874.89060 19.034 0.030    110.272     22.836 0 1
2459877.91082 18.999 0.036    137.191     27.957 0 1
2459879.82473 19.011 0.035    127.860     27.426 0 1
2459881.88532 19.084 0.034     73.495     24.722 0 1
2459883.74500 19.031 0.037    112.620     28.097 0 1
2459888.74804 19.023 0.146    119.162    112.229 0 1
2459896.74657 19.036 0.058    108.522     43.993 0 1
2459898.72876 19.033 0.035    111.413     26.902 0 1
2459904.80285 19.028 0.038    115.115     29.042 0 1
2459906.71787 18.972 0.035    158.965     28.168 0 1
2459909.78360 19.050 0.038     98.651     28.538 0 1
2459932.64697 19.052 0.034     96.634     25.685 0 1
2459934.71689 18.977 0.034    154.644     27.096 0 1
2459936.69100 19.057 0.054     92.805     39.785 0 1
2459957.64735 19.102 0.091     60.620     65.252 0 1
