# Instrumental magnitude: -8.161 mag
# DoPHOT object type: 2
2459253.88789 18.178 0.022    -23.523     35.993 0 1
2459255.89907 18.177 0.016    -21.495     26.296 0 1
2459258.88299 18.156 0.024     13.387     41.221 0 1
2459264.91891 18.171 0.016    -11.090     27.346 0 1
2459270.92467 18.124 0.038     68.296     66.941 0 1
2459272.90986 18.235 0.066   -117.124    105.010 0 1
2459292.83796 18.165 0.017     -1.308     29.336 0 1
2459304.77525 18.152 0.056     20.718     96.498 0 1
2459306.82054 18.201 0.022    -61.286     36.531 0 3
2459307.82085 18.181 0.017    -28.110     28.041 0 1
2459307.82419 18.168 0.016     -6.105     26.979 0 3
2459308.86383 18.154 0.017     17.687     28.768 0 3
2459309.82170 18.187 0.019    -37.899     31.943 0 3
2459313.76384 18.213 0.021    -80.318     33.613 0 1
2459323.77984 18.135 0.023     49.758     40.849 0 1
2459325.82252 18.171 0.025    -12.045     42.453 0 1
2459334.73747 18.153 0.018     17.881     30.105 0 1
2459336.78312 18.171 0.017    -11.176     27.865 0 1
2459338.80180 18.169 0.020     -8.327     33.131 0 1
2459340.84295 18.165 0.019     -2.048     31.461 0 1
2459342.83970 18.193 0.018    -48.205     30.035 0 1
2459344.75887 18.170 0.016     -9.809     26.618 0 1
2459346.87945 18.170 0.021     -9.372     36.079 0 1
2459348.77550 18.160 0.016      6.642     27.531 0 1
2459366.75956 18.160 0.020      6.825     33.277 0 1
2459368.69645 18.171 0.017    -12.204     28.629 0 1
2459370.72084 18.147 0.019     29.352     31.925 0 1
2459374.72491 18.149 0.018     24.838     30.879 0 1
2459376.71517 18.157 0.019     11.492     33.073 0 1
2459379.69079 18.141 0.019     39.278     32.674 0 1
2459390.71295 18.225 0.053   -100.958     84.407 0 1
2459392.75849 18.195 0.050    -51.698     81.534 0 1
2459394.69669 18.105 0.023    102.711     41.448 0 1
2459399.74007 18.166 0.031     -3.142     52.692 0 1
2459401.71362 18.130 0.025     58.610     43.687 0 1
2459641.88598 18.145 0.016     31.833     27.181 0 1
2459673.82260 18.137 0.019     46.404     33.137 0 1
2459675.82522 18.152 0.018     19.826     30.978 0 1
2459677.80558 18.141 0.023     39.345     40.184 0 1
2459679.79938 18.221 0.024    -94.789     38.499 0 1
2459682.71950 18.110 0.044     92.983     77.433 0 1
2459694.86252 18.185 0.026    -34.573     43.983 0 1
2459696.71949 18.144 0.017     33.448     29.942 0 1
2459699.90023 18.154 0.024     16.525     40.939 0 1
2459701.84203 18.180 0.020    -26.804     33.182 0 1
2459717.78341 18.194 0.037    -50.193     61.723 0 1
2459722.74510 18.193 0.018    -48.564     30.488 0 1
2459724.71680 18.190 0.020    -42.916     32.896 0 1
2459730.69500 18.131 0.018     56.844     30.823 0 1
2459730.69737 18.141 0.017     38.607     30.205 0 3
2459734.69877 18.179 0.023    -24.565     37.965 0 1
2459736.75421 18.083 0.022    142.986     39.968 0 1
2459742.79816 18.168 0.080     -7.420    135.321 0 1
2459747.78298 18.139 0.036     42.344     62.524 0 1
2459749.75544 18.152 0.024     20.559     41.755 0 1
2459751.69556 18.153 0.021     17.995     35.465 0 1
2459756.74740 18.192 0.025    -46.165     40.549 0 1
2459758.71768 18.161 0.022      5.499     38.180 0 1
2459761.75837 18.139 0.026     43.199     44.977 0 1
2459763.69443 18.152 0.022     20.545     37.713 0 1
2459765.73415 18.112 0.027     90.775     47.526 0 1
2459769.74034 18.224 0.049    -99.597     78.898 0 1
2459771.73145 18.172 0.054    -13.657     91.490 0 1
2459924.01850 18.219 0.049    -90.008     78.354 0 1
2459937.00505 18.154 0.022     16.249     37.631 0 1
2459951.98874 18.244 0.083   -130.085    130.781 0 1
2459996.92834 18.198 0.032    -56.349     52.185 0 1
2460016.90673 18.130 0.036     59.260     63.255 0 1
2460032.80422 18.161 0.022      4.262     37.030 0 1
2460042.87790 18.219 0.058    -91.491     92.529 0 1
2460044.84037 18.174 0.030    -17.657     49.983 0 1
2460046.79998 18.139 0.016     43.252     27.985 0 1
2460050.84787 18.171 0.019    -11.424     32.211 0 1
2460057.80275 18.161 0.019      4.270     32.591 0 1
2460059.83583 18.169 0.020     -8.225     33.251 0 1
2460061.86316 18.171 0.022    -11.614     36.699 0 1
2460063.71900 18.104 0.028    104.260     50.071 0 1
2460065.81217 18.171 0.045    -11.163     74.927 0 1
