# Instrumental magnitude: -7.570 mag
# DoPHOT object type: 2
2459334.71877 18.749 0.028      6.205     28.136 0 1
2459336.75975 18.732 0.026     22.458     26.238 0 1
2459339.71691 18.758 0.030     -2.460     29.131 0 1
2459341.80173 18.745 0.025      9.670     24.342 0 1
2459343.74084 18.748 0.027      7.236     26.521 0 1
2459345.67937 18.729 0.028     26.131     28.591 0 1
2459348.73671 18.734 0.023     20.799     23.531 0 1
2459362.69392 18.733 0.026     21.904     25.782 0 1
2459366.73743 18.749 0.028      5.924     27.876 0 1
2459370.72158 18.793 0.034    -36.512     31.817 0 1
2459374.72611 18.750 0.027      4.456     26.256 0 1
2459376.71872 18.783 0.031    -27.495     29.325 0 1
2459390.69347 18.666 0.059     91.305     63.185 0 1
2459392.74031 18.689 0.055     66.361     57.679 0 1
2459394.69695 18.800 0.042    -42.940     39.769 0 1
2459396.75171 18.608 0.047    154.153     53.108 0 1
2459636.96394 18.842 0.033    -82.348     29.794 0 1
2459641.88657 18.796 0.026    -39.798     24.518 0 1
2459672.82158 18.805 0.024    -48.431     22.490 0 1
2459678.82146 18.776 0.037    -20.412     35.341 0 1
2459683.80512 18.656 0.100    102.013    107.748 0 1
2459697.76007 18.839 0.031    -78.970     28.512 0 1
2459699.75612 18.769 0.027    -13.477     26.622 0 1
2459702.78039 18.813 0.030    -55.930     27.682 0 1
2459715.73645 18.679 0.052     77.419     55.082 0 1
2459722.72063 18.822 0.036    -64.289     33.392 0 1
2459726.73737 18.858 0.030    -96.196     27.232 0 1
2459730.69765 18.805 0.030    -48.309     27.698 0 3
2459730.69859 18.817 0.032    -59.487     29.351 0 1
2459736.75259 18.738 0.038     17.218     37.784 0 1
2459741.69266 19.033 0.112   -241.062     85.092 0 1
2459743.75665 18.917 0.114   -147.938     96.329 0 1
2459747.78325 18.790 0.063    -33.956     60.115 0 1
2459749.73664 18.773 0.042    -17.892     40.871 0 1
2459751.69103 18.799 0.040    -42.324     37.562 0 1
2459753.73719 18.761 0.038     -6.010     37.094 0 1
2459756.74766 18.767 0.043    -11.730     41.407 0 1
2459758.71841 18.725 0.035     30.078     35.193 0 1
2459924.01964 18.588 0.070    176.795     80.530 0 1
2460043.83804 18.742 0.082     13.169     81.370 0 1
2460053.87897 18.723 0.038     31.966     37.994 0 1
2460057.80361 18.714 0.031     40.884     31.960 0 1
2460059.83481 18.787 0.028    -31.354     27.148 0 1
2460061.84933 18.826 0.037    -67.462     33.963 0 1
2460065.83472 18.672 0.081     85.010     86.262 0 1
