# Instrumental magnitude: -7.149 mag
# DoPHOT object type: 9
2459033.67411 19.191 0.112    -42.195     70.306 0 1
2459037.68875 19.087 0.063     26.200     43.639 0 1
2459040.69876 19.135 0.054     -6.119     35.374 0 1
2459043.73437 19.028 0.053     68.538     38.560 0 1
2459193.05272 19.328 0.139   -123.097     76.821 0 1
2459194.04924 19.154 0.089    -18.148     58.018 0 1
2459194.05394 19.211 0.088    -54.389     54.418 0 1
2459194.05865 19.043 0.084     57.407     60.238 0 1
2459194.06337 19.072 0.108     37.147     76.010 0 1
2459194.06807 19.192 0.160    -42.644    100.223 0 1
2459195.05401 19.191 0.092    -41.786     57.531 0 1
2459195.06350 19.177 0.105    -33.449     66.635 0 1
2459195.06824 19.277 0.177    -94.177    102.400 0 1
2459196.06397 19.164 0.128    -25.070     82.542 0 1
2459200.05478 19.017 0.076     76.729     55.838 0 1
2459200.05948 19.062 0.082     44.234     58.269 0 1
2459200.06420 19.206 0.103    -51.192     63.782 0 1
2459200.06892 19.604 0.209   -257.569     89.719 0 1
2459202.05739 18.846 0.069    213.258     59.437 0 1
2459217.98196 19.096 0.095     19.997     65.120 0 1
2459219.98769 19.298 0.106   -106.017     60.181 0 1
2459228.99944 19.151 0.057    -16.525     37.319 0 1
2459231.99740 19.195 0.054    -44.870     33.780 0 1
2459250.92724 19.150 0.082    -15.553     53.701 0 1
2459253.02122 19.126 0.044      0.321     29.072 0 1
2459260.90741 19.187 0.101    -39.606     63.406 0 1
2459264.92178 19.190 0.061    -41.140     38.643 0 3
2459264.92224 19.022 0.051     72.715     37.093 0 3
2459264.92272 19.118 0.053      5.300     35.400 0 3
2459264.92318 19.117 0.051      5.745     34.021 0 3
2459264.92366 19.084 0.051     28.575     35.456 0 3
2459264.92413 19.144 0.053    -11.649     35.010 0 3
2459264.92459 19.210 0.056    -54.116     34.795 0 3
2459264.92506 19.221 0.055    -60.526     33.620 0 3
2459264.92553 19.106 0.045     13.444     30.335 0 3
2459264.92599 19.101 0.047     16.656     31.973 0 3
2459264.92647 19.183 0.048    -36.899     30.442 0 3
2459264.92693 19.036 0.045     62.221     32.794 0 3
2459264.92741 19.133 0.052     -4.370     34.330 0 3
2459264.92788 19.158 0.052    -20.925     33.785 0 3
2459264.92834 19.101 0.051     16.914     34.550 0 3
2459264.92882 19.001 0.046     88.190     34.446 0 3
2459264.92929 19.220 0.050    -59.787     30.756 0 3
2459264.92975 19.029 0.046     68.000     33.417 0 3
2459264.93023 19.192 0.054    -42.757     33.598 0 3
2459264.93069 19.098 0.052     19.125     35.530 0 3
2459264.93117 19.098 0.052     19.177     35.568 0 3
2459264.93163 19.114 0.052      7.828     35.108 0 3
2459264.93211 19.103 0.052     15.721     35.729 0 3
2459264.93258 19.146 0.053    -12.989     35.008 0 3
2459264.93304 19.194 0.056    -44.047     34.752 0 3
2459264.93352 19.131 0.052     -3.374     34.188 0 3
2459264.93398 19.086 0.047     27.495     32.707 0 3
2459264.93445 19.220 0.054    -60.160     32.724 0 3
2459264.93492 19.186 0.058    -38.932     36.473 0 3
2459264.93539 19.279 0.063    -95.138     36.538 0 3
2459264.93585 19.116 0.055      6.797     37.000 0 3
2459264.93633 19.124 0.056      1.659     37.420 0 3
2459264.93679 19.119 0.054      4.721     36.412 0 3
2459264.93727 19.103 0.053     15.795     35.963 0 3
2459264.93773 19.180 0.060    -35.094     38.093 0 3
2459264.93821 19.165 0.056    -25.847     36.158 0 3
2459264.93868 19.144 0.053    -11.840     34.425 0 3
2459264.93914 19.096 0.053     20.507     36.268 0 3
2459264.93962 19.091 0.054     23.369     36.848 0 3
2459264.94008 19.113 0.052      8.738     35.336 0 3
2459264.94056 19.179 0.056    -34.742     35.438 0 3
2459264.94102 19.155 0.055    -19.261     35.725 0 3
2459264.94149 19.019 0.053     75.031     39.038 0 3
2459264.94196 19.137 0.058     -7.355     38.250 0 3
2459264.94243 19.164 0.058    -24.585     37.114 0 3
2459264.94289 19.172 0.058    -29.790     37.283 0 3
2459264.94337 19.185 0.059    -38.233     37.508 0 3
2459264.94383 19.127 0.056     -0.783     37.411 0 3
2459264.94430 19.074 0.057     35.619     39.602 0 3
2459264.94477 19.126 0.056      0.247     37.331 0 3
2459264.94524 19.099 0.055     18.457     37.379 0 3
2459264.94572 19.071 0.052     37.897     36.157 0 3
2459264.94618 19.127 0.060     -0.653     39.672 0 3
2459264.94666 19.115 0.057      7.690     38.192 0 3
2459264.94712 19.175 0.056    -31.927     35.774 0 3
2459264.94759 19.205 0.059    -50.553     36.391 0 3
2459264.94807 19.190 0.057    -41.647     35.511 0 3
2459264.94853 19.129 0.053     -2.183     35.144 0 3
2459264.94900 19.184 0.055    -37.837     34.893 0 3
2459264.94947 19.090 0.054     24.514     37.320 0 3
2459264.94994 19.114 0.053      8.038     35.409 0 3
2459264.95042 19.057 0.051     47.842     35.977 0 3
2459264.95088 19.122 0.051      2.830     33.847 0 3
2459264.95135 19.124 0.053      1.477     35.634 0 3
2459264.95182 19.108 0.050     12.413     33.997 0 3
2459264.95229 18.996 0.045     92.042     33.654 0 3
2459264.95275 19.043 0.046     57.342     33.010 0 3
2459264.95323 19.126 0.049     -0.246     32.963 0 3
2459264.95370 19.209 0.055    -53.059     33.809 0 3
2459264.95418 19.115 0.052      7.159     34.939 0 3
2459264.95464 19.240 0.057    -72.377     33.911 0 3
2459264.95512 19.107 0.051     12.558     34.307 0 3
2459264.95558 19.118 0.051      5.608     34.093 0 3
2459264.95604 19.172 0.053    -30.008     34.129 0 3
2459264.95652 19.151 0.053    -16.245     34.312 0 3
2459264.95699 19.040 0.045     59.640     32.241 0 3
2459264.95745 19.010 0.045     81.720     33.162 0 3
2459264.95793 19.286 0.057    -98.952     33.081 0 3
2459264.95840 19.263 0.057    -85.995     33.538 0 3
2459264.95887 19.090 0.049     24.661     33.868 0 3
2459264.95934 19.093 0.048     22.013     32.674 0 3
2459264.95980 19.132 0.048     -3.985     31.702 0 3
2459264.96028 19.067 0.048     40.763     33.765 0 3
2459264.96074 19.279 0.058    -95.115     33.670 0 3
2459264.96122 19.179 0.054    -34.488     34.164 0 3
2459264.96169 19.188 0.052    -39.932     32.575 0 3
2459264.96215 19.136 0.050     -6.684     32.917 0 3
2459264.96263 19.052 0.047     51.010     33.371 0 3
2459264.96309 19.077 0.045     33.295     31.593 0 3
2459264.96357 19.272 0.057    -91.306     32.957 0 3
2459264.96403 19.160 0.052    -22.250     33.347 0 3
2459264.96450 19.222 0.051    -61.515     30.972 0 3
2459264.96498 19.126 0.045      0.257     30.252 0 3
2459264.96544 19.078 0.048     32.568     33.212 0 3
2459264.96592 19.149 0.050    -15.209     32.787 0 3
2459264.96639 19.117 0.047      6.185     31.879 0 3
2459264.96685 19.176 0.049    -32.556     31.090 0 3
2459264.96733 19.179 0.051    -34.732     32.471 0 3
2459264.96779 19.129 0.049     -1.824     32.808 0 3
2459264.96827 19.172 0.050    -29.818     32.118 0 3
2459264.96874 19.049 0.045     53.201     32.430 0 3
2459264.96920 19.153 0.046    -17.704     30.007 0 3
2459264.96968 19.146 0.047    -13.135     30.481 0 3
2459264.97014 19.151 0.046    -16.769     30.252 0 3
2459264.97061 19.096 0.043     20.550     29.698 0 3
2459264.97108 19.189 0.049    -40.663     31.080 0 3
2459264.97155 19.053 0.043     49.990     30.493 0 3
2459264.97203 19.109 0.047     11.499     31.950 0 3
2459264.97249 19.151 0.049    -16.727     31.988 0 3
2459264.97297 19.085 0.044     28.159     30.188 0 3
2459264.97343 19.159 0.048    -21.522     30.971 0 3
2459264.97390 19.079 0.044     31.728     30.610 0 3
2459264.97438 19.064 0.045     42.851     31.454 0 3
2459264.97484 19.117 0.048      6.158     32.222 0 3
2459264.97531 19.070 0.044     38.486     30.750 0 3
2459264.97578 19.137 0.047     -7.487     30.693 0 3
2459264.97625 19.047 0.043     54.907     31.016 0 3
2459264.97673 19.141 0.047    -10.200     30.753 0 3
2459264.97719 19.039 0.046     60.357     32.948 0 3
2459264.97767 19.099 0.046     17.885     31.166 0 3
2459264.97813 19.089 0.047     24.768     32.205 0 3
2459264.97860 19.094 0.044     21.820     29.917 0 3
2459264.97907 19.211 0.050    -54.421     30.988 0 3
2459264.97954 19.282 0.053    -97.088     30.489 0 3
2459264.98000 19.260 0.053    -83.982     31.421 0 3
2459264.98048 19.081 0.046     30.567     31.827 0 3
2459264.98095 19.097 0.047     19.908     32.388 0 3
2459264.98143 19.119 0.045      4.969     30.120 0 3
2459264.98189 19.114 0.049      7.811     32.700 0 3
2459264.98236 19.118 0.048      5.077     31.938 0 3
2459264.98283 19.181 0.048    -35.501     30.450 0 3
2459267.92431 19.137 0.076     -7.057     49.862 0 1
2459269.89948 19.170 0.077    -28.743     49.024 0 1
2459273.96463 19.178 0.176    -33.623    112.178 0 1
2459278.98509 19.003 0.061     86.594     45.573 0 1
2459292.90091 19.099 0.048     18.066     32.543 0 1
2459295.90555 19.070 0.057     38.577     40.204 0 1
2459297.90504 19.069 0.066     38.767     46.493 0 1
2459301.88678 19.182 0.190    -36.299    119.990 0 3
2459302.92541 19.047 0.163     54.336    116.643 0 1
2459305.86020 19.243 0.109    -74.037     65.313 0 1
2459307.92228 19.071 0.057     37.286     39.728 0 1
2459309.88475 19.109 0.054     11.290     36.876 0 1
2459311.82386 19.130 0.049     -2.803     32.613 0 1
2459317.90368 19.140 0.047     -9.288     30.604 0 1
2459328.78663 19.008 0.089     83.265     66.183 0 1
2459334.84244 19.036 0.070     62.894     50.845 0 1
2459336.84261 19.099 0.048     17.920     33.107 0 1
2459339.82189 19.089 0.046     25.040     31.500 0 1
2459341.78255 19.162 0.044    -23.740     28.506 0 1
2459343.82171 19.177 0.056    -33.508     35.449 0 1
2459345.82284 19.145 0.049    -12.713     32.047 0 1
2459349.80092 19.173 0.044    -30.961     28.346 0 1
2459350.78003 19.061 0.051     44.353     35.877 0 3
2459352.77995 19.276 0.066    -93.228     38.232 0 1
2459352.78088 19.047 0.051     54.370     36.258 0 3
2459353.80063 19.143 0.058    -11.124     38.064 0 3
2459354.78128 19.070 0.073     38.459     51.119 0 1
2459356.79361 19.234 0.101    -68.649     61.103 0 1
2459356.79454 18.944 0.083    132.130     65.552 0 3
2459361.84303 19.195 0.127    -44.739     79.462 0 1
2459364.80333 19.107 0.055     12.778     37.205 0 3
2459366.73441 19.067 0.043     40.217     30.552 0 1
2459369.69661 19.128 0.046     -1.108     30.459 0 1
2459371.71759 19.162 0.047    -23.497     30.129 0 1
2459373.74064 19.144 0.049    -11.795     32.383 0 1
2459375.75477 19.165 0.053    -25.482     34.182 0 1
2459377.73630 19.053 0.046     50.522     32.521 0 1
2459379.73709 19.115 0.048      7.475     32.086 0 1
2459383.69730 19.178 0.103    -34.071     65.255 0 1
2459387.73898 19.057 0.135     47.807     95.726 0 1
2459393.69272 19.197 0.052    -45.929     32.600 0 1
2459400.69259 19.092 0.056     22.754     38.205 0 1
2459402.71358 19.064 0.059     42.355     41.308 0 1
2459404.73203 19.053 0.062     50.481     44.266 0 1
2459406.73844 19.020 0.065     73.911     47.953 0 1
2459410.72750 19.297 0.109   -105.711     62.260 0 1
2459415.68483 19.237 0.117    -70.200     70.241 0 1
2459423.73351 19.165 0.090    -25.537     57.720 0 1
2459426.73326 19.108 0.087     11.934     58.906 0 3
2459427.67919 19.137 0.067     -7.577     43.990 0 1
2459637.92407 19.125 0.060      0.794     40.335 0 1
2459641.90751 19.104 0.048     14.535     32.823 0 1
2459675.90655 19.137 0.052     -7.517     34.248 0 1
2459679.86507 19.136 0.061     -6.915     40.097 0 1
2459682.84361 18.993 0.084     94.098     63.613 0 1
2459684.88487 18.970 0.108    111.813     83.494 0 1
2459688.86788 19.031 0.119     65.866     86.341 0 1
2459697.86386 19.334 0.076   -126.276     41.952 0 1
2459699.84200 19.102 0.051     16.337     34.961 0 3
2459699.84435 19.085 0.050     27.841     34.594 0 1
2459700.80056 19.103 0.057     15.437     39.095 0 3
2459702.77375 19.032 0.047     65.642     34.028 0 2
2459707.78158 19.199 0.065    -47.212     40.723 0 1
2459709.79185 19.055 0.071     48.794     50.658 0 1
2459709.80134 19.191 0.091    -41.780     57.148 0 2
2459710.77543 19.171 0.098    -29.123     62.598 0 3
2459711.86475 19.090 0.118     24.504     81.103 0 2
2459712.85903 19.195 0.141    -44.383     88.355 0 3
2459712.85998 18.985 0.112    100.477     84.890 0 1
2459719.80104 19.093 0.053     22.592     36.584 0 1
2459721.80971 19.147 0.046    -13.762     29.780 0 2
2459723.80082 19.124 0.061      1.536     40.925 0 1
2459726.86164 19.071 0.053     37.566     36.944 0 1
2459730.78533 19.102 0.047     15.983     32.288 0 3
2459735.77540 19.166 0.051    -25.960     32.802 0 1
2459737.73435 19.164 0.051    -24.775     32.976 0 1
2459743.73397 19.253 0.129    -79.924     76.621 0 1
2459747.71626 19.141 0.046     -9.899     30.060 0 1
2459752.78261 19.214 0.067    -56.584     41.443 0 3
2459753.71495 19.069 0.049     38.770     34.070 0 1
2459755.74217 19.068 0.049     39.821     34.151 0 1
2459756.69473 19.101 0.047     16.570     31.921 0 3
2459759.69314 19.127 0.050     -0.658     33.282 0 1
2459759.71181 19.153 0.050    -17.491     32.457 0 3
2459760.77863 19.077 0.051     33.527     35.866 0 3
2459761.69298 19.131 0.047     -3.558     30.942 0 1
2459765.69374 19.136 0.056     -6.544     36.809 0 1
2459765.69563 19.094 0.050     21.655     34.530 0 3
2459772.69342 19.199 0.120    -46.898     74.621 0 1
2459772.71237 19.124 0.117      1.039     78.148 0 1
2459774.73384 19.166 0.117    -26.286     75.431 0 1
2459775.68906 19.178 0.058    -33.649     36.851 0 1
2459775.78440 19.295 0.146   -104.352     83.303 0 1
2459776.75683 19.144 0.089    -11.729     58.676 0 3
2459777.68902 19.131 0.060     -3.534     39.576 0 1
2459778.69349 19.129 0.064     -2.002     42.536 0 3
2459778.73653 19.083 0.070     29.198     48.636 0 3
2459779.70837 19.237 0.066    -70.488     39.817 0 1
2459779.70931 19.077 0.058     33.467     40.531 0 3
2459785.68219 19.132 0.052     -3.736     34.552 0 1
2459787.69321 19.139 0.065     -8.374     43.083 0 1
2459789.73459 19.145 0.081    -12.296     53.258 0 1
2459791.67997 19.075 0.105     34.547     73.205 0 1
2459798.71142 19.121 0.120      3.168     80.615 0 1
2459924.05624 18.938 0.104    136.952     82.767 0 1
2459924.05869 19.227 0.141    -64.268     85.567 0 1
2459924.06116 19.341 0.161   -129.949     88.265 0 1
2459924.06361 18.987 0.122     99.216     92.736 0 1
2459924.06606 18.843 0.159    215.773    137.811 0 1
2459933.05031 19.148 0.087    -14.613     56.703 0 1
2459933.05281 18.983 0.069    102.027     52.631 0 1
2459933.05532 19.234 0.090    -68.321     54.595 0 1
2459933.05783 19.233 0.084    -67.890     50.620 0 1
2459935.05502 19.077 0.075     33.390     52.275 0 1
2459935.05749 19.095 0.077     20.844     52.638 0 1
2459952.03002 19.064 0.097     42.610     68.455 0 1
2459970.02990 19.162 0.059    -23.513     38.263 0 1
2459977.97961 19.255 0.100    -80.812     58.956 0 1
2459996.98593 19.079 0.056     31.772     39.036 0 1
2460045.80073 19.203 0.048    -49.526     29.669 0 1
2460049.93007 19.072 0.049     36.604     34.385 0 1
2460059.80634 19.120 0.053      4.181     35.559 0 1
2460061.82239 19.052 0.052     51.356     36.771 0 1
2460063.84151 19.098 0.059     19.204     40.619 0 1
