# Instrumental magnitude: -7.803 mag
# DoPHOT object type: 1
2459170.64905 17.904 0.020    909.514     41.911 0 1
2459172.77796 17.913 0.030    890.315     61.976 0 1
2459174.62679 17.844 0.053   1034.299    114.843 0 1
2459179.60896 17.845 0.026   1032.882     55.365 0 1
2459183.59462 17.851 0.055   1019.766    118.956 0 1
2459185.65023 17.892 0.034    933.175     71.249 0 1
2459199.60561 17.870 0.024    979.751     51.232 0 1
2459216.59854 17.818 0.055   1091.993    122.342 0 1
2459218.62739 17.899 0.028    918.535     56.826 0 1
2459233.59687 17.882 0.033    954.301     69.087 0 2
2459233.59940 17.959 0.035    798.820     67.938 0 2
2459233.60193 17.908 0.032    899.704     66.204 0 2
2459233.60446 17.905 0.033    907.076     68.517 0 2
2459397.90285 17.951 0.027    814.384     52.606 0 1
2459400.95908 18.001 0.022    718.807     40.523 0 1
2459405.94166 18.001 0.022    717.945     41.505 0 1
2459411.96394 17.947 0.022    821.848     42.865 0 1
2459424.89766 17.952 0.029    812.842     57.538 0 1
2459426.94443 17.949 0.022    817.252     44.177 0 1
2459428.91318 17.947 0.019    822.824     37.791 0 1
2459435.86471 17.997 0.020    726.129     36.987 0 1
2459451.84221 17.907 0.056    901.754    114.507 0 1
2459453.84166 17.917 0.023    883.010     46.354 0 1
2459461.86350 17.999 0.019    721.793     35.541 0 1
2459463.82090 17.959 0.019    799.379     37.137 0 1
2459465.86172 17.964 0.020    788.101     39.518 0 1
2459467.86339 17.975 0.020    767.828     38.135 0 1
2459471.73643 17.928 0.028    859.577     57.065 0 1
2459473.92494 17.960 0.021    796.540     41.081 0 1
2459488.80074 17.969 0.020    779.331     39.273 0 1
2459497.80475 17.914 0.023    887.731     46.483 0 1
2459509.74262 17.897 0.027    923.609     55.501 0 1
2459523.64806 17.929 0.018    857.949     36.640 0 1
2459524.71464 17.950 0.017    816.216     33.708 0 1
2459526.65094 17.943 0.017    829.767     34.351 0 1
2459530.73060 17.936 0.031    843.448     60.985 0 1
2459538.75262 17.959 0.041    797.922     79.106 0 1
2459755.98459 17.967 0.029    782.113     56.512 0 1
2459763.94103 18.010 0.018    701.141     32.919 0 1
2459765.95989 18.039 0.019    647.714     33.599 0 1
2459774.92188 18.046 0.046    634.309     82.012 0 1
2459779.92260 18.063 0.032    603.893     56.852 0 1
2459784.94565 18.027 0.019    669.809     34.204 0 1
2459786.90216 18.005 0.018    710.591     33.337 0 1
2459788.92595 18.002 0.020    716.365     37.664 0 1
2459794.94584 18.030 0.034    664.121     62.137 0 1
2459797.97980 17.998 0.018    724.197     34.314 0 1
2459806.91958 17.952 0.037    811.204     71.923 0 1
2459808.88392 18.019 0.024    684.342     45.214 0 1
2459810.92631 18.046 0.025    635.126     45.685 0 1
2459812.85477 18.035 0.020    654.698     35.701 0 1
2459814.90343 18.003 0.017    714.355     31.929 0 1
2459816.88436 17.970 0.019    777.639     37.227 0 1
2459821.83018 18.037 0.019    652.223     35.000 0 1
2459826.80157 18.026 0.019    671.905     35.501 0 1
2459844.81106 17.986 0.020    745.939     37.475 0 1
2459847.77147 18.016 0.021    689.360     38.955 0 1
2459849.81544 17.988 0.021    743.447     39.191 0 1
2459851.81872 18.076 0.019    581.264     33.266 0 1
2459855.80092 18.015 0.018    691.911     33.433 0 1
2459857.88498 18.041 0.024    643.469     43.148 0 1
2459861.77840 18.026 0.060    671.336    109.947 0 1
2459874.77083 18.005 0.018    710.252     34.038 0 1
2459878.74022 18.062 0.024    606.339     43.376 0 1
2459880.65524 18.010 0.021    701.219     39.017 0 1
2459882.75243 18.032 0.028    660.003     51.679 0 1
2459889.77916 18.063 0.051    605.324     90.220 0 1
2459897.71637 17.946 0.026    824.574     51.139 0 1
2459903.69414 18.068 0.028    595.005     48.735 0 1
2459906.64991 18.029 0.023    665.912     41.319 0 1
2459909.67642 17.998 0.025    723.434     46.319 0 1
2459922.67077 17.968 0.032    780.071     62.169 0 1
2459923.69251 18.006 0.036    708.630     67.228 0 1
2459928.65460 18.053 0.034    622.850     61.255 0 1
2459932.67346 18.025 0.026    673.597     48.064 0 1
2459934.61073 18.062 0.025    606.543     44.715 0 1
2460146.96404 18.063 0.022    605.562     39.492 0 2
