# Instrumental magnitude: -8.509 mag
# DoPHOT object type: 2
2458493.77143 17.788 0.013    -50.078     30.724 0 1
2458507.78898 17.725 0.018     96.264     43.667 0 1
2458508.78723 17.786 0.022    -46.234     49.857 0 1
2458514.65019 17.778 0.011    -27.507     26.322 0 1
2458523.69633 17.772 0.012    -13.993     28.045 0 3
2458523.71034 17.767 0.013     -1.904     30.184 0 1
2458539.70099 17.731 0.018     82.976     42.793 0 3
2458540.69469 17.781 0.014    -33.765     31.386 0 3
2458547.65348 17.785 0.016    -44.036     35.621 0 3
2458547.65439 17.762 0.014      8.721     32.713 0 1
2458559.68809 17.740 0.035     61.838     83.795 0 3
2458560.62650 17.743 0.020     53.343     47.995 0 3
2458573.63002 17.793 0.024    -62.384     55.713 0 3
2458582.68383 17.759 0.032     16.769     73.983 0 1
2458582.68475 17.735 0.030     73.966     72.914 0 3
2458585.64043 17.762 0.035     10.211     83.029 0 3
2458714.00870 17.748 0.030     41.357     70.290 0 1
2458716.98262 17.766 0.023      0.880     53.698 0 1
2458722.99703 17.753 0.014     31.397     33.359 0 1
2458726.00304 17.781 0.013    -34.524     30.677 0 1
2458730.98815 17.795 0.014    -67.215     32.224 0 2
2458733.01607 17.770 0.016     -8.476     36.062 0 1
2458741.96260 17.778 0.026    -27.140     60.591 0 1
2458744.96466 17.726 0.027     96.262     64.438 0 1
2458748.98436 17.773 0.023    -16.599     54.458 0 1
2458752.01179 17.770 0.013     -9.468     30.515 0 1
2458757.00412 17.768 0.014     -5.813     32.608 0 1
2458760.00094 17.782 0.012    -38.137     26.777 0 1
2458767.02551 17.806 0.015    -91.437     34.048 0 1
2458769.94733 17.767 0.024     -3.195     56.124 0 1
2458773.02661 17.721 0.033    106.033     80.848 0 1
2458780.02896 17.766 0.016     -0.751     37.045 0 1
2458782.96284 17.766 0.013     -0.745     30.982 0 1
2458785.98946 17.765 0.019      2.158     44.328 0 1
2458788.83912 17.792 0.017    -59.248     37.883 0 1
2458791.97454 17.804 0.013    -86.197     29.321 0 1
2458805.89575 17.784 0.023    -41.117     51.776 0 1
2458806.83422 17.792 0.015    -59.340     34.623 0 1
2458811.91892 17.785 0.018    -43.860     41.823 0 1
2458830.82167 17.842 0.033   -170.881     71.179 0 1
2458833.78071 17.792 0.024    -59.424     53.658 0 1
2458833.79926 17.761 0.036     10.979     84.620 0 1
2458836.92630 17.771 0.016    -11.772     37.918 0 1
2458846.78059 17.788 0.017    -50.086     39.130 0 1
2458850.64760 17.812 0.038   -105.990     84.502 0 1
2458853.67866 17.799 0.024    -75.484     54.739 0 1
2458859.83155 17.713 0.030    125.925     74.457 0 1
2458860.67410 17.824 0.033   -132.683     73.272 0 1
2458860.72163 17.813 0.030   -108.296     65.910 0 1
2458861.69589 17.774 0.024    -18.149     54.458 0 1
2458871.75336 17.773 0.016    -15.501     36.314 0 1
2458872.76577 17.747 0.013     44.354     31.527 0 3
2458873.67331 17.772 0.013    -14.523     29.084 0 3
2458873.68114 17.750 0.013     38.002     29.623 0 1
2458874.71606 17.805 0.020    -89.585     44.041 0 1
2458874.71696 17.763 0.019      6.459     44.686 0 3
2458875.69924 17.794 0.015    -64.200     33.261 0 3
2458880.69690 17.751 0.017     34.921     39.138 0 1
2458882.66888 17.768 0.020     -4.456     47.427 0 1
2458886.63565 17.793 0.026    -61.773     58.106 0 1
2458890.66997 17.802 0.023    -82.037     52.482 0 1
2458896.66541 17.755 0.013     25.069     31.023 0 1
2458899.64712 17.765 0.011      1.510     24.855 0 1
2458903.65251 17.763 0.016      7.130     37.214 0 1
2458906.67577 17.762 0.021      9.693     48.167 0 1
2458913.67255 17.811 0.027   -102.424     61.350 0 1
2458941.66933 17.763 0.030      7.452     69.641 0 1
2459094.94940 17.831 0.038   -148.181     83.585 0 1
2459096.93326 17.747 0.028     44.080     66.555 0 1
2459107.02502 17.843 0.026   -172.485     56.527 0 1
2459108.00258 17.797 0.015    -71.030     33.138 0 1
2459108.98850 17.770 0.016     -8.978     36.734 0 1
2459110.98628 17.764 0.013      4.644     29.953 0 1
2459112.98518 17.784 0.011    -41.156     24.217 0 1
2459114.00509 17.790 0.010    -55.912     23.526 0 1
2459116.92199 17.798 0.013    -73.136     28.782 0 1
2459119.96406 17.780 0.011    -32.116     26.389 0 1
2459123.00416 17.812 0.018   -104.660     41.271 0 1
2459123.86600 17.715 0.032    122.773     78.615 0 1
2459124.86713 17.770 0.031    -10.154     71.268 0 1
2459125.98477 17.773 0.022    -16.384     51.956 0 1
2459126.90669 17.840 0.031   -166.988     67.386 0 1
2459128.00237 17.927 0.058   -349.087    116.011 0 1
2459134.98430 17.753 0.016     31.553     37.179 0 1
2459137.00247 17.791 0.011    -57.828     24.446 0 1
2459141.89999 17.773 0.015    -16.708     35.041 0 1
2459143.95928 17.793 0.011    -61.976     25.830 0 1
2459145.86215 17.794 0.012    -64.414     26.980 0 1
2459149.88606 17.738 0.021     65.727     50.253 0 1
2459150.97057 17.772 0.013    -14.613     29.157 0 1
2459152.94853 17.801 0.023    -79.898     52.740 0 1
2459155.92562 17.813 0.022   -108.152     50.107 0 1
2459158.87453 17.753 0.033     30.607     77.393 0 1
2459165.84747 17.775 0.013    -20.857     29.155 0 1
2459167.98260 17.798 0.016    -73.772     36.489 0 1
2459169.90586 17.791 0.014    -57.785     31.291 0 1
2459176.90696 17.780 0.013    -32.625     28.991 0 1
2459176.90931 17.771 0.012    -12.446     28.433 0 3
2459179.84404 17.815 0.021   -112.420     46.200 0 3
2459179.84498 17.772 0.018    -14.820     40.961 0 1
2459181.84271 17.758 0.028     19.414     66.924 0 1
2459181.84365 17.810 0.026   -100.322     57.946 0 3
2459182.87921 17.783 0.027    -38.571     61.557 0 3
2459185.86606 17.837 0.029   -160.161     63.531 0 1
2459185.86700 17.792 0.027    -59.095     62.379 0 3
2459188.82484 17.772 0.015    -13.781     35.661 0 3
2459189.77209 17.801 0.014    -80.766     32.109 0 1
2459189.87551 17.765 0.016      2.813     38.019 0 3
2459193.80759 17.775 0.011    -20.996     25.980 0 3
2459194.88092 17.792 0.019    -60.705     42.741 0 1
2459195.85292 17.758 0.020     19.230     47.590 0 3
2459196.80634 17.789 0.016    -52.717     36.128 0 3
2459198.76685 17.810 0.015   -100.182     33.953 0 3
2459198.77559 17.795 0.017    -67.412     37.965 0 1
2459199.76436 17.780 0.015    -31.343     35.216 0 3
2459203.75577 17.747 0.017     45.076     40.661 0 1
2459205.73194 17.763 0.014      6.783     31.698 0 1
2459215.74280 17.759 0.028     15.375     64.940 0 1
2459219.77280 17.780 0.014    -33.456     31.446 0 1
2459225.75906 17.804 0.014    -86.866     32.246 0 1
2459227.77601 17.754 0.014     28.585     33.265 0 1
2459233.75821 17.743 0.014     54.019     32.793 0 1
2459249.70989 17.772 0.014    -13.793     32.698 0 1
2459251.69437 17.770 0.013     -8.696     31.034 0 1
2459253.78602 17.806 0.015    -91.059     32.876 0 1
2459255.76845 17.763 0.014      5.952     32.138 0 1
2459257.74304 17.781 0.011    -34.478     25.672 0 1
2459262.69674 17.784 0.016    -40.677     35.920 0 1
2459264.67116 17.791 0.016    -58.417     36.541 0 1
2459267.65498 17.780 0.027    -32.297     61.784 0 1
2459269.65323 17.802 0.020    -83.282     44.776 0 1
2459271.65168 17.653 0.023    277.907     60.056 0 1
2459291.69247 17.794 0.016    -64.245     35.439 0 1
2459293.67556 17.764 0.023      3.648     52.579 0 1
2459298.65163 17.796 0.039    -68.940     88.596 0 1
2459301.65418 17.754 0.032     28.762     75.117 0 1
2459303.66455 17.741 0.024     59.609     56.265 0 1
2459308.67333 17.771 0.020    -11.253     46.004 0 1
2459451.98020 17.791 0.018    -58.310     41.502 0 1
2459454.01543 17.793 0.026    -62.138     59.057 0 1
2459460.01924 17.786 0.020    -46.854     46.552 0 1
2459462.93557 17.789 0.016    -54.134     35.542 0 1
2459464.99603 17.774 0.012    -19.166     27.643 0 1
2459467.99593 17.782 0.012    -36.367     28.208 0 1
2459469.96746 17.753 0.013     30.765     29.685 0 1
2459471.96404 17.753 0.014     29.715     32.596 0 1
2459476.94035 17.776 0.021    -23.710     47.414 0 2
2459477.98865 17.786 0.020    -46.628     46.629 0 1
2459478.99038 17.749 0.019     38.841     43.900 0 2
2459479.95972 17.756 0.022     24.395     51.915 0 1
2459480.96532 17.764 0.022      4.014     51.603 0 2
2459484.97692 17.767 0.020     -1.673     47.532 0 1
2459487.98613 17.791 0.016    -56.721     35.535 0 1
2459489.96490 17.794 0.014    -65.503     31.919 0 1
2459496.94573 17.783 0.013    -39.426     28.820 0 1
2459503.92307 17.814 0.017   -110.611     37.243 0 1
2459509.84914 17.773 0.023    -16.878     53.565 0 1
2459512.86617 17.796 0.019    -68.015     43.758 0 1
2459518.98845 17.776 0.012    -24.013     26.955 0 1
2459522.84168 17.783 0.012    -38.622     27.257 0 1
2459524.86596 17.775 0.010    -21.161     24.058 0 1
2459526.84789 17.794 0.012    -64.793     26.165 0 1
2459529.86633 17.755 0.013     25.411     29.812 0 1
2459531.90474 17.768 0.011     -5.369     25.478 0 1
2459538.79838 17.719 0.036    111.574     86.969 0 1
2459640.71641 17.818 0.019   -118.897     41.231 0 1
2459671.65276 17.752 0.015     33.745     36.550 0 1
2459825.95764 17.798 0.014    -72.554     32.323 0 1
2459827.98477 17.796 0.014    -67.960     32.157 0 1
2459843.94874 17.769 0.013     -8.057     29.954 0 1
2459846.94882 17.787 0.012    -48.226     28.532 0 1
2459848.98775 17.764 0.013      5.357     30.722 0 1
2459851.00042 17.761 0.011     12.568     26.131 0 1
2459853.88394 17.795 0.011    -67.670     25.638 0 1
2459855.98901 17.798 0.011    -72.941     25.227 0 1
2459857.90684 17.781 0.012    -33.856     27.714 0 1
2459859.98759 17.758 0.011     18.016     25.008 0 1
2459861.98991 17.762 0.019     10.078     45.215 0 1
2459863.96728 17.761 0.022     11.298     52.335 0 1
2459873.96673 17.767 0.011     -1.905     26.804 0 1
2459876.92013 17.778 0.017    -27.668     39.522 0 1
2459878.84573 17.790 0.016    -54.588     37.489 0 1
2459881.98948 17.784 0.012    -41.842     28.551 0 1
2459883.94495 17.791 0.015    -57.810     33.083 0 1
2459897.84354 17.762 0.020      9.767     46.106 0 1
2459903.85949 17.790 0.014    -56.375     30.994 0 1
2459905.86291 17.801 0.013    -80.014     28.426 0 1
2459908.86834 17.783 0.016    -40.432     35.892 0 1
2459910.86483 17.770 0.015    -10.042     33.847 0 1
2459922.87080 17.773 0.026    -16.803     60.882 0 1
2459932.80129 17.758 0.014     19.814     33.706 0 1
2459934.80141 17.750 0.013     38.218     29.949 0 1
2459936.79634 17.782 0.012    -37.338     27.148 0 1
2459940.83955 17.769 0.021     -7.802     48.278 0 1
2459991.73064 17.781 0.019    -34.542     44.364 0 1
2460013.72531 17.742 0.029     55.690     68.139 0 1
2460021.64978 17.783 0.017    -38.911     38.667 0 1
2460036.67050 17.772 0.026    -13.874     60.171 0 1
