# Instrumental magnitude: -6.911 mag
# DoPHOT object type: 2
2459340.73454 19.377 0.040     20.311     22.342 0 1
2459342.73802 19.448 0.040    -18.054     20.986 0 1
2459348.73657 19.405 0.039      5.021     21.190 0 1
2459353.73769 19.390 0.082     12.862     44.836 0 1
2459358.75697 20.056 0.334   -259.602     98.822 0 1
2459361.77905 19.562 0.165    -73.946     77.061 0 1
2459363.71484 19.400 0.043      7.330     23.349 0 1
2459366.73757 19.260 0.047     88.556     29.294 0 1
2459370.72496 19.312 0.047     57.132     27.849 0 1
2459372.69652 19.380 0.080     18.478     44.359 0 1
2459374.72619 19.459 0.054    -23.515     27.902 0 1
2459376.71973 19.416 0.058     -1.131     30.902 0 1
2459390.71511 19.518 0.175    -52.858     85.363 0 1
2459550.99808 19.315 0.051     55.777     29.766 0 1
2459600.92221 19.581 0.133    -83.024     61.265 0 3
2459636.96254 19.362 0.047     28.522     26.668 0 1
2459670.85491 19.493 0.040    -40.669     19.669 0 3
2459678.82231 19.310 0.052     58.652     30.715 0 1
2459697.77515 19.435 0.038    -11.194     19.851 0 1
2459699.73960 19.498 0.052    -43.121     25.597 0 1
2459701.80163 19.427 0.054     -7.173     28.387 0 1
2459701.85959 19.476 0.061    -32.046     30.755 0 1
2459715.75889 19.574 0.174    -79.483     80.633 0 1
2459722.77262 19.420 0.053     -3.052     28.189 0 1
2459730.68687 19.304 0.046     61.898     27.357 0 1
2459732.68679 19.387 0.052     14.728     28.517 0 1
2459734.71068 19.433 0.069     -9.878     36.053 0 1
2459736.73711 19.491 0.085    -39.805     42.212 0 1
2459741.68936 19.432 0.152     -9.778     80.009 0 1
2459743.75624 19.500 0.178    -44.386     88.132 0 1
2459747.75721 19.327 0.081     48.526     47.015 0 1
2459749.73621 19.508 0.094    -48.403     46.291 0 1
2459924.00392 19.373 0.116     22.291     64.564 0 1
2459932.98471 19.354 0.057     33.028     32.408 0 1
2459937.00475 19.303 0.053     62.584     31.511 0 1
2459972.94813 19.395 0.069     10.184     37.476 0 1
2460020.73150 19.457 0.053    -22.477     27.153 0 1
2460036.82201 19.455 0.132    -21.641     67.916 0 1
2460043.82137 19.513 0.151    -50.527     73.748 0 1
2460045.86080 19.416 0.066     -0.977     35.323 0 1
2460050.85185 19.361 0.052     29.201     29.130 0 1
2460052.76464 19.373 0.042     22.456     23.313 0 1
2460054.77734 19.484 0.063    -36.513     31.605 0 1
2460056.75838 19.400 0.050      7.741     27.147 0 1
2460058.82242 19.400 0.049      7.307     26.824 0 1
2460060.74659 19.556 0.073    -71.332     34.094 0 1
2460062.76628 19.421 0.064     -3.995     34.127 0 1
