# Instrumental magnitude: -7.464 mag
# DoPHOT object type: 2
2458828.94638 18.818 0.074     38.962     68.916 0 1
2458838.96663 18.862 0.114     -1.050    101.788 0 1
2458864.69807 18.867 0.033     -5.276     29.169 0 1
2458867.89334 18.913 0.030    -44.940     25.279 0 1
2458871.73530 18.876 0.035    -13.219     30.745 0 1
2458877.73662 18.793 0.034     62.613     32.376 0 1
2458880.73939 18.900 0.039    -34.536     33.234 0 1
2458888.75998 18.831 0.113     26.811    103.494 0 1
2458891.69701 18.822 0.036     35.473     33.535 0 1
2458894.69700 18.846 0.028     13.163     25.530 0 1
2458898.71684 18.860 0.026      0.671     23.247 0 1
2458906.76109 18.865 0.037     -3.585     33.014 0 1
2458912.63966 18.885 0.056    -21.161     48.846 0 1
2458915.69562 18.949 0.089    -75.057     73.505 0 1
2458956.69282 18.820 0.031     37.448     28.718 0 1
2458967.70440 18.907 0.047    -39.821     39.964 0 1
2458970.71312 18.603 0.093    259.015    105.077 0 1
2458973.69384 18.720 0.077    134.603     78.150 0 1
2459125.02236 18.838 0.073     20.483     66.466 0 1
2459126.96266 18.770 0.083     84.616     80.490 0 1
2459131.01581 18.880 0.062    -17.117     54.234 0 1
2459135.97610 18.877 0.033    -14.282     29.201 0 1
2459137.95684 18.856 0.033      4.831     29.644 0 1
2459139.95819 18.874 0.044    -11.858     38.631 0 1
2459141.95745 18.851 0.030      9.299     27.246 0 1
2459144.00737 18.813 0.023     43.746     21.024 0 1
2459145.96260 18.851 0.028      8.591     25.398 0 1
2459150.00141 18.847 0.032     12.568     29.142 0 1
2459150.95638 18.803 0.043     53.428     40.447 0 1
2459151.98334 18.986 0.066   -104.873     52.127 0 1
2459153.02368 18.899 0.054    -33.192     46.347 0 1
2459155.91569 18.822 0.071     35.709     65.847 0 1
2459158.00701 18.892 0.064    -26.878     55.522 0 1
2459158.96462 18.821 0.068     36.060     62.940 0 1
2459165.94454 18.873 0.028    -10.653     24.500 0 1
2459168.98571 18.878 0.030    -14.835     26.217 0 1
2459170.96509 18.872 0.028     -9.504     24.533 0 1
2459173.96442 18.918 0.033    -49.176     27.529 0 1
2459176.99151 18.967 0.029    -89.961     23.779 0 1
2459178.99430 18.845 0.025     14.033     22.423 0 1
2459183.03166 19.102 0.090   -192.813     63.980 0 1
2459184.94480 18.794 0.072     61.461     68.555 0 1
2459188.93273 18.836 0.059     22.725     54.194 0 1
2459190.87660 18.871 0.043     -9.273     38.160 0 1
2459193.95473 18.888 0.033    -23.431     29.098 0 1
2459199.92646 18.870 0.029     -8.050     25.948 0 1
2459204.96297 18.865 0.029     -3.713     26.086 0 1
2459217.90798 18.841 0.054     18.113     49.437 0 1
2459221.84332 18.889 0.030    -25.003     25.611 0 1
2459223.84341 18.839 0.032     19.455     29.157 0 1
2459225.85892 18.850 0.029      9.704     25.938 0 1
2459227.96444 18.833 0.039     25.439     35.402 0 1
2459248.77535 18.859 0.029      1.445     26.017 0 1
2459248.77629 18.842 0.026     17.092     23.240 0 3
2459250.76194 18.885 0.035    -20.722     30.294 0 3
2459251.78113 18.880 0.030    -16.632     26.121 0 3
2459252.77542 18.861 0.026      0.179     23.048 0 1
2459254.78118 18.882 0.023    -18.720     20.075 0 1
2459256.78165 18.883 0.027    -19.255     23.220 0 1
2459267.73989 18.838 0.056     21.065     51.383 0 1
2459270.73712 19.031 0.140   -139.919    106.934 0 1
2459272.67717 18.751 0.097    103.075     95.684 0 1
2459276.71533 18.843 0.028     16.211     25.599 0 1
2459280.69510 18.873 0.024    -11.033     21.152 0 1
2459290.71711 18.872 0.030     -9.996     26.202 0 1
2459292.67385 18.899 0.033    -32.900     28.722 0 1
2459294.65266 18.890 0.049    -25.892     42.550 0 1
2459301.71539 18.774 0.096     80.233     92.173 0 1
2459303.69649 18.907 0.064    -40.164     54.550 0 1
2459306.67284 18.839 0.030     19.489     26.928 0 1
2459308.65744 18.921 0.031    -51.759     25.951 0 1
2459313.65973 18.854 0.032      6.028     28.657 0 1
2459321.67428 18.809 0.035     47.831     32.617 0 1
2459323.66483 18.830 0.056     27.800     50.997 0 1
2459325.69652 18.888 0.078    -23.359     67.479 0 1
2459335.71581 18.734 0.084    120.406     84.222 0 1
2459488.99754 18.855 0.043      5.576     38.945 0 1
2459501.94054 18.852 0.034      8.212     30.775 0 1
2459509.90055 18.769 0.087     85.359     83.922 0 1
2459522.94747 18.868 0.026     -6.006     22.951 0 1
2459525.00842 18.859 0.023      1.562     20.278 0 1
2459526.94951 18.888 0.024    -23.921     21.049 0 1
2459531.89886 18.848 0.029     12.030     26.290 0 1
2459536.92210 18.812 0.078     44.648     73.146 0 1
2459550.81582 18.882 0.032    -18.206     28.215 0 1
2459636.69549 18.873 0.033    -10.459     28.646 0 1
2459640.71222 18.780 0.030     74.553     28.883 0 1
2459672.65663 18.847 0.025     12.659     22.242 0 1
2459674.67369 18.844 0.034     15.391     30.749 0 1
2459678.65908 18.865 0.048     -3.690     42.430 0 1
2459685.66107 18.797 0.072     59.077     68.068 0 1
2459687.67925 18.890 0.055    -25.261     47.738 0 1
2459689.66175 18.860 0.044      0.884     39.566 0 1
2459695.67360 18.820 0.041     37.123     38.324 0 1
2459697.70466 18.815 0.043     41.735     40.143 0 1
2459700.69323 18.777 0.049     78.008     47.519 0 1
2459846.99295 18.785 0.036     70.402     34.342 0 1
2459853.99357 18.847 0.026     12.425     23.671 0 1
2459856.94104 18.856 0.040      4.434     35.493 0 1
2459858.96886 18.873 0.031    -10.784     27.315 0 1
2459861.00273 18.809 0.047     47.662     44.047 0 1
2459872.96273 18.810 0.033     46.344     31.248 0 1
2459878.92556 18.878 0.039    -15.161     34.027 0 1
2459880.91220 18.810 0.040     46.500     37.741 0 1
2459889.91734 18.865 0.075     -3.505     66.689 0 1
2459901.92502 18.869 0.033     -7.201     29.165 0 1
2459903.89739 18.870 0.037     -7.709     32.910 0 1
2459910.92477 18.871 0.030     -9.094     26.545 0 1
2459923.92193 18.933 0.075    -62.041     62.131 0 1
2459935.82169 18.824 0.041     33.082     37.592 0 1
2459951.88473 18.790 0.108     64.952    102.747 0 1
2459956.79565 18.820 0.043     36.940     39.607 0 1
2460013.77926 18.803 0.061     52.998     57.161 0 1
2460017.69497 18.968 0.044    -90.457     35.163 0 1
2460031.69684 18.901 0.040    -34.614     34.214 0 1
2460045.65906 18.890 0.030    -25.810     26.450 0 1
2460051.69494 18.876 0.029    -13.573     25.708 0 1
2460055.67698 18.851 0.045      8.792     40.093 0 1
2460057.70248 18.876 0.042    -13.140     37.266 0 1
2460065.67501 18.805 0.067     50.779     62.508 0 1
