# Instrumental magnitude: -7.623 mag
# DoPHOT object type: 2
2459306.82055 18.741 0.031    -39.827     30.430 0 3
2459307.82086 18.698 0.021      4.484     22.246 0 1
2459307.82420 18.668 0.019     35.518     20.614 0 3
2459308.86383 18.682 0.023     21.295     24.576 0 3
2459309.82170 18.693 0.025      9.169     25.537 0 3
2459313.76384 18.722 0.029    -20.166     29.397 0 1
2459323.77983 18.719 0.035    -17.711     35.308 0 1
2459325.82250 18.716 0.038    -14.529     39.015 0 1
2459334.73745 18.718 0.026    -15.973     26.139 0 1
2459336.78309 18.715 0.023    -12.875     23.027 0 1
2459338.80177 18.672 0.025     31.015     26.774 0 1
2459340.84291 18.676 0.026     27.507     27.103 0 1
2459342.83966 18.702 0.023     -0.035     24.199 0 1
2459344.75883 18.728 0.020    -26.149     20.054 0 1
2459346.87940 18.656 0.031     48.462     33.629 0 1
2459348.77546 18.714 0.021    -12.382     21.354 0 1
2459366.75949 18.670 0.026     33.243     27.171 0 1
2459368.69638 18.684 0.022     18.754     22.882 0 1
2459370.72078 18.774 0.025    -71.447     24.344 0 1
2459374.72484 18.726 0.026    -24.520     26.428 0 1
2459376.71509 18.706 0.027     -4.278     27.331 0 1
2459379.69072 18.695 0.029      7.669     29.994 0 1
2459390.71288 18.585 0.077    127.794     88.213 0 1
2459394.69661 18.728 0.031    -26.984     31.344 0 1
2459401.71353 18.707 0.039     -5.250     40.215 0 1
2459641.88603 18.668 0.019     35.248     20.487 0 1
2459673.82260 18.726 0.027    -24.786     26.785 0 1
2459675.82522 18.701 0.023      1.050     23.783 0 1
2459677.80558 18.706 0.034     -3.613     34.884 0 1
2459679.79938 18.677 0.033     26.553     34.707 0 1
2459682.71949 18.733 0.076    -31.712     76.418 0 1
2459694.86249 18.695 0.039      7.398     40.814 0 1
2459696.71947 18.708 0.024     -6.176     24.498 0 1
2459699.90020 18.694 0.033      7.849     34.427 0 1
2459701.84199 18.727 0.026    -25.292     26.665 0 1
2459717.78336 18.753 0.061    -51.716     60.278 0 1
2459722.74504 18.679 0.024     24.040     25.763 0 1
2459724.71674 18.690 0.024     12.968     25.316 0 1
2459730.69494 18.714 0.023    -12.103     23.557 0 1
2459730.69731 18.658 0.022     46.354     23.742 0 3
2459734.69870 18.685 0.033     17.593     34.937 0 1
2459736.75414 18.703 0.035     -0.789     36.270 0 1
2459742.79809 19.104 0.198   -346.423    141.293 0 1
2459747.78291 18.592 0.056    119.087     63.631 0 1
2459749.75537 18.729 0.038    -27.858     37.833 0 1
2459751.69549 18.643 0.028     62.244     30.470 0 1
2459756.74732 18.634 0.034     72.092     37.265 0 1
2459758.71760 18.722 0.031    -20.611     30.960 0 1
2459761.75829 18.706 0.040     -3.942     41.292 0 1
2459763.69435 18.671 0.032     32.862     34.070 0 1
2459765.73407 18.719 0.044    -17.061     44.633 0 1
2459769.74025 18.662 0.075     42.356     80.137 0 1
2459771.73137 18.667 0.086     36.219     92.009 0 1
2459924.01857 18.717 0.071    -15.156     72.035 0 1
2459937.00513 18.682 0.031     21.330     32.174 0 1
2459951.98882 18.584 0.111    128.728    127.214 0 1
2459996.92839 18.722 0.042    -20.535     42.939 0 1
2460032.80423 18.689 0.032     13.482     33.221 0 1
2460042.87790 18.783 0.104    -80.844     99.770 0 1
2460044.84037 18.732 0.045    -30.574     44.730 0 1
2460046.79997 18.693 0.021      9.050     21.470 0 1
2460050.84786 18.731 0.024    -29.080     23.714 0 1
2460057.80273 18.728 0.024    -26.815     24.649 0 1
2460059.83580 18.704 0.026     -2.526     26.724 0 1
2460061.86314 18.658 0.030     46.498     32.765 0 1
2460063.71897 18.755 0.045    -53.430     43.750 0 1
2460065.81214 18.584 0.062    128.554     71.642 0 1
