# Instrumental magnitude: -7.336 mag
# DoPHOT object type: 2
2459423.73307 18.960 0.039     23.514     32.111 0 1
2459427.77379 19.051 0.046    -47.432     34.659 0 1
2459434.73741 19.001 0.040     -9.129     30.982 0 1
2459438.69321 19.009 0.042    -15.454     32.435 0 1
2459440.70778 18.987 0.065      1.468     51.511 0 1
2459443.67031 18.742 0.114    219.692    113.398 0 1
2459447.68209 18.964 0.123     20.374     99.641 0 1
2459450.71430 18.955 0.137     26.988    111.940 0 1
2459454.67027 18.930 0.039     47.915     32.750 0 1
2459457.70568 18.990 0.048     -0.507     37.752 0 1
2459460.68793 19.015 0.041    -20.671     31.760 0 1
2459462.67298 18.991 0.042     -1.380     33.472 0 1
2459675.89950 19.002 0.032    -10.577     25.093 0 1
2459677.83768 18.928 0.046     49.852     38.631 0 1
2459713.92633 18.890 0.093     82.384     80.598 0 1
2459732.79734 18.992 0.034     -2.095     26.520 0 1
2459735.79784 19.023 0.028    -26.768     21.845 0 1
2459741.73270 19.064 0.095    -57.561     69.977 0 1
2459743.86552 19.284 0.187   -204.643    112.936 0 1
2459747.77921 18.980 0.048      6.841     38.625 0 1
2459750.77572 18.975 0.034     11.232     27.234 0 1
2459752.80351 19.001 0.036     -9.744     28.132 0 1
2459762.71497 18.978 0.035      8.679     27.828 0 1
2459764.73623 19.032 0.038    -33.574     29.147 0 1
2459766.77807 18.950 0.039     31.682     31.744 0 1
2459769.75937 19.128 0.076   -103.253     52.813 0 1
2459771.78185 19.064 0.083    -57.383     61.163 0 1
2459771.84147 18.945 0.096     35.150     79.229 0 1
2459781.73507 19.007 0.042    -14.309     32.614 0 1
2459783.77929 18.985 0.036      2.892     28.349 0 1
2459790.73307 18.985 0.034      3.172     26.929 0 1
2459792.77301 19.016 0.085    -21.340     65.929 0 1
2459794.71725 18.975 0.042     11.526     33.934 0 1
2459798.75578 18.822 0.076    143.087     70.429 0 1
2459806.68082 18.929 0.033     48.511     27.284 0 1
2459808.73996 18.891 0.057     80.816     49.460 0 1
2459810.69864 19.047 0.047    -45.096     35.005 0 1
2459812.71595 18.871 0.057     98.979     50.232 0 1
2459815.69389 18.969 0.041     16.022     32.888 0 1
2459823.69369 19.040 0.060    -39.776     45.490 0 1
2459826.69514 18.971 0.078     14.238     62.860 0 1
2459828.69336 18.929 0.111     48.687     93.256 0 1
2459830.65411 19.032 0.117    -33.764     88.650 0 1
2460016.94753 19.594 0.312   -367.399    141.316 0 1
2460043.88932 19.057 0.124    -52.398     92.030 0 1
2460045.88291 18.958 0.054     24.738     43.942 0 1
2460051.87861 18.917 0.030     59.173     25.813 0 1
2460055.98142 18.965 0.033     18.957     26.805 0 1
2460057.87245 18.947 0.035     33.613     28.706 0 1
2460067.95137 18.943 0.104     37.589     86.277 0 1
