# Instrumental magnitude: -7.992 mag
# DoPHOT object type: 2
2458895.98918 18.329 0.027    -65.348     37.378 0 1
2458900.02203 18.304 0.022    -29.608     31.336 0 1
2458905.00847 18.331 0.023    -67.795     31.821 0 1
2458908.98941 18.322 0.023    -55.670     31.706 0 1
2458915.02423 18.302 0.017    -26.649     24.712 0 1
2458954.98545 18.322 0.032    -56.146     44.487 0 1
2458966.88097 18.291 0.021    -11.554     30.174 0 1
2458973.84079 18.256 0.034     39.352     50.656 0 1
2458978.79977 18.335 0.042    -73.073     58.068 0 1
2458981.79739 18.287 0.024     -6.358     35.144 0 1
2458992.75791 18.282 0.019      1.949     26.858 0 1
2458995.75984 18.313 0.019    -42.989     26.582 0 1
2458998.80359 18.283 0.020      0.343     29.372 0 1
2459005.77294 18.391 0.067   -149.564     88.284 0 1
2459012.75804 18.311 0.018    -39.472     25.721 0 1
2459019.73723 18.313 0.019    -43.058     26.413 0 1
2459022.73607 18.270 0.019     18.676     27.276 0 1
2459028.71612 18.310 0.028    -38.486     39.223 0 1
2459035.81882 18.175 0.057    164.689     91.737 0 1
2459038.69352 18.249 0.020     49.876     30.311 0 1
2459044.71544 18.332 0.021    -69.786     28.804 0 1
2459112.61371 18.320 0.047    -52.047     66.296 0 2
2459112.61844 18.425 0.043   -193.381     55.248 0 2
2459112.62317 18.275 0.037     11.252     53.357 0 2
2459112.62790 18.285 0.037     -3.034     53.947 0 2
2459112.63264 18.324 0.039    -58.991     54.424 0 2
2459205.06600 18.262 0.029     30.610     43.560 0 1
2459205.06842 18.411 0.038   -175.147     48.852 0 1
2459205.07083 18.290 0.039    -10.144     55.690 0 1
2459207.06911 18.409 0.072   -172.532     93.101 0 1
2459228.99715 18.271 0.024     16.875     35.124 0 1
2459231.99554 18.279 0.023      5.487     32.923 0 1
2459248.94356 19.943 0.234  -1232.316     73.566 0 1
2459254.00430 18.280 0.021      3.645     30.664 0 1
2459255.92576 18.326 0.022    -61.003     30.534 0 1
2459262.98656 18.280 0.022      4.046     32.621 0 1
2459269.89767 18.277 0.031      8.192     45.504 0 1
2459271.96174 18.337 0.042    -76.349     57.496 0 1
2459273.96565 18.318 0.066    -50.516     93.162 0 1
2459275.92544 18.253 0.050     43.805     74.022 0 1
2459278.98043 18.257 0.029     38.193     43.133 0 1
2459290.90051 18.301 0.019    -25.926     27.548 0 1
2459292.90070 18.296 0.020    -18.955     28.291 0 1
2459295.89498 18.290 0.028     -9.837     40.923 0 1
2459297.88730 18.289 0.031     -8.241     45.271 0 1
2459300.94619 18.316 0.052    -46.629     72.608 0 1
2459302.92391 18.336 0.059    -74.452     81.505 0 1
2459305.85920 18.247 0.042     52.600     63.310 0 1
2459307.92131 18.233 0.023     74.665     34.618 0 1
2459309.88616 18.334 0.022    -71.870     30.110 0 1
2459311.96670 18.280 0.022      3.670     31.402 0 1
2459317.92518 18.295 0.019    -17.900     26.848 0 1
2459324.77964 18.275 0.027     11.749     39.184 0 1
2459328.78597 18.255 0.038     40.773     56.436 0 1
2459334.84329 18.285 0.031     -3.012     45.404 0 1
2459336.86290 18.292 0.025    -13.237     36.257 0 1
2459339.82282 18.305 0.020    -31.998     28.181 0 1
2459341.78584 18.259 0.019     34.850     28.368 0 1
2459343.83927 18.234 0.019     73.172     29.404 0 1
2459353.82271 18.269 0.022     21.047     31.640 0 1
2459356.79764 18.316 0.036    -47.452     51.097 0 1
2459361.87967 18.231 0.047     76.663     72.103 0 1
2459365.86066 18.286 0.026     -3.911     38.208 0 1
2459369.82065 18.298 0.020    -22.249     27.970 0 1
2459370.77778 18.254 0.018     41.859     26.469 0 3
2459370.77824 18.268 0.019     21.750     27.280 0 3
2459370.77870 18.299 0.020    -22.869     28.638 0 3
2459370.77918 18.290 0.020     -9.856     28.541 0 3
2459370.77964 18.245 0.018     56.269     27.214 0 3
2459370.78012 18.254 0.020     41.958     29.325 0 3
2459370.78058 18.282 0.019      1.516     27.501 0 3
2459370.78104 18.273 0.020     14.837     29.743 0 3
2459370.78152 18.252 0.019     45.470     28.076 0 3
2459370.78199 18.290 0.021    -10.426     29.610 0 3
2459370.78245 18.266 0.020     24.721     29.396 0 3
2459370.78292 18.293 0.019    -14.853     27.015 0 3
2459370.78339 18.282 0.020      1.027     28.626 0 3
2459370.78386 18.314 0.019    -44.568     27.086 0 3
2459370.78433 18.278 0.019      6.957     27.305 0 3
2459370.78479 18.285 0.018     -2.190     26.367 0 3
2459370.78527 18.290 0.019     -9.653     27.496 0 3
2459370.78573 18.288 0.017     -7.568     24.984 0 3
2459370.78620 18.277 0.017      8.016     25.219 0 3
2459370.78667 18.352 0.020    -97.047     27.657 0 3
2459370.78713 18.305 0.018    -31.172     25.723 0 3
2459370.78760 18.275 0.018     12.034     26.390 0 3
2459370.78807 18.264 0.018     27.183     26.421 0 3
2459370.78853 18.280 0.018      3.911     26.838 0 3
2459370.78901 18.289 0.017     -9.104     24.384 0 3
2459370.78947 18.310 0.018    -38.371     25.250 0 3
2459370.78994 18.316 0.018    -47.694     25.408 0 3
2459370.79041 18.301 0.019    -25.749     26.725 0 3
2459370.79088 18.279 0.018      6.408     26.362 0 3
2459370.79134 18.285 0.018     -2.613     26.127 0 3
2459370.79182 18.291 0.018    -11.176     25.402 0 3
2459370.79228 18.295 0.017    -17.532     24.826 0 3
2459370.79274 18.274 0.017     12.649     25.379 0 3
2459370.79322 18.295 0.019    -17.259     26.566 0 3
2459370.79368 18.306 0.020    -33.159     27.780 0 3
2459370.79415 18.279 0.020      6.503     28.551 0 3
2459370.79462 18.274 0.018     13.441     26.979 0 3
2459370.79509 18.291 0.019    -12.008     27.946 0 3
2459370.79556 18.317 0.019    -48.463     26.425 0 3
2459370.79602 18.274 0.020     12.368     29.173 0 3
2459370.79649 18.282 0.019      0.928     28.261 0 3
2459370.79696 18.283 0.019     -0.043     27.087 0 3
2459370.79742 18.260 0.019     34.422     28.542 0 3
2459370.79789 18.334 0.021    -71.558     28.848 0 3
2459370.79836 18.281 0.021      2.910     29.769 0 3
2459370.79883 18.288 0.021     -7.732     29.651 0 3
2459370.79929 18.309 0.020    -37.706     28.944 0 3
2459370.79977 18.266 0.020     25.429     28.895 0 3
2459370.80023 18.314 0.019    -44.210     27.262 0 3
2459370.80069 18.331 0.020    -68.630     28.091 0 3
2459370.80117 18.335 0.020    -73.591     27.417 0 3
2459370.80163 18.267 0.020     23.358     29.245 0 3
2459370.80209 18.276 0.020     10.346     28.996 0 3
2459370.80257 18.316 0.020    -47.226     28.631 0 3
2459370.80303 18.299 0.021    -23.308     29.482 0 3
2459370.80351 18.271 0.020     17.204     28.681 0 3
2459370.80397 18.305 0.020    -31.802     28.315 0 3
2459370.80444 18.318 0.020    -50.249     28.692 0 3
2459370.80491 18.255 0.020     41.186     29.305 0 3
2459370.80537 18.309 0.021    -36.720     30.384 0 3
2459370.80584 18.270 0.020     19.327     29.668 0 3
2459370.80631 18.281 0.020      2.285     29.349 0 3
2459370.80678 18.267 0.021     23.919     30.271 0 3
2459370.80724 18.272 0.021     15.405     31.413 0 3
2459370.80772 18.291 0.021    -11.101     29.663 0 3
2459370.80818 18.275 0.020     12.040     29.186 0 3
2459370.80865 18.272 0.020     15.646     29.698 0 3
2459370.80912 18.289 0.020     -8.998     28.756 0 3
2459370.80958 18.320 0.021    -53.353     29.199 0 3
2459370.81005 18.289 0.021     -8.190     29.825 0 3
2459370.81052 18.303 0.020    -28.788     28.487 0 3
2459370.81098 18.278 0.021      7.083     29.924 0 3
2459370.81145 18.253 0.021     44.465     30.563 0 3
2459370.81192 18.301 0.021    -25.712     29.941 0 3
2459370.81238 18.298 0.021    -21.398     29.821 0 3
2459370.81285 18.314 0.021    -43.747     30.103 0 3
2459370.81332 18.313 0.020    -43.033     28.619 0 3
2459370.81378 18.289 0.020     -7.962     29.314 0 3
2459370.81426 18.302 0.019    -27.908     27.625 0 3
2459370.81472 18.281 0.020      2.918     28.789 0 3
2459370.81520 18.322 0.021    -55.533     29.518 0 3
2459370.81566 18.299 0.021    -22.877     29.456 0 3
2459370.81612 18.313 0.019    -42.306     26.824 0 3
2459370.81660 18.276 0.019      9.972     28.169 0 3
2459370.81706 18.277 0.020      8.720     28.485 0 3
2459370.81752 18.281 0.020      3.301     28.959 0 3
2459370.81800 18.270 0.019     19.342     28.410 0 3
2459370.81846 18.276 0.020      9.637     28.882 0 3
2459370.81893 18.308 0.020    -35.875     28.880 0 3
2459370.81940 18.254 0.020     42.648     29.705 0 3
2459370.81987 18.244 0.019     56.853     28.265 0 3
2459370.82033 18.266 0.020     24.536     30.166 0 3
2459370.82080 18.280 0.020      4.866     29.540 0 3
2459370.82127 18.314 0.021    -44.157     29.498 0 3
2459370.82173 18.300 0.020    -24.471     28.449 0 3
2459370.82221 18.317 0.021    -48.482     29.857 0 3
2459370.82267 18.268 0.020     22.547     29.944 0 3
2459370.82314 18.276 0.021      9.550     30.054 0 3
2459370.82361 18.259 0.020     35.740     30.151 0 3
2459370.82407 18.245 0.020     56.585     30.618 0 3
2459370.82455 18.259 0.020     35.104     29.471 0 3
2459370.82501 18.286 0.021     -3.709     30.287 0 3
2459370.82548 18.264 0.021     27.793     30.463 0 3
2459370.82595 18.290 0.021    -10.141     30.209 0 3
2459370.82641 18.287 0.020     -5.840     29.068 0 3
2459370.82688 18.317 0.021    -48.945     28.956 0 3
2459370.82735 18.312 0.021    -41.342     29.875 0 3
2459370.82782 18.291 0.021    -11.758     29.837 0 3
2459370.82828 18.287 0.021     -5.962     30.617 0 3
2459370.82875 18.294 0.021    -15.978     30.089 0 3
2459370.82922 18.286 0.021     -4.909     29.731 0 3
2459370.82969 18.270 0.021     18.684     30.482 0 3
2459370.83016 18.314 0.022    -43.650     30.470 0 3
2459370.83062 18.325 0.022    -59.152     31.037 0 3
2459370.83110 18.319 0.021    -51.312     29.940 0 3
2459370.83156 18.259 0.020     34.426     29.620 0 3
2459370.83202 18.288 0.021     -6.783     30.615 0 3
2459370.83250 18.340 0.022    -79.892     29.846 0 3
2459370.83296 18.268 0.020     21.644     29.453 0 3
2459370.83344 18.299 0.020    -23.536     29.015 0 3
2459370.83390 18.301 0.021    -25.735     29.803 0 3
2459370.83436 18.338 0.021    -78.067     29.260 0 3
2459370.83484 18.327 0.022    -61.981     30.437 0 3
2459370.83531 18.310 0.022    -38.331     31.023 0 3
2459370.83577 18.282 0.021      1.466     30.809 0 3
2459370.83624 18.269 0.022     20.583     31.744 0 3
2459370.83670 18.281 0.022      2.947     31.888 0 3
2459370.83717 18.274 0.021     12.903     30.997 0 3
2459370.83764 18.266 0.020     25.217     29.863 0 3
2459370.83811 18.283 0.022      0.269     31.356 0 3
2459370.83857 18.294 0.022    -15.552     30.917 0 3
2459370.83904 18.304 0.021    -30.314     29.980 0 3
2459370.83951 18.257 0.021     38.865     30.684 0 3
2459374.69493 18.232 0.026     75.135     39.489 0 1
2459377.75742 18.311 0.021    -39.755     29.862 0 1
2459379.73673 18.280 0.020      4.783     29.239 0 1
2459383.73446 18.322 0.041    -56.062     56.906 0 1
2459385.73530 18.344 0.044    -85.418     60.589 0 1
2459390.81719 18.266 0.044     24.849     64.428 0 1
2459392.82115 18.308 0.039    -35.194     55.261 0 1
2459394.80371 18.299 0.043    -23.632     61.050 0 1
2459399.69334 18.286 0.022     -4.333     31.357 0 1
2459401.77890 18.293 0.025    -14.054     35.552 0 1
2459403.69334 18.306 0.021    -32.807     29.124 0 1
2459405.70114 18.273 0.023     15.030     33.788 0 1
2459409.68891 18.259 0.022     34.771     32.616 0 1
2459411.71494 18.351 0.043    -95.609     58.428 0 1
2459415.69625 18.343 0.044    -85.168     59.827 0 1
2459427.71030 18.295 0.030    -17.983     43.285 0 1
2459430.72979 18.322 0.032    -54.828     44.763 0 1
2459438.67435 18.314 0.032    -44.479     45.200 0 1
2459450.68455 18.273 0.061     15.033     89.226 0 1
2459477.62170 18.316 0.056    -46.919     78.503 0 2
2459477.62379 18.204 0.052    119.062     81.279 0 2
2459477.62587 18.098 0.047    292.075     79.936 0 2
2459477.62796 18.211 0.056    108.286     86.448 0 2
2459477.63004 18.372 0.057   -123.837     76.566 0 2
2459601.02024 18.203 0.037    119.962     58.381 0 1
2459637.94511 18.307 0.030    -33.930     42.671 0 1
2459639.98486 18.288 0.025     -7.153     36.307 0 1
2459641.90618 18.273 0.023     14.103     33.251 0 1
2459675.90704 18.323 0.021    -57.021     29.731 0 1
2459677.89878 18.296 0.024    -18.357     34.318 0 1
2459679.88263 18.282 0.022      1.099     31.421 0 1
2459685.84194 18.222 0.072     91.326    110.869 0 1
2459688.86666 18.274 0.047     13.808     68.711 0 1
2459690.85829 18.351 0.030    -95.657     40.837 0 1
2459702.86429 18.334 0.023    -72.598     31.242 0 1
2459710.77504 18.228 0.039     81.811     59.909 0 1
2459712.86057 18.342 0.046    -82.598     63.366 0 1
2459717.77451 18.329 0.043    -65.903     59.939 0 1
2459719.78018 18.302 0.022    -26.604     31.662 0 1
2459719.82700 18.313 0.028    -42.440     38.960 0 1
2459724.80057 18.276 0.020     10.166     28.703 0 1
2459732.70865 18.313 0.020    -43.411     28.356 0 1
2459734.73738 18.313 0.027    -43.483     38.527 0 1
2459738.77452 18.287 0.026     -6.125     37.379 0 1
2459743.71668 18.344 0.051    -86.376     70.205 0 1
2459747.73702 18.351 0.020    -95.774     27.611 0 1
2459749.84528 18.286 0.035     -4.262     50.725 0 1
2459751.77884 18.284 0.023     -2.132     32.779 0 1
2459753.71516 18.319 0.023    -51.662     32.020 0 1
2459759.71302 18.295 0.020    -17.888     28.636 0 1
2459761.69282 18.272 0.019     16.541     27.590 0 1
2459765.69407 18.264 0.023     27.954     33.906 0 1
2459773.69452 18.309 0.037    -37.104     52.130 0 1
2459773.76136 18.255 0.049     41.364     72.143 0 1
2459775.78246 18.294 0.037    -16.127     53.737 0 1
2459778.69533 18.283 0.023      0.678     33.081 0 1
2459784.79313 18.293 0.035    -14.593     50.065 0 1
2459787.69320 18.332 0.023    -69.832     31.233 0 1
2459789.71402 18.304 0.025    -30.114     36.077 0 1
2459794.68049 18.327 0.028    -62.126     39.333 0 1
2459798.71190 18.331 0.040    -68.523     55.458 0 1
2459806.69800 18.338 0.036    -77.909     49.525 0 1
2459808.68462 18.325 0.035    -60.337     48.958 0 1
2459810.66322 18.255 0.028     41.105     41.986 0 1
2459842.62195 18.346 0.039    -88.777     53.627 0 2
2459842.62403 18.289 0.036     -9.046     52.328 0 2
2459842.62613 18.337 0.041    -76.366     56.929 0 2
2459842.62821 18.356 0.044   -102.259     59.287 0 2
2459842.63029 18.259 0.043     34.670     64.183 0 2
2459843.62115 18.273 0.041     15.017     59.290 0 2
2459843.62325 18.256 0.039     40.201     57.283 0 2
2459843.62533 18.308 0.039    -36.328     54.759 0 2
2459843.62741 18.242 0.034     60.064     51.291 0 2
2459843.62950 18.288 0.038     -7.771     54.727 0 2
2459936.04907 18.277 0.027      8.417     38.641 0 1
2459936.05156 18.309 0.032    -37.586     44.952 0 1
2459936.05406 18.260 0.033     34.393     49.299 0 1
2459936.05655 18.288 0.035     -6.651     49.930 0 1
2459936.05905 18.362 0.036   -110.950     48.270 0 1
2459938.05055 18.274 0.029     13.803     42.968 0 1
2459938.05306 18.363 0.035   -112.422     47.061 0 1
2459938.05806 18.295 0.035    -17.498     50.611 0 1
2459938.06056 18.280 0.033      4.064     48.289 0 1
2459952.02967 18.278 0.049      7.575     71.477 0 1
2459970.03042 18.306 0.026    -33.060     36.216 0 1
2459977.96288 18.282 0.040      1.179     57.390 0 1
2459986.00079 18.348 0.040    -91.408     55.018 0 1
2460016.96555 18.401 0.048   -162.278     62.626 0 1
2460032.90615 18.271 0.023     16.774     33.686 0 1
2460045.80133 18.310 0.021    -39.175     30.129 0 1
2460049.92881 18.336 0.021    -74.616     29.258 0 1
2460051.91263 18.303 0.020    -28.410     27.954 0 1
2460053.92923 18.303 0.025    -29.266     35.552 0 1
2460055.90175 18.287 0.020     -5.910     28.852 0 1
2460057.89742 18.274 0.036     13.710     52.476 0 1
2460059.80759 18.305 0.024    -31.191     33.603 0 1
2460061.83236 18.301 0.023    -25.925     32.902 0 1
2460063.88518 18.270 0.023     18.779     34.151 0 1
2460067.87325 18.301 0.053    -26.521     75.835 0 1
