# Instrumental magnitude: -7.322 mag
# DoPHOT object type: 2
2459307.86259 18.911 0.048     33.770     38.855 0 1
2459309.90223 18.993 0.046    -30.988     34.499 0 1
2459311.82341 18.983 0.041    -22.753     31.077 0 1
2459316.92383 19.004 0.034    -38.828     25.135 0 3
2459316.92431 19.072 0.034    -88.326     23.634 0 3
2459316.92477 19.067 0.035    -84.586     24.571 0 3
2459316.92524 19.016 0.033    -47.787     24.510 0 3
2459316.92571 19.006 0.034    -40.115     25.636 0 3
2459316.92618 18.970 0.033    -13.522     25.057 0 3
2459316.92666 19.018 0.034    -49.362     24.866 0 3
2459316.92713 19.066 0.035    -83.739     24.384 0 3
2459316.92759 18.998 0.032    -34.100     23.937 0 3
2459316.92807 19.066 0.035    -83.984     24.629 0 3
2459316.92853 18.990 0.031    -28.400     23.707 0 3
2459316.92901 18.988 0.033    -26.817     24.694 0 3
2459316.92947 19.051 0.035    -73.244     24.984 0 3
2459316.92994 19.069 0.035    -86.308     24.574 0 3
2459316.93042 19.029 0.032    -57.632     23.571 0 3
2459316.93088 19.041 0.035    -66.248     25.073 0 3
2459316.93136 19.068 0.033    -85.211     23.156 0 3
2459316.93182 19.065 0.033    -83.002     23.320 0 3
2459316.93229 19.045 0.035    -69.009     24.952 0 3
2459316.93276 19.069 0.034    -85.889     23.885 0 3
2459316.93323 19.044 0.035    -68.250     25.222 0 3
2459316.93371 19.006 0.034    -40.262     25.646 0 3
2459316.93417 18.976 0.032    -17.435     24.205 0 3
2459316.93464 19.086 0.036    -97.689     24.791 0 3
2459316.93511 19.029 0.033    -57.200     23.899 0 3
2459316.93558 19.113 0.035   -116.069     23.717 0 3
2459316.93604 19.058 0.036    -78.461     25.662 0 3
2459316.93652 19.005 0.034    -39.975     24.956 0 3
2459316.93698 18.991 0.034    -29.349     25.334 0 3
2459316.93745 18.982 0.033    -22.193     25.352 0 3
2459316.93792 18.982 0.032    -22.061     24.234 0 3
2459316.93839 19.026 0.034    -54.927     24.885 0 3
2459316.93886 19.012 0.033    -44.782     24.246 0 3
2459316.93933 19.038 0.033    -63.821     23.788 0 3
2459316.93979 18.991 0.035    -29.427     26.594 0 3
2459316.94027 19.015 0.035    -47.073     25.606 0 3
2459316.94073 18.996 0.032    -33.049     24.411 0 3
2459316.94121 19.026 0.033    -55.252     24.119 0 3
2459316.94167 19.037 0.034    -63.306     24.347 0 3
2459316.94213 19.027 0.034    -56.173     24.499 0 3
2459316.94261 19.047 0.035    -70.311     25.405 0 3
2459316.94308 19.043 0.035    -67.502     25.409 0 3
2459316.94354 18.966 0.032     -9.828     24.865 0 3
2459316.94402 18.998 0.034    -34.142     25.179 0 3
2459316.94448 19.059 0.036    -78.768     25.223 0 3
2459316.94496 19.113 0.038   -116.149     25.762 0 3
2459316.94542 18.973 0.033    -15.262     25.503 0 3
2459316.94589 19.013 0.034    -45.382     25.470 0 3
2459316.94636 18.987 0.032    -25.917     23.926 0 3
2459316.94683 19.035 0.033    -61.636     23.971 0 3
2459316.94729 19.059 0.035    -78.989     24.852 0 3
2459316.94777 18.993 0.034    -30.676     25.423 0 3
2459316.94824 19.046 0.034    -70.011     24.536 0 3
2459316.94870 18.992 0.033    -30.186     24.506 0 3
2459316.94918 19.022 0.033    -52.397     24.465 0 3
2459316.94964 18.991 0.032    -28.842     24.226 0 3
2459316.95012 18.971 0.032    -13.824     24.931 0 3
2459316.95058 19.099 0.037   -106.903     25.295 0 3
2459316.95106 18.992 0.034    -29.893     25.327 0 3
2459316.95152 19.081 0.038    -94.299     26.208 0 3
2459316.95199 19.070 0.037    -86.780     26.056 0 3
2459316.95246 19.060 0.036    -79.516     25.682 0 3
2459316.95293 18.982 0.034    -22.354     25.820 0 3
2459316.95340 19.021 0.034    -51.602     25.300 0 3
2459316.95387 19.090 0.038   -100.669     25.856 0 3
2459316.95434 19.034 0.035    -60.931     25.260 0 3
2459316.95482 18.957 0.034     -3.165     26.482 0 3
2459316.95528 19.063 0.039    -81.543     27.492 0 3
2459316.95575 19.034 0.036    -61.118     26.202 0 3
2459316.95622 19.024 0.037    -54.027     27.237 0 3
2459316.95669 19.039 0.036    -64.795     25.724 0 3
2459316.95717 19.017 0.035    -48.483     25.458 0 3
2459316.95763 19.012 0.034    -44.864     25.365 0 3
2459316.95810 19.008 0.034    -42.034     25.015 0 3
2459316.95857 19.016 0.034    -48.049     24.919 0 3
2459316.95903 18.978 0.032    -19.332     24.760 0 3
2459316.95950 19.022 0.034    -52.147     25.039 0 3
2459316.95998 18.956 0.033     -1.961     25.943 0 3
2459316.96044 19.063 0.038    -81.868     26.774 0 3
2459316.96092 19.087 0.037    -98.705     25.257 0 3
2459316.96138 19.025 0.037    -54.687     27.255 0 3
2459316.96185 19.018 0.035    -49.622     26.076 0 3
2459316.96232 19.041 0.038    -65.740     27.318 0 3
2459316.96279 19.056 0.037    -76.974     26.143 0 3
2459316.96325 19.033 0.036    -60.524     25.931 0 3
2459316.96373 18.965 0.035     -9.485     27.415 0 3
2459316.96419 19.057 0.037    -77.185     26.104 0 3
2459316.96467 19.005 0.037    -39.737     27.890 0 3
2459316.96514 19.008 0.037    -41.724     27.637 0 3
2459316.96560 19.045 0.037    -68.966     26.467 0 3
2459316.96608 19.077 0.041    -91.565     28.433 0 3
2459316.96654 19.092 0.038   -102.047     26.241 0 3
2459316.96702 19.044 0.037    -68.576     26.659 0 3
2459316.96748 19.030 0.036    -57.825     26.442 0 3
2459316.96795 19.055 0.035    -76.397     25.017 0 3
2459316.96842 18.994 0.034    -31.454     25.736 0 3
2459316.96889 19.021 0.036    -51.706     26.547 0 3
2459316.96936 18.946 0.036      5.138     28.292 0 3
2459316.96983 19.057 0.039    -77.431     28.053 0 3
2459316.97030 18.986 0.036    -25.228     27.442 0 3
2459316.97077 19.085 0.039    -97.473     27.009 0 3
2459316.97124 18.969 0.036    -12.151     28.028 0 3
2459316.97170 19.005 0.039    -40.011     28.845 0 3
2459316.97218 19.087 0.042    -98.856     29.276 0 3
2459316.97265 19.050 0.042    -72.236     30.132 0 3
2459316.97312 19.091 0.043   -101.152     29.529 0 3
2459316.97359 19.020 0.036    -50.677     26.673 0 3
2459316.97405 19.042 0.040    -67.127     29.033 0 3
2459316.97453 18.994 0.037    -31.350     27.671 0 3
2459316.97500 19.056 0.039    -76.568     27.613 0 3
2459316.97547 19.094 0.039   -103.633     26.828 0 3
2459316.97594 18.985 0.037    -24.427     27.775 0 3
2459316.97640 18.970 0.035    -13.567     27.132 0 3
2459316.97688 19.024 0.039    -54.075     28.354 0 3
2459316.97734 19.009 0.038    -42.588     28.118 0 3
2459316.97781 19.080 0.041    -93.488     28.834 0 3
2459316.97828 19.042 0.040    -66.862     28.646 0 3
2459316.97874 19.043 0.040    -67.721     29.114 0 3
2459316.97921 19.058 0.042    -78.111     29.888 0 3
2459316.97968 19.019 0.037    -49.791     26.932 0 3
2459316.98015 19.064 0.040    -82.831     28.088 0 3
2459316.98063 18.955 0.036     -1.549     28.119 0 3
2459316.98109 19.057 0.041    -77.708     29.061 0 3
2459316.98157 19.085 0.042    -96.944     29.421 0 3
2459316.98204 19.009 0.040    -42.339     29.530 0 3
2459316.98250 18.988 0.039    -27.283     29.671 0 3
2459316.98298 19.073 0.042    -88.477     29.679 0 3
2459316.98344 19.066 0.040    -83.958     28.396 0 3
2459316.98391 19.029 0.040    -57.168     28.875 0 3
2459316.98438 19.063 0.040    -81.666     28.028 0 3
2459316.98485 18.939 0.036     10.937     28.512 0 3
2459316.98532 18.992 0.038    -30.263     28.613 0 3
2459316.98579 19.100 0.041   -107.820     27.719 0 3
2459317.90933 19.017 0.037    -48.510     27.302 0 1
2459323.84302 19.095 0.052   -104.144     35.482 0 1
2459325.80578 19.058 0.049    -78.281     35.128 0 1
2459329.77672 18.837 0.106     95.652     92.009 0 1
2459338.78029 18.993 0.041    -31.035     31.066 0 1
2459342.80060 19.018 0.041    -49.519     30.343 0 1
2459344.88596 19.045 0.043    -68.820     30.653 0 1
2459346.88541 19.073 0.044    -88.787     30.478 0 1
2459348.80113 19.053 0.039    -74.930     27.992 0 1
2459352.78180 19.037 0.042    -62.915     30.577 0 3
2459354.75766 19.053 0.060    -74.954     42.942 0 3
2459356.79264 18.948 0.084      4.049     65.908 0 1
2459361.86276 18.967 0.103    -11.209     79.122 0 1
2459363.82214 19.013 0.058    -45.744     42.542 0 1
2459364.80283 18.949 0.041      3.263     32.351 0 3
2459368.73409 19.079 0.039    -93.245     27.004 0 1
2459370.75965 18.974 0.038    -16.117     29.308 0 1
2459372.81562 18.924 0.047     23.335     38.104 0 1
2459387.69343 19.029 0.127    -57.499     92.317 0 1
2459391.77657 18.860 0.072     75.663     61.262 0 1
2459393.71510 19.075 0.046    -90.212     31.889 0 1
2459400.69397 19.054 0.049    -75.749     35.103 0 1
2459402.73401 19.083 0.053    -95.917     36.837 0 1
2459404.73150 18.985 0.054    -24.699     41.136 0 1
2459406.73886 18.915 0.063     30.235     50.800 0 1
2459410.72697 18.960 0.071     -5.595     55.206 0 1
2459415.68618 18.869 0.070     68.042     58.999 0 1
2459419.73368 19.075 0.181    -89.892    126.534 0 1
2459427.67866 19.027 0.056    -55.879     40.684 0 1
2459551.05103 19.028 0.067    -56.346     49.204 0 1
2459551.05339 19.023 0.072    -52.790     52.944 0 1
2459551.05577 19.046 0.084    -69.346     59.955 0 1
2459551.05813 19.084 0.095    -96.635     66.001 0 1
2459551.06050 19.089 0.111    -99.747     76.571 0 1
2459600.99962 19.079 0.085    -93.184     59.206 0 1
2459637.94458 18.981 0.059    -21.300     45.234 0 1
2459670.88005 19.038 0.037    -64.276     26.464 0 3
2459673.86398 19.034 0.052    -61.068     37.754 0 1
2459675.85873 18.968 0.038    -11.926     29.524 0 1
2459677.90213 19.015 0.051    -46.959     37.986 0 1
2459679.86654 18.990 0.048    -28.669     35.909 0 1
2459684.84419 18.997 0.126    -33.635     94.800 0 1
2459690.84338 18.885 0.057     54.668     47.018 0 1
2459694.80693 19.112 0.058   -115.371     38.939 0 1
2459699.84389 18.901 0.040     41.824     32.756 0 3
2459699.84482 18.927 0.043     20.403     34.108 0 1
2459702.77469 19.078 0.042    -92.191     29.032 0 2
2459707.78064 19.081 0.057    -94.685     39.557 0 1
2459709.79278 18.973 0.060    -15.156     45.732 0 1
2459709.80676 18.954 0.072     -0.432     56.254 0 2
2459709.83866 18.879 0.066     60.237     55.110 0 1
2459719.75885 19.110 0.047   -114.294     31.857 0 1
2459719.82478 18.985 0.057    -24.356     43.077 0 1
2459724.77720 18.977 0.043    -18.703     32.995 0 1
2459726.84180 18.948 0.042      4.045     32.603 0 1
2459730.75771 19.089 0.049   -100.262     33.448 0 3
2459730.75962 19.027 0.043    -55.751     31.718 0 1
2459732.70868 18.986 0.043    -25.554     32.910 0 1
2459734.74025 18.940 0.042     10.417     33.529 0 1
2459736.69673 18.937 0.040     12.900     31.756 0 1
2459742.75901 19.043 0.134    -67.316     96.214 0 1
2459747.69450 19.018 0.041    -49.428     30.156 0 1
2459752.78350 19.085 0.050    -97.247     34.361 0 1
2459754.69454 18.923 0.050     24.132     40.049 0 1
2459756.71652 18.976 0.040    -17.900     30.985 0 1
2459759.69101 19.036 0.041    -62.190     29.531 0 3
2459759.69356 19.063 0.046    -81.870     32.453 0 1
2459761.69340 18.984 0.038    -24.019     29.192 0 1
2459765.69415 18.920 0.045     26.262     36.383 0 1
2459772.69289 19.079 0.111    -93.281     77.319 0 1
2459772.73461 18.958 0.087     -3.729     67.703 0 1
2459774.71666 18.914 0.080     30.879     64.826 0 1
2459774.73425 18.993 0.097    -30.657     72.792 0 1
2459776.68921 18.963 0.038     -7.666     29.491 0 1
2459776.75725 19.117 0.080   -119.101     53.575 0 1
2459778.69202 19.000 0.051    -36.080     38.287 0 1
2459778.69296 18.938 0.047     11.444     37.545 0 3
2459929.04796 19.052 0.114    -74.085     81.309 0 1
2459929.05043 18.916 0.091     29.613     73.329 0 1
2459929.05290 18.933 0.107     16.004     84.856 0 1
2459937.03668 19.012 0.062    -44.714     45.572 0 1
2459952.04613 18.902 0.093     41.075     76.511 0 1
2460032.88552 19.083 0.054    -95.624     37.139 0 1
2460043.87752 18.804 0.078    124.765     70.219 0 1
2460045.80029 19.031 0.038    -58.709     27.996 0 1
2460051.89015 18.979 0.035    -20.300     26.944 0 1
2460055.86889 19.002 0.043    -37.264     32.223 0 1
2460057.89575 18.913 0.064     32.234     51.646 0 1
2460061.82387 18.957 0.046     -3.511     35.950 0 1
2460063.82176 19.046 0.056    -69.642     40.493 0 1
