# Instrumental magnitude: -8.500 mag
# DoPHOT object type: 2
2459194.06630 17.772 0.034      7.584     78.301 0 1
2459195.05224 17.757 0.020     42.172     47.982 0 1
2459195.05699 17.789 0.023    -32.894     51.547 0 1
2459195.06173 17.755 0.021     46.824     48.946 0 1
2459195.06647 17.780 0.034    -10.867     77.252 0 1
2459196.06696 17.755 0.033     45.523     78.337 0 1
2459205.01640 17.752 0.015     54.619     35.081 0 1
2459217.97713 17.746 0.026     68.704     61.413 0 1
2459219.98076 17.743 0.026     75.828     62.591 0 1
2459227.00273 17.769 0.015     13.378     35.900 0 2
2459227.02105 17.778 0.017     -6.712     38.776 0 1
2459228.98382 17.795 0.014    -46.664     31.408 0 1
2459231.04048 17.786 0.012    -25.514     28.152 0 2
2459231.04142 17.786 0.013    -26.072     29.706 0 1
2459233.00105 17.767 0.012     19.393     27.304 0 1
2459250.92699 17.763 0.018     28.941     41.187 0 1
2459253.02190 17.779 0.011     -8.365     24.475 0 1
2459260.90667 17.781 0.025    -14.125     57.629 0 1
2459265.00762 17.767 0.012     19.579     26.854 0 1
2459272.95986 17.758 0.033     39.805     78.000 0 1
2459292.88068 17.783 0.012    -17.458     27.305 0 1
2459295.89954 17.775 0.014     -0.978     32.712 0 1
2459297.88618 17.776 0.018     -3.062     42.647 0 1
2459300.90603 17.779 0.043     -9.872     98.723 0 1
2459305.86078 17.785 0.022    -23.270     49.690 0 3
2459307.86267 17.772 0.015      7.571     33.978 0 1
2459309.90231 17.795 0.014    -46.083     30.710 0 1
2459311.82349 17.778 0.011     -6.644     24.708 0 1
2459316.92390 17.769 0.009     13.421     21.469 0 3
2459316.92437 17.790 0.009    -34.735     21.136 0 3
2459316.92483 17.772 0.009      6.810     21.352 0 3
2459316.92531 17.769 0.009     13.472     22.028 0 3
2459316.92577 17.769 0.010     12.860     22.432 0 3
2459316.92625 17.781 0.009    -12.824     21.313 0 3
2459316.92672 17.783 0.010    -19.501     21.813 0 3
2459316.92719 17.767 0.009     18.872     21.170 0 3
2459316.92766 17.778 0.009     -7.044     21.301 0 3
2459316.92813 17.784 0.010    -21.456     21.961 0 3
2459316.92859 17.784 0.009    -21.780     19.884 0 3
2459316.92907 17.778 0.009     -7.347     19.909 0 3
2459316.92953 17.799 0.010    -54.502     21.524 0 3
2459316.93001 17.783 0.009    -19.488     20.337 0 3
2459316.93048 17.772 0.009      6.134     19.961 0 3
2459316.93094 17.766 0.010     21.596     22.243 0 3
2459316.93142 17.785 0.009    -22.192     20.774 0 3
2459316.93188 17.763 0.009     27.403     21.258 0 3
2459316.93236 17.768 0.009     15.520     21.764 0 3
2459316.93282 17.753 0.009     50.963     20.637 0 3
2459316.93329 17.787 0.010    -27.612     22.331 0 3
2459316.93377 17.788 0.010    -29.117     22.281 0 3
2459316.93423 17.773 0.009      5.388     21.455 0 3
2459316.93471 17.757 0.009     42.195     22.161 0 3
2459316.93517 17.769 0.008     13.913     19.690 0 3
2459316.93564 17.778 0.009     -7.446     20.245 0 3
2459316.93611 17.793 0.010    -42.313     22.301 0 3
2459316.93658 17.764 0.009     25.093     21.168 0 3
2459316.93704 17.764 0.009     24.714     21.673 0 3
2459316.93752 17.764 0.009     26.234     21.312 0 3
2459316.93798 17.778 0.009     -7.442     20.831 0 3
2459316.93846 17.758 0.009     40.273     21.534 0 3
2459316.93892 17.785 0.009    -23.873     20.406 0 3
2459316.93939 17.795 0.009    -44.856     20.444 0 3
2459316.93986 17.778 0.010     -6.530     23.713 0 3
2459316.94033 17.783 0.010    -19.094     22.679 0 3
2459316.94079 17.783 0.009    -18.396     21.485 0 3
2459316.94127 17.788 0.009    -29.574     20.748 0 3
2459316.94173 17.773 0.009      5.550     21.668 0 3
2459316.94219 17.752 0.009     53.381     21.915 0 3
2459316.94267 17.781 0.010    -14.654     22.715 0 3
2459316.94314 17.776 0.010     -1.323     22.416 0 3
2459316.94361 17.761 0.010     31.839     22.871 0 3
2459316.94408 17.774 0.010      1.245     22.179 0 3
2459316.94454 17.772 0.010      7.830     22.645 0 3
2459316.94502 17.762 0.010     30.448     23.202 0 3
2459316.94548 17.794 0.009    -44.223     21.221 0 3
2459316.94596 17.779 0.009     -8.149     21.518 0 3
2459316.94642 17.783 0.009    -18.235     19.926 0 3
2459316.94689 17.779 0.009     -9.491     19.957 0 3
2459316.94736 17.768 0.009     17.287     20.617 0 3
2459316.94783 17.779 0.009     -9.738     20.591 0 3
2459316.94831 17.772 0.009      7.462     21.589 0 3
2459316.94877 17.764 0.010     24.933     22.463 0 3
2459316.94924 17.771 0.010      9.611     23.049 0 3
2459316.94971 17.779 0.010     -9.699     22.699 0 3
2459316.95018 17.777 0.009     -5.531     21.858 0 3
2459316.95064 17.789 0.010    -33.026     22.874 0 3
2459316.95112 17.775 0.009      0.699     21.947 0 3
2459316.95158 17.781 0.010    -14.475     23.357 0 3
2459316.95206 17.760 0.010     35.321     23.398 0 3
2459316.95252 17.767 0.010     19.599     22.530 0 3
2459316.95299 17.772 0.010      7.935     23.494 0 3
2459316.95347 17.771 0.009      8.948     22.045 0 3
2459316.95393 17.777 0.009     -3.721     20.771 0 3
2459316.95440 17.780 0.010    -11.157     22.488 0 3
2459316.95488 17.764 0.009     25.804     21.623 0 3
2459316.95534 17.776 0.010     -1.787     22.981 0 3
2459316.95582 17.772 0.010      7.900     22.652 0 3
2459316.95628 17.769 0.010     13.231     24.030 0 3
2459316.95676 17.770 0.010     10.651     22.806 0 3
2459316.95723 17.773 0.010      5.538     22.324 0 3
2459316.95769 17.774 0.009      2.490     21.604 0 3
2459316.95817 17.776 0.010     -1.313     23.933 0 3
2459316.95863 17.760 0.010     34.600     22.399 0 3
2459316.95909 17.776 0.010     -3.173     23.421 0 3
2459316.95957 17.789 0.010    -31.731     23.604 0 3
2459316.96004 17.768 0.010     15.286     22.320 0 3
2459316.96050 17.780 0.010    -11.594     23.162 0 3
2459316.96098 17.774 0.009      1.777     21.436 0 3
2459316.96144 17.771 0.009      8.558     20.699 0 3
2459316.96192 17.788 0.010    -29.892     23.073 0 3
2459316.96238 17.771 0.009      8.826     21.715 0 3
2459316.96285 17.793 0.010    -41.678     22.877 0 3
2459316.96332 17.783 0.010    -18.985     22.358 0 3
2459316.96379 17.770 0.010     10.858     22.613 0 3
2459316.96425 17.789 0.011    -32.929     24.856 0 3
2459316.96473 17.781 0.010    -13.524     23.089 0 3
2459316.96520 17.784 0.010    -20.021     22.779 0 3
2459316.96567 17.785 0.011    -22.552     24.873 0 3
2459316.96614 17.779 0.011     -9.982     25.415 0 3
2459316.96660 17.772 0.010      7.360     23.579 0 3
2459316.96708 17.772 0.011      5.855     24.497 0 3
2459316.96754 17.771 0.010      9.423     23.755 0 3
2459316.96802 17.777 0.011     -4.575     25.134 0 3
2459316.96848 17.761 0.010     33.100     22.881 0 3
2459316.96895 17.789 0.010    -31.058     21.961 0 3
2459316.96943 17.757 0.010     42.166     23.815 0 3
2459316.96989 17.776 0.010     -3.074     24.177 0 3
2459316.97037 17.778 0.009     -6.457     21.370 0 3
2459316.97083 17.784 0.010    -21.124     22.271 0 3
2459316.97130 17.764 0.010     25.150     23.921 0 3
2459316.97177 17.767 0.011     19.123     25.946 0 3
2459316.97224 17.752 0.011     53.618     25.542 0 3
2459316.97272 17.777 0.013     -3.544     29.468 0 3
2459316.97318 17.774 0.011      2.242     26.505 0 3
2459316.97365 17.776 0.011     -2.586     26.288 0 3
2459316.97412 17.769 0.011     14.714     26.391 0 3
2459316.97459 17.773 0.011      4.448     25.633 0 3
2459316.97506 17.783 0.011    -19.056     25.771 0 3
2459316.97553 17.774 0.011      2.089     25.702 0 3
2459316.97600 17.778 0.011     -6.398     24.244 0 3
2459316.97647 17.774 0.010      1.879     23.958 0 3
2459316.97694 17.778 0.012     -6.258     26.585 0 3
2459316.97740 17.790 0.011    -33.355     25.042 0 3
2459316.97788 17.785 0.011    -23.667     25.992 0 3
2459316.97834 17.767 0.012     18.734     27.095 0 3
2459316.97880 17.777 0.011     -5.072     25.978 0 3
2459316.97928 17.773 0.012      5.571     27.118 0 3
2459316.97974 17.774 0.010      2.770     23.676 0 3
2459316.98022 17.767 0.011     17.534     25.376 0 3
2459316.98069 17.782 0.011    -16.930     24.852 0 3
2459316.98115 17.756 0.012     44.425     27.171 0 3
2459316.98163 17.761 0.012     33.487     27.023 0 3
2459316.98210 17.777 0.012     -4.799     26.892 0 3
2459316.98257 17.773 0.011      4.444     25.886 0 3
2459316.98304 17.773 0.011      3.914     25.733 0 3
2459316.98350 17.770 0.011     10.667     24.774 0 3
2459316.98398 17.778 0.011     -7.419     25.425 0 3
2459316.98444 17.769 0.011     13.675     24.576 0 3
2459316.98491 17.781 0.011    -13.315     25.899 0 3
2459316.98538 17.781 0.011    -14.931     25.364 0 3
2459316.98585 17.752 0.011     52.845     26.131 0 3
2459317.90939 17.786 0.011    -25.285     24.456 0 1
2459323.84306 17.778 0.013     -6.782     30.995 0 1
2459325.80582 17.788 0.013    -29.726     29.601 0 1
2459329.77675 17.829 0.038   -121.161     82.996 0 1
2459335.82159 17.808 0.039    -74.774     88.187 0 1
2459338.78030 17.766 0.013     20.906     29.673 0 1
2459342.80060 17.785 0.012    -22.081     27.116 0 1
2459344.88595 17.757 0.012     41.726     28.371 0 1
2459346.88540 17.774 0.012      2.233     26.805 0 1
2459348.80111 17.783 0.011    -17.573     25.738 0 1
2459352.78177 17.768 0.012     16.449     27.107 0 3
2459353.80200 17.796 0.017    -47.323     39.001 0 3
2459354.75763 17.776 0.018     -1.975     40.568 0 3
2459356.79261 17.780 0.026    -12.441     60.316 0 1
2459361.86271 17.757 0.030     41.816     70.487 0 1
2459363.82208 17.794 0.018    -44.269     41.449 0 1
2459364.80278 17.780 0.013    -11.650     30.439 0 3
2459368.73402 17.764 0.010     25.390     24.424 0 1
2459370.75958 17.761 0.011     33.368     24.812 0 1
2459372.81555 17.740 0.016     83.155     37.116 0 1
2459387.69333 17.790 0.037    -34.659     83.553 0 1
2459391.77645 17.795 0.024    -46.687     53.703 0 1
2459393.71498 17.782 0.012    -15.913     28.376 0 1
2459400.69385 17.801 0.013    -58.761     30.233 0 1
2459402.73388 17.756 0.014     43.291     32.206 0 1
2459404.73136 17.767 0.017     17.702     40.685 0 1
2459406.73872 17.785 0.021    -22.475     48.862 0 1
2459410.72683 17.835 0.024   -135.326     52.971 0 1
2459415.68604 17.773 0.023      3.488     54.052 0 1
2459419.73353 17.886 0.060   -244.287    126.248 0 1
2459427.67851 17.777 0.016     -3.901     36.223 0 1
2459551.05109 17.749 0.018     60.321     43.024 0 1
2459551.05346 17.739 0.020     85.182     48.242 0 1
2459551.05583 17.761 0.023     31.540     53.414 0 1
2459551.05819 17.783 0.023    -19.483     53.937 0 1
2459551.06057 17.748 0.027     62.577     63.079 0 1
2459600.99977 17.794 0.023    -43.613     52.509 0 1
2459637.94472 17.802 0.018    -62.319     41.130 0 1
2459670.88014 17.765 0.010     23.605     23.527 0 3
2459673.86406 17.815 0.014    -91.133     31.859 0 1
2459675.85881 17.783 0.012    -18.866     27.933 0 1
2459677.90221 17.786 0.016    -24.200     35.628 0 1
2459679.86661 17.744 0.014     72.910     33.010 0 1
2459684.84424 17.786 0.037    -26.131     84.144 0 1
2459687.88208 17.757 0.040     41.607     93.184 0 1
2459690.84342 17.778 0.017     -6.685     38.322 0 1
2459694.80696 17.763 0.015     27.436     35.069 0 1
2459699.84391 17.786 0.012    -24.449     27.801 0 3
2459699.84484 17.785 0.013    -22.335     29.917 0 1
2459702.77470 17.781 0.012    -12.753     26.639 0 2
2459707.78064 17.748 0.016     63.730     37.583 0 1
2459709.79277 17.781 0.016    -14.534     37.383 0 1
2459709.80675 17.748 0.021     62.475     48.758 0 2
2459709.83865 17.802 0.022    -61.170     50.044 0 1
2459719.75881 17.792 0.012    -38.542     26.848 0 1
2459719.82475 17.773 0.017      4.216     39.184 0 1
2459724.77715 17.761 0.012     33.476     28.735 0 1
2459726.84175 17.774 0.012      2.665     28.404 0 1
2459730.75765 17.792 0.013    -39.963     29.728 0 3
2459730.75956 17.761 0.011     32.250     26.816 0 1
2459732.70861 17.766 0.012     20.527     28.237 0 1
2459734.74018 17.783 0.013    -18.658     30.188 0 1
2459736.69666 17.788 0.012    -30.428     27.914 0 1
2459742.75892 17.776 0.037     -3.112     86.285 0 1
2459747.69440 17.781 0.012    -14.020     26.697 0 1
2459752.78339 17.758 0.014     39.857     33.931 0 1
2459754.69443 17.787 0.017    -27.596     37.860 0 1
2459756.71640 17.772 0.011      6.006     25.811 0 1
2459759.69090 17.753 0.012     51.626     28.344 0 3
2459759.69344 17.770 0.011     12.264     26.390 0 1
2459761.69328 17.788 0.011    -29.658     25.024 0 1
2459765.69403 17.766 0.013     21.426     31.053 0 1
2459772.69275 17.726 0.030    116.429     72.925 0 1
2459772.73447 17.757 0.025     42.317     59.889 0 1
2459774.71652 17.766 0.025     21.286     59.217 0 1
2459774.73411 17.797 0.027    -49.263     61.165 0 1
2459776.68907 17.762 0.013     30.423     29.292 0 1
2459776.75710 17.793 0.024    -40.600     55.252 0 1
2459778.69188 17.776 0.016     -1.674     37.281 0 1
2459778.69281 17.781 0.016    -14.153     36.827 0 3
2459914.05358 17.749 0.031     60.010     72.742 0 1
2459929.04805 17.756 0.029     43.217     68.812 0 1
2459929.05052 17.794 0.027    -43.833     61.873 0 1
2459929.05300 17.835 0.035   -134.366     77.276 0 1
2459937.03679 17.800 0.016    -57.625     36.029 0 1
2459952.04626 17.769 0.029     14.197     67.061 0 1
2460032.88562 17.778 0.014     -5.777     31.892 0 1
2460043.87759 17.761 0.026     31.539     60.247 0 1
2460045.80036 17.772 0.010      8.096     23.842 0 1
2460051.89020 17.777 0.011     -5.058     24.567 0 1
2460055.86893 17.778 0.012     -7.453     26.832 0 1
2460057.89579 17.810 0.021    -79.314     46.508 0 1
2460059.80307 17.768 0.016     16.087     36.405 0 1
2460061.82389 17.770 0.013     11.043     31.160 0 1
2460063.82179 17.778 0.016     -7.397     37.770 0 1
