# Instrumental magnitude: -8.311 mag
# DoPHOT object type: 1
2458677.96586 17.604 0.012    967.838     33.848 0 1
2458680.96230 17.606 0.021    963.128     60.340 0 1
2458682.97991 17.551 0.021   1121.666     62.117 0 1
2458683.99451 17.567 0.024   1076.096     71.826 0 1
2458686.98365 17.552 0.020   1118.469     60.709 0 1
2458690.95963 17.570 0.013   1065.798     38.118 0 1
2458690.99647 17.542 0.015   1149.391     46.454 0 1
2458693.91883 17.550 0.012   1124.840     34.275 0 1
2458694.93984 17.574 0.011   1053.575     32.445 0 1
2458695.90851 17.590 0.012   1006.953     34.203 0 1
2458699.92634 17.589 0.023   1011.756     67.140 0 1
2458704.88374 17.582 0.012   1030.091     34.306 0 1
2458707.93833 17.561 0.014   1094.223     40.394 0 1
2458713.94854 17.570 0.027   1066.467     77.779 0 1
2458717.90118 17.564 0.016   1083.521     47.332 0 3
2458720.90710 17.538 0.013   1162.246     39.005 0 3
2458722.90833 17.525 0.012   1199.365     36.528 0 3
2458723.90732 17.548 0.011   1131.379     33.735 0 3
2458725.87750 17.561 0.013   1093.286     36.999 0 1
2458727.88749 17.559 0.012   1098.433     35.264 0 3
2458730.83590 17.492 0.018   1302.934     55.761 0 3
2458730.83680 17.569 0.014   1068.419     41.628 0 1
2458732.89010 17.559 0.012   1098.564     35.172 0 3
2458734.90183 17.563 0.013   1087.163     38.610 0 3
2458735.90896 17.535 0.013   1170.857     38.006 0 3
2458736.94871 17.562 0.012   1091.064     36.559 0 3
2458736.96256 17.576 0.013   1048.821     38.358 0 1
2458737.96758 17.551 0.017   1122.023     51.693 0 3
2458738.71039 17.540 0.030   1155.891     90.562 0 1
2458739.70945 17.593 0.033    998.945     94.752 0 1
2458740.70923 17.519 0.037   1218.266    114.093 0 1
2458741.70610 17.574 0.031   1055.377     90.518 0 1
2458742.70638 17.476 0.158   1352.586    503.792 0 1
2458743.70672 17.497 0.021   1286.302     64.404 0 1
2458744.70573 17.553 0.018   1117.527     54.101 0 1
2458745.70588 17.563 0.014   1086.549     41.980 0 1
2458747.70581 17.553 0.013   1117.766     37.685 0 1
2458748.70468 17.604 0.015    969.417     43.170 0 1
2458749.70650 17.560 0.013   1094.255     37.711 0 1
2458750.70683 17.556 0.014   1106.058     41.506 0 1
2458751.70445 17.581 0.014   1033.818     39.232 0 1
2458754.70418 17.585 0.013   1021.768     36.674 0 1
2458757.67025 17.570 0.013   1065.406     37.355 0 2
2458757.88312 17.644 0.015    856.507     40.337 0 2
2458760.70550 17.593 0.013    999.068     38.631 0 1
2458761.70452 17.625 0.016    910.010     44.575 0 1
2458762.70372 17.602 0.016    973.160     46.540 0 1
2458763.70515 17.575 0.015   1051.899     44.646 0 1
2458764.84571 17.598 0.017    985.330     48.227 0 1
2458777.69235 17.602 0.014    973.980     38.724 0 1
2458785.72532 17.608 0.013    957.643     38.019 0 1
2458791.70224 17.610 0.015    952.120     42.335 0 1
2458794.67385 17.645 0.021    855.611     56.036 0 1
2458796.68790 17.638 0.026    872.418     72.265 0 1
2458797.67562 17.662 0.025    809.309     67.210 0 1
2458797.70510 17.636 0.026    878.517     72.014 0 1
2458798.63783 17.624 0.025    911.025     69.250 0 1
2458800.67920 17.677 0.026    767.328     67.836 0 1
2458800.70893 17.600 0.024    980.855     69.053 0 1
2458803.68079 17.661 0.029    811.617     79.208 0 1
2458806.68367 17.650 0.014    841.279     39.067 0 1
2458811.67840 17.646 0.015    852.514     41.797 0 1
2458812.66715 17.658 0.014    819.625     36.615 0 1
2458820.65125 17.686 0.031    743.739     80.760 0 1
2458831.60844 17.697 0.018    715.474     47.684 0 1
2458838.62250 17.799 0.102    461.186    242.223 0 1
2458851.62340 17.870 0.059    298.466    131.032 0 1
2458863.61824 17.706 0.018    692.773     46.018 0 1
2458873.60826 17.731 0.019    627.924     48.503 0 1
2458876.62499 17.776 0.027    516.745     64.906 0 1
2458963.98934 17.841 0.024    364.346     55.360 0 2
2458963.99309 17.899 0.027    236.297     58.509 0 2
2458998.95054 17.915 0.015    202.179     31.529 0 1
2459002.94408 17.897 0.018    240.763     39.049 0 1
2459014.89106 18.007 0.019     14.103     37.776 0 1
2459022.85884 18.016 0.018     -4.286     34.566 0 1
2459025.84177 17.985 0.017     57.877     34.149 0 1
2459028.95662 17.981 0.015     65.268     30.061 0 1
2459031.84436 17.980 0.028     67.730     56.576 0 1
2459032.98663 17.962 0.022    103.873     44.925 0 1
2459034.96470 17.992 0.023     43.079     45.579 0 1
2459040.98265 17.980 0.022     67.881     44.781 0 1
2459043.86336 17.986 0.019     55.624     37.067 0 1
2459046.96555 18.010 0.014      8.471     28.057 0 1
2459048.99145 17.970 0.018     86.948     35.712 0 1
2459052.95686 17.987 0.013     53.280     26.862 0 1
2459052.99325 17.998 0.020     31.953     38.776 0 1
2459053.91087 17.981 0.013     65.467     26.964 0 1
2459054.99921 17.990 0.023     46.187     45.069 0 1
2459055.91010 18.009 0.015      9.192     29.774 0 1
2459056.93343 17.970 0.014     87.074     28.883 0 1
2459059.91905 18.027 0.015    -25.482     28.926 0 1
2459059.92186 18.018 0.015     -6.845     28.669 0 1
2459060.87651 17.993 0.016     42.164     32.468 0 1
2459062.89257 18.024 0.025    -19.970     47.194 0 1
2459062.96298 18.039 0.018    -48.371     33.386 0 1
2459063.93947 17.975 0.028     77.732     55.715 0 1
2459067.88022 17.986 0.027     54.376     54.234 0 1
2459068.98220 18.056 0.028    -79.927     51.605 0 1
2459071.92405 18.021 0.018    -13.357     34.547 0 1
2459071.95811 17.995 0.019     36.870     36.965 0 1
2459072.94073 18.019 0.019    -10.417     37.674 0 1
2459073.84501 17.975 0.016     78.171     32.921 0 1
2459075.88696 18.015 0.016     -1.235     31.641 0 1
2459077.88011 18.002 0.015     23.019     29.490 0 1
2459077.88217 18.013 0.015      2.411     30.121 0 1
2459079.83722 18.020 0.016    -11.851     30.836 0 1
2459080.93273 18.027 0.019    -25.954     36.966 0 1
2459081.81367 18.014 0.017      0.635     33.682 0 1
2459084.86238 18.020 0.016    -11.204     30.959 0 1
2459085.87846 18.051 0.016    -70.671     29.807 0 1
2459087.84315 18.035 0.018    -41.218     33.433 0 1
2459088.83153 18.041 0.020    -51.500     38.591 0 1
2459089.81706 18.098 0.026   -157.384     46.362 0 1
2459090.83430 18.043 0.028    -55.342     53.513 0 1
2459090.90539 18.011 0.018      6.384     34.363 0 1
2459091.81090 18.060 0.028    -88.106     51.691 0 1
2459092.80961 18.052 0.036    -72.338     68.316 0 1
2459106.81837 18.061 0.023    -90.136     42.620 0 1
2459107.85699 18.009 0.020      9.382     38.342 0 1
2459109.81746 18.092 0.021   -147.071     37.702 0 1
2459111.84802 18.061 0.018    -89.445     33.400 0 1
2459112.78032 17.993 0.014     41.519     28.308 0 1
2459112.80893 18.037 0.016    -44.217     29.781 0 1
2459114.82413 18.048 0.017    -64.283     31.826 0 1
2459115.77691 18.016 0.016     -3.807     30.515 0 1
2459116.75150 18.042 0.019    -52.896     36.526 0 1
2459117.77287 18.049 0.019    -66.157     35.176 0 1
2459118.86340 18.057 0.017    -81.794     31.773 0 1
2459119.72855 18.111 0.025   -180.115     45.298 0 1
2459120.78606 18.065 0.033    -96.542     60.717 0 1
2459121.83395 18.094 0.038   -150.736     69.459 0 1
2459122.75854 18.170 0.045   -283.277     76.310 0 1
2459123.69914 18.110 0.053   -177.732     94.666 0 1
2459125.73784 18.056 0.028    -80.483     52.403 0 1
2459129.80060 18.053 0.020    -74.446     37.247 0 1
2459131.76052 18.082 0.017   -127.929     31.202 0 1
2459134.73928 18.065 0.016    -95.974     30.411 0 1
2459136.75396 18.078 0.017   -121.659     30.503 0 1
2459138.75409 18.097 0.019   -155.759     34.884 0 1
2459151.76432 18.184 0.039   -306.513     65.275 0 1
2459153.69808 18.009 0.032      8.828     62.037 0 1
2459155.70143 18.064 0.029    -94.817     54.295 0 1
2459157.69906 18.046 0.021    -61.453     39.781 0 1
2459169.73633 18.135 0.019   -222.483     33.350 0 1
2459171.67782 18.114 0.017   -186.389     29.768 0 1
2459182.64616 18.124 0.035   -204.197     61.193 0 1
2459184.66410 18.135 0.032   -223.436     55.694 0 1
2459188.62993 18.053 0.018    -74.926     33.929 0 1
2459190.73663 18.200 0.030   -332.837     49.855 0 1
2459195.63204 18.034 0.038    -39.203     72.258 0 2
2459197.62494 18.034 0.102    -38.772    195.580 0 2
2459198.59678 18.130 0.019   -214.454     32.796 0 2
2459200.66623 18.165 0.034   -274.478     57.351 0 2
2459202.68544 18.084 0.025   -132.021     46.109 0 1
2459203.59658 18.099 0.021   -158.914     37.878 0 2
2459210.64587 18.032 0.035    -35.187     67.123 0 1
2459221.64311 18.043 0.040    -55.952     76.500 0 1
2459223.63011 18.049 0.022    -67.179     42.310 0 1
2459225.61003 18.067 0.021   -101.437     38.272 0 1
2459227.62165 18.042 0.024    -53.210     46.085 0 1
2459233.63103 18.028 0.027    -27.625     51.968 0 1
2459375.93287 18.018 0.019     -8.577     37.125 0 1
2459376.91377 18.090 0.021   -143.247     37.816 0 2
2459377.95583 18.094 0.018   -149.730     31.658 0 1
2459379.92646 18.105 0.018   -169.760     33.005 0 1
2459385.92311 18.133 0.019   -218.645     33.794 0 1
2459387.88541 18.103 0.037   -166.416     65.573 0 1
2459391.94472 18.172 0.034   -286.012     56.383 0 1
2459393.86833 18.012 0.041      4.709     79.547 0 1
2459396.95259 18.115 0.025   -187.677     44.542 0 1
2459400.90540 18.103 0.018   -165.804     31.481 0 1
2459402.94790 18.160 0.019   -265.074     32.580 0 1
2459404.88503 18.112 0.020   -181.933     36.311 0 1
2459409.92626 18.082 0.018   -127.349     33.414 0 1
2459411.90568 18.076 0.019   -117.631     34.941 0 1
2459414.90579 18.102 0.016   -164.596     28.369 0 1
2459419.90981 18.013 0.056      2.869    108.057 0 1
2459424.93111 18.102 0.025   -163.729     45.106 0 1
2459426.87835 17.999 0.018     29.555     35.746 0 1
2459428.83075 18.058 0.017    -83.783     31.281 0 1
2459430.91262 18.053 0.016    -74.750     29.720 0 1
2459435.90627 18.019 0.016    -10.045     30.192 0 1
2459438.89887 18.006 0.017     15.898     32.831 0 1
2459440.90692 18.042 0.017    -54.524     32.353 0 1
2459443.84539 18.050 0.018    -68.092     34.496 0 1
2459446.95609 18.044 0.022    -57.340     42.013 0 1
2459449.76031 18.046 0.045    -62.215     84.658 0 1
2459453.88763 17.990 0.020     47.693     39.358 0 1
2459455.83656 18.045 0.020    -58.545     36.959 0 1
2459459.82322 18.000 0.014     28.113     27.861 0 1
2459461.74785 18.010 0.017      8.304     32.321 0 1
2459463.84553 18.072 0.017   -110.704     30.724 0 1
2459465.83830 18.009 0.016      9.502     31.228 0 1
2459467.73197 18.050 0.017    -68.648     32.840 0 1
2459469.77621 17.976 0.015     75.079     29.346 0 1
2459476.79796 18.015 0.032     -1.615     61.972 0 1
2459478.85682 18.041 0.048    -51.893     90.651 0 1
2459480.84987 17.907 0.029    219.532     62.875 0 1
2459488.76415 17.949 0.015    130.711     31.085 0 1
2459490.83191 17.999 0.017     29.649     33.171 0 1
2459504.74174 17.939 0.025    151.647     52.767 0 1
2459510.77308 17.996 0.027     35.804     52.469 0 1
2459517.70938 17.954 0.015    120.915     30.426 0 1
2459520.78138 17.955 0.016    117.718     32.159 0 1
2459522.74192 17.938 0.014    152.401     29.976 0 1
2459524.65598 17.932 0.014    166.248     29.141 0 1
2459526.71908 17.939 0.014    149.935     28.440 0 1
2459529.71807 17.919 0.018    193.417     38.115 0 1
2459531.80226 17.923 0.043    183.518     90.085 0 1
2459537.71094 17.930 0.061    170.482    128.854 0 1
2459540.74734 18.002 0.034     22.786     66.635 0 1
2459701.97488 17.814 0.022    426.388     50.857 0 1
2459701.97690 17.815 0.020    424.397     47.180 0 1
2459701.98093 17.808 0.021    441.383     50.029 0 1
2459701.98295 17.845 0.022    356.467     49.071 0 1
2459737.92908 17.763 0.015    548.460     36.508 0 1
2459743.91603 17.702 0.027    703.592     70.542 0 1
2459748.91289 17.728 0.024    636.983     60.988 0 1
2459750.92275 17.722 0.018    651.420     46.078 0 1
2459752.93176 17.737 0.015    613.990     38.414 0 1
2459755.92661 17.713 0.013    675.494     32.550 0 1
2459759.94469 17.698 0.012    712.987     31.444 0 1
2459764.92664 17.700 0.012    707.131     31.537 0 1
2459766.92777 17.731 0.012    628.064     30.874 0 1
2459769.93567 17.705 0.012    694.761     30.995 0 1
2459769.95923 17.693 0.012    725.203     32.359 0 1
2459771.89212 17.755 0.018    568.014     44.276 0 1
2459771.95640 17.702 0.012    701.974     30.766 0 1
2459780.90858 17.683 0.016    753.071     42.604 0 1
2459780.95125 17.693 0.016    726.949     43.088 0 1
2459782.94803 17.709 0.014    684.114     36.062 0 1
2459784.89275 17.690 0.012    733.468     31.791 0 1
2459786.96209 17.708 0.013    686.277     32.521 0 1
2459788.95010 17.695 0.013    720.333     34.054 0 1
2459790.86602 17.712 0.013    677.372     34.211 0 1
2459798.89991 17.701 0.013    705.777     32.574 0 1
2459806.95161 17.711 0.025    679.312     65.295 0 1
2459808.83273 17.658 0.016    818.850     44.410 0 1
2459812.80513 17.747 0.014    588.631     34.680 0 1
2459814.82667 17.722 0.013    651.069     32.554 0 1
2459816.93805 17.729 0.013    632.855     33.783 0 1
2459818.86356 17.717 0.013    664.178     33.454 0 1
2459821.87017 17.720 0.012    655.747     31.824 0 1
2459824.84630 17.738 0.013    610.394     33.482 0 1
2459829.89997 17.781 0.019    506.282     45.614 0 1
2459839.77044 17.756 0.014    565.066     33.409 0 1
2459839.80456 17.737 0.013    613.160     33.458 0 1
2459841.78213 17.734 0.012    620.554     31.352 0 1
2459841.82265 17.755 0.012    569.521     30.333 0 1
2459843.83747 17.758 0.013    561.075     31.329 0 1
2459845.74734 17.773 0.013    524.226     32.233 0 1
2459847.81313 17.737 0.013    613.803     33.239 0 1
2459851.77111 17.748 0.014    586.089     35.399 0 1
2459854.76287 17.765 0.013    544.701     30.832 0 1
2459856.77282 17.748 0.017    585.124     42.259 0 1
2459858.88665 17.820 0.026    412.657     60.517 0 1
2459860.74243 17.739 0.028    607.373     68.899 0 1
2459862.73054 17.714 0.029    672.881     73.135 0 1
2459864.64508 17.773 0.023    525.244     56.087 0 1
2459873.71200 17.736 0.014    616.123     35.342 0 1
2459877.75427 17.712 0.014    678.109     34.967 0 1
2459879.74153 17.740 0.013    605.269     33.342 0 1
2459881.84578 17.763 0.017    549.582     40.486 0 1
2459883.75173 17.725 0.014    643.327     35.250 0 1
2459888.72678 17.777 0.050    514.946    120.753 0 1
2459896.67450 17.727 0.015    639.067     39.176 0 1
2459898.70640 17.722 0.016    651.624     40.177 0 1
2459904.65610 17.708 0.017    687.502     43.039 0 1
2459906.67737 17.705 0.013    694.059     34.137 0 1
2459910.64286 17.748 0.014    585.924     35.438 0 1
2459913.61002 17.714 0.018    670.832     45.825 0 1
2459922.72151 17.772 0.030    527.706     72.340 0 1
2459933.69660 17.738 0.023    611.206     57.762 0 1
2459935.68209 17.757 0.017    562.463     42.579 0 1
2459937.64287 17.713 0.015    673.777     37.996 0 1
2459951.62288 17.664 0.033    803.192     88.465 0 1
2459958.62114 17.696 0.018    717.240     45.806 0 1
