# Instrumental magnitude: -6.274 mag
# DoPHOT object type: 1
2458227.84475 20.044 0.069      2.155     20.570 0 2
2458227.87131 20.085 0.063    -10.022     18.115 0 2
2458229.97487 20.047 0.065      1.164     19.277 0 2
2458229.97580 19.879 0.053     55.340     18.656 0 1
2458230.86327 20.068 0.062     -4.981     18.057 0 2
2458230.88874 19.697 0.045    124.494     18.398 0 2
2458230.91329 19.943 0.052     33.881     17.038 0 2
2458231.88415 20.032 0.063      5.570     19.182 0 2
2458231.91011 19.971 0.058     24.577     18.670 0 2
2458231.93301 20.045 0.070      1.916     20.989 0 2
2458231.97527 20.057 0.059     -1.686     17.442 0 2
2458231.99969 19.946 0.068     32.784     22.356 0 2
2458232.94843 20.037 0.054      4.183     16.243 0 2
2458232.97522 19.945 0.055     33.279     17.921 0 2
2458232.97616 20.071 0.057     -5.897     16.762 0 1
2458232.99207 20.138 0.073    -25.007     20.083 0 2
2458234.82274 20.162 0.153    -31.360     41.184 0 2
2458234.86419 19.843 0.123     68.330     44.506 0 2
2458234.93300    nan   nan        nan        nan 1 2
2458234.95695 20.116 0.110    -18.771     30.897 0 2
2458234.97789 20.029 0.072      6.539     21.880 0 2
2458234.99944 19.807 0.068     81.456     25.187 0 2
2458235.86816 20.017 0.161     10.389     49.456 0 2
2458235.89206 19.888 0.125     52.388     43.287 0 2
2458235.91750    nan   nan        nan        nan 1 2
2458235.91841 19.887 0.137     52.722     47.390 0 1
2458235.99037 20.149 0.124    -27.878     33.652 0 2
2458236.80797 19.543 0.118    192.743     56.274 0 2
2458236.88895 20.187 0.200    -38.141     52.536 0 2
2458236.92637 19.944 0.185     33.533     60.959 0 2
2458236.95741 19.877 0.151     56.060     52.683 0 2
2458236.97727 19.984 0.172     20.642     54.355 0 2
2458236.99348 20.067 0.163     -4.629     47.699 0 2
2458237.83230 21.214 0.738   -212.531     75.242 0 2
2458237.84123 20.736 0.554   -151.311     87.738 0 2
2458237.86860 20.024 0.225      8.217     68.776 0 2
2458237.88547 20.209 0.283    -43.815     72.928 0 2
2458237.95057 20.078 0.219     -7.935     63.704 0 2
2458237.97280 20.086 0.215    -10.165     62.106 0 2
2458238.00014 20.019 0.213      9.598     65.343 0 2
2458242.89294 19.836 0.085     70.853     30.726 0 2
2458242.91665 20.170 0.112    -33.587     29.968 0 2
2458242.93190 19.955 0.101     29.914     32.898 0 1
2458242.93283 19.971 0.101     24.633     32.340 0 2
2458244.78343 20.145 0.071    -26.748     19.428 0 2
2458244.92766 20.249 0.116    -53.983     28.883 0 2
2458245.82333 19.948 0.065     32.067     21.250 0 2
2458245.82672 19.956 0.071     29.710     22.985 0 1
2458245.94851 20.000 0.116     15.457     36.220 0 2
2458245.97903 19.636 0.087    150.449     37.749 0 2
2458246.82465 20.016 0.058     10.678     17.733 0 2
2458246.84687 19.870 0.059     58.789     20.868 0 2
2458246.87145 20.075 0.063     -7.163     18.336 0 2
2458247.82394 20.060 0.052     -2.677     15.450 0 2
2458247.84758 20.078 0.056     -8.027     16.199 0 2
2458247.87679 19.986 0.050     19.810     15.731 0 2
2458248.85116 20.008 0.063     13.184     19.408 0 2
2458248.87203 19.982 0.059     21.159     18.559 0 2
2458252.93325 20.049 0.051      0.591     15.331 0 1
2458252.93419 20.079 0.053     -8.289     15.366 0 2
2458252.95336 20.036 0.052      4.520     15.761 0 2
2458254.91662 20.106 0.057    -16.000     16.271 0 2
2458254.93161 20.043 0.051      2.529     15.303 0 2
2458254.95668 19.913 0.051     43.812     17.237 0 2
2458255.86777 20.061 0.061     -2.964     17.891 0 2
2458255.89067 20.059 0.056     -2.329     16.474 0 2
2458255.89250 19.896 0.053     49.477     18.102 0 1
2458255.91716 20.065 0.062     -4.159     18.094 0 2
2458258.82510 20.274 0.067    -60.026     16.133 0 2
2458258.85027 20.178 0.059    -35.771     15.732 0 1
2458258.85119 20.044 0.055      2.109     16.492 0 2
2458258.87695 20.100 0.056    -14.396     15.803 0 2
2458262.78928 19.729 0.085    111.807     34.001 0 2
2458263.80864 19.812 0.121     79.779     44.988 0 2
2458266.90700 20.080 0.211     -8.607     61.049 0 2
2458266.95181 20.009 0.200     12.790     61.909 0 2
2458267.98086 19.992 0.252     17.940     79.260 0 2
2458269.80727 20.194 0.216    -39.841     56.457 0 2
2458269.83032 20.166 0.238    -32.516     63.865 0 1
2458269.83124 19.943 0.207     33.857     68.179 0 2
2458270.76857 20.056 0.139     -1.341     41.239 0 2
2458270.78371 20.082 0.142     -9.098     41.108 0 2
2458270.95124 20.268 0.224    -58.672     54.565 0 2
2458272.76305 20.043 0.060      2.309     18.059 0 1
2458272.76397 19.947 0.057     32.514     18.524 0 2
2458272.88631 19.868 0.081     59.291     28.473 0 2
2458272.91810 19.910 0.098     44.996     33.203 0 2
2458273.77018 20.004 0.049     14.426     15.272 0 2
2458273.78695 20.023 0.055      8.372     16.775 0 2
2458273.80479 20.008 0.064     13.115     19.711 0 2
2458274.75121 19.967 0.048     26.007     15.311 0 2
2458274.77126 19.956 0.043     29.531     13.999 0 2
2458274.78781 20.100 0.053    -14.265     14.984 0 2
2458277.82681 20.098 0.057    -13.683     16.249 0 2
2458277.85040 20.036 0.057      4.603     17.339 0 2
2458277.86624 20.012 0.055     11.755     16.990 0 2
2458278.85424 20.118 0.057    -19.410     15.833 0 2
2458278.86661 20.075 0.054     -7.123     15.798 0 1
2458278.86754 20.001 0.048     15.292     15.073 0 2
2458278.89218 19.999 0.055     15.828     17.102 0 2
2458279.80575 20.098 0.059    -13.680     16.734 0 2
2458279.82846 20.073 0.060     -6.471     17.419 0 2
2458279.85007 20.051 0.057     -0.051     17.091 0 2
2458280.75142 19.995 0.055     17.153     17.207 0 2
2458280.77003 19.923 0.049     40.300     16.282 0 2
2458280.78692 20.030 0.052      6.419     15.695 0 2
2458281.76558 19.971 0.052     24.857     16.810 0 2
2458281.78343 19.995 0.054     16.995     16.999 0 2
2458281.78434 20.063 0.056     -3.682     16.472 0 1
2458282.77990 19.887 0.048     52.634     16.532 0 2
2458282.87235 20.053 0.053     -0.665     15.704 0 2
2458282.88855 19.966 0.051     26.263     16.497 0 2
2458283.77272 19.959 0.048     28.458     15.565 0 2
2458283.78637 20.132 0.058    -23.135     16.068 0 2
2458283.80652 20.035 0.052      4.794     15.708 0 2
2458284.75092 20.068 0.061     -5.073     17.796 0 2
2458284.76068 20.039 0.053      3.468     15.952 0 2
2458284.76251 20.188 0.068    -38.319     17.951 0 1
2458284.87074 19.914 0.053     43.360     18.032 0 2
2458286.75079 20.003 0.051     14.625     15.748 0 2
2458286.76494 19.959 0.047     28.474     15.350 0 2
2458286.91538 19.962 0.050     27.712     16.311 0 2
2458287.84593 19.998 0.049     16.090     15.216 0 2
2458288.84653 19.931 0.052     37.709     17.301 0 2
2458288.86325 20.033 0.063      5.553     19.197 0 2
2458288.88894 20.015 0.064     10.974     19.570 0 2
2458289.70508 19.873 0.071     57.622     25.024 0 2
2458289.86915 20.022 0.064      8.721     19.694 0 2
2458289.88782 19.879 0.060     55.504     20.873 0 2
2458290.70741 19.882 0.087     54.508     30.341 0 2
2458290.72170 19.894 0.084     50.244     29.011 0 1
2458290.72360 20.009 0.091     12.708     28.205 0 2
2458290.74743 19.988 0.087     19.233     27.585 0 2
2458291.84321 19.961 0.088     27.981     28.614 0 2
2458292.72152 20.043 0.123      2.371     36.786 0 2
2458292.84808 19.926 0.111     39.552     36.991 0 2
2458293.70758 19.828 0.123     73.829     44.873 0 2
2458293.72490 19.961 0.137     27.812     44.366 0 1
2458293.84912 19.894 0.103     50.355     35.538 0 2
2458294.69810 19.719 0.108    115.720     43.711 0 2
2458294.72304 19.725 0.110    113.040     44.228 0 2
2458294.87021 19.861 0.119     61.898     42.362 0 2
2458295.71112 19.924 0.140     40.265     47.001 0 2
2458295.72102 19.916 0.152     42.714     51.103 0 2
2458295.87072 19.839 0.150     69.744     54.393 0 2
2458298.69983 19.966 0.156     26.434     50.220 0 2
2458298.74090 20.021 0.151      8.928     46.120 0 2
2458299.68930 20.031 0.089      6.083     26.858 0 1
2458299.69021 19.808 0.077     80.958     28.652 0 2
2458299.70439 19.854 0.090     64.432     32.299 0 2
2458299.72597 19.825 0.104     74.857     37.961 0 2
2458300.70846 19.869 0.062     58.872     21.763 0 2
2458300.72002 19.871 0.074     58.140     25.956 0 2
2458300.80657 19.971 0.110     24.620     35.181 0 2
2458302.70454 20.070 0.071     -5.592     20.643 0 2
2458304.70865 19.892 0.050     50.923     17.253 0 2
2458304.72376 19.983 0.055     21.035     17.582 0 2
2458304.80595 19.829 0.051     73.397     18.796 0 2
2458305.70894 19.922 0.058     40.887     19.524 0 2
2458305.72022 19.866 0.058     60.037     20.568 0 1
2458305.72113 19.928 0.060     38.715     19.940 0 2
2458305.80806 19.946 0.056     32.895     18.283 0 2
2458307.71715 19.960 0.059     28.410     19.067 0 2
2458307.74585 19.840 0.052     69.214     18.758 0 2
2458307.82608 19.940 0.065     34.823     21.417 0 2
2458308.70592 19.948 0.060     32.035     19.561 0 2
2458308.71942 19.834 0.050     71.379     18.114 0 2
2458308.72033 19.906 0.056     46.081     19.026 0 1
2458308.89080 20.079 0.138     -8.266     40.014 0 2
2458311.83594 19.904 0.082     46.870     27.934 0 2
2458312.76261 19.931 0.067     37.719     22.319 0 2
2458312.85039 19.960 0.082     28.426     26.515 0 2
2458313.74668 20.110 0.075    -17.198     21.209 0 2
2458313.82693 20.050 0.081      0.226     24.259 0 2
2458313.84980 19.825 0.065     74.638     23.858 0 2
2458314.74021 19.874 0.063     57.296     22.105 0 2
2458314.82333 19.873 0.077     57.551     27.151 0 1
2458314.82425 19.952 0.082     31.006     26.778 0 2
2458314.85304 19.825 0.067     74.692     24.670 0 2
2458315.88404 19.845 0.086     67.410     31.127 0 2
2458317.87063 19.904 0.103     46.893     35.288 0 2
2458318.89657 19.904 0.079     46.967     26.854 0 2
2458320.90837 19.900 0.126     48.307     43.276 0 2
2458321.69622 20.080 0.153     -8.598     44.469 0 2
2458321.89198 19.807 0.072     81.427     26.887 0 2
2458322.70251 19.784 0.104     89.966     39.626 0 1
2458323.78329 20.029 0.163      6.647     49.671 0 2
2458323.86603 19.781 0.151     91.163     57.731 0 2
2458323.88664 19.923 0.169     40.369     56.734 0 2
2458324.76348 19.988 0.224     19.297     70.702 0 2
2458324.80151 19.733 0.143    110.100     57.016 0 2
2458325.70417 19.829 0.170     73.367     62.128 0 2
2458326.68246 19.606 0.150    163.571     67.261 0 2
2458326.69960 19.900 0.178     48.183     61.057 0 2
2458327.68337 19.703 0.159    122.147     65.037 0 2
2458327.70226 20.056 0.233     -1.435     69.204 0 2
2458328.68387 19.925 0.133     39.775     44.353 0 1
2458328.68479 19.542 0.091    193.289     43.490 0 2
2458330.67997 19.794 0.060     86.488     22.643 0 2
2458330.70125 19.658 0.061    141.013     26.293 0 2
2458331.74795 19.774 0.088     93.938     33.914 0 2
2458331.74887 19.597 0.149    167.744     67.178 0 1
2458331.76410 19.722 0.106    114.414     42.541 0 2
2458331.78452 19.898 0.119     49.002     40.861 0 2
2458332.68950 19.752 0.059    102.392     23.203 0 2
2458332.72132 19.860 0.057     62.285     20.369 0 2
2458334.68829 19.732 0.056    110.333     22.197 0 1
2458337.68138 19.683 0.049    130.571     20.660 0 1
2458340.82825 19.534 0.100    197.295     47.889 0 1
2458343.68044 19.556 0.047    186.799     21.996 0 1
2458346.65696 19.528 0.055    200.079     26.697 0 1
2458349.66051 19.405 0.064    263.096     34.734 0 2
2458349.67335 19.416 0.064    257.197     34.407 0 1
2458349.67427 19.518 0.070    204.737     33.918 0 2
2458349.69611 19.523 0.072    202.484     34.814 0 2
2458350.74839 19.608 0.080    162.727     35.850 0 2
2458350.76753 19.387 0.064    272.744     35.163 0 2
2458350.82440 19.532 0.079    198.324     37.818 0 2
2458351.74102 19.560 0.070    184.952     32.832 0 2
2458351.76838 19.489 0.076    219.040     37.845 0 2
2458351.78643 19.520 0.086    203.992     41.934 0 2
2458352.66300 19.567 0.087    181.515     40.611 0 2
2458352.68108 19.476 0.090    225.688     45.278 0 2
2458352.68483 19.547 0.086    191.112     40.849 0 1
2458352.69850 19.656 0.099    141.731     42.494 0 2
2458361.66664 19.463 0.045    232.188     22.790 0 2
2458361.67146 19.470 0.042    228.786     21.220 0 2
2458361.69988 19.490 0.042    218.546     21.092 0 2
2458362.69588 19.506 0.043    210.921     21.139 0 2
2458362.70256 19.464 0.041    231.697     20.949 0 1
2458362.71684 19.390 0.042    270.902     22.809 0 2
2458362.73702 19.506 0.052    210.800     25.365 0 2
2458363.66259 19.514 0.055    207.012     26.918 0 2
2458363.67210 19.515 0.052    206.410     25.346 0 2
2458363.70488 19.463 0.049    232.554     25.033 0 2
2458364.69520 19.429 0.040    249.936     21.013 0 2
2458364.71919 19.474 0.042    226.935     21.055 0 2
2458364.73863 19.509 0.043    209.143     20.906 0 2
2458365.72245 19.382 0.039    275.296     21.652 0 2
2458365.72341 19.487 0.040    220.415     20.116 0 1
2458365.73894 19.406 0.038    262.414     20.300 0 2
2458365.75854 19.392 0.042    269.735     23.200 0 2
2458366.70517 19.397 0.036    267.027     19.776 0 2
2458366.71429 19.397 0.037    266.956     20.290 0 2
2458366.73879 19.462 0.040    232.782     20.466 0 2
2458367.72137 19.411 0.043    259.451     23.090 0 2
2458367.74507 19.413 0.048    258.483     25.731 0 2
2458367.76284 19.443 0.055    242.554     28.476 0 2
2458368.70121 19.432 0.045    248.406     23.553 0 1
2458368.70212 19.361 0.040    287.057     22.572 0 2
2458368.72427 19.361 0.041    287.260     22.864 0 2
2458368.73612 19.383 0.042    274.936     22.957 0 2
2458369.72367 19.380 0.044    276.313     24.487 0 2
2458369.74586 19.433 0.046    248.157     23.965 0 2
2458369.75432 19.382 0.048    275.498     26.699 0 2
2458370.67859 19.311 0.036    316.081     21.270 0 2
2458370.69954 19.454 0.043    236.885     22.276 0 2
2458370.72015 19.329 0.042    305.553     24.223 0 2
2458371.69983 19.385 0.039    273.804     21.496 0 2
2458371.71394 19.388 0.039    271.858     21.502 0 1
2458371.71485 19.346 0.038    295.577     21.692 0 2
2458371.73689 19.430 0.046    249.461     24.027 0 2
2458372.70648 19.391 0.040    270.485     21.860 0 2
2458372.71436 19.282 0.041    332.954     24.770 0 2
2458373.70261 19.369 0.045    282.410     24.937 0 2
2458373.72220 19.341 0.047    298.415     26.854 0 2
2458373.73701 19.342 0.046    297.767     26.095 0 2
2458374.69945 19.371 0.045    281.668     25.026 0 1
2458374.70036 19.333 0.041    303.079     23.791 0 2
2458374.71897 19.327 0.042    306.352     24.294 0 2
2458374.74376 19.432 0.049    248.692     26.041 0 2
2458375.71533 19.345 0.044    296.118     24.952 0 2
2458375.73897 19.241 0.042    358.415     26.393 0 2
2458375.79177 19.346 0.062    295.356     35.535 0 2
2458376.72717 19.392 0.049    269.806     26.627 0 2
2458376.74455 19.326 0.050    307.065     29.314 0 2
2458377.70275 19.266 0.047    343.113     29.099 0 2
2458377.70366 19.329 0.050    305.101     29.140 0 1
2458377.71639 19.402 0.056    264.538     30.374 0 2
2458377.74663 19.327 0.058    306.401     33.716 0 2
2458378.65692 19.300 0.046    322.262     27.190 0 2
2458378.68425 19.278 0.047    335.641     28.536 0 2
2458378.70462 19.297 0.052    324.059     30.927 0 2
2458379.66027 19.223 0.049    370.003     31.274 0 2
2458379.68216 19.228 0.048    366.919     30.490 0 2
2458379.69752 19.250 0.050    352.748     31.317 0 2
2458380.62207 19.232 0.048    364.367     30.517 0 2
2458381.67693 19.356 0.072    289.857     40.700 0 1
2458381.68346 19.259 0.067    346.923     41.474 0 2
2458381.70219 19.178 0.063    398.846     41.903 0 2
2458381.71287 19.327 0.077    306.425     44.850 0 2
2458382.67570 19.253 0.068    351.175     42.438 0 2
2458382.70230 19.247 0.072    354.780     45.220 0 2
2458382.71886 19.319 0.090    311.253     52.339 0 2
2458383.67973 19.454 0.099    237.038     50.945 0 2
2458383.69539 19.263 0.089    344.746     54.679 0 2
2458383.71399 19.223 0.087    369.906     55.783 0 2
2458384.71759 19.175 0.091    401.192     60.571 0 2
2458384.71850 19.372 0.115    280.938     63.809 0 1
2458384.73895 19.110 0.105    446.019     74.251 0 2
2458384.76176 19.256 0.160    348.774     99.200 0 2
2458385.61610 19.225 0.074    368.441     46.848 0 2
2458385.63638 19.262 0.081    345.359     49.725 0 2
2458385.66093 19.244 0.122    356.765     76.232 0 2
2458386.62334 19.147 0.073    420.028     49.885 0 2
2458386.63760 19.079 0.075    467.988     54.688 0 2
2458386.66858 19.201 0.092    383.844     59.793 0 2
2458387.70367 19.237 0.121    360.802     76.126 0 2
2458387.72189 19.248 0.125    354.047     78.102 0 1
2458387.72280 19.154 0.118    415.594     80.561 0 2
2458387.73655 19.283 0.159    332.603     96.098 0 2
2458388.61635 19.331 0.042    304.434     24.153 0 2
2458388.63918 19.280 0.074    334.464     44.922 0 2
2458388.65623 19.329 0.075    305.448     43.279 0 2
2458389.63411 19.303 0.039    320.500     23.154 0 2
2458389.65773 19.346 0.055    295.292     31.059 0 2
2458389.69510 19.496 0.109    215.963     54.334 0 2
2458390.62090 19.282 0.037    333.113     22.326 0 1
2458390.62181 19.282 0.042    333.309     25.331 0 2
2458390.63854 19.292 0.038    327.225     22.650 0 2
2458400.63221 19.196 0.037    387.484     24.084 0 2
2458430.61384 19.052 0.049    488.327     36.853 0 1
2458493.05015 18.943 0.082    573.507     68.098 0 1
2458512.00715 18.898 0.055    611.748     47.242 0 1
2458538.93340 19.244 0.495    356.290    309.979 0 2
2458538.94464    nan   nan   -546.250    456.685 0 2
2458539.03152 19.048 0.072    490.992     53.943 0 1
2458539.03243 19.108 0.072    447.205     50.996 0 2
2458540.95678 19.231 0.048    364.817     30.428 0 2
2458540.97068 19.212 0.047    377.092     30.611 0 2
2458540.99382 19.114 0.041    442.703     28.767 0 2
2458541.93128 19.239 0.045    359.647     28.333 0 2
2458541.95149 19.275 0.043    337.558     26.196 0 2
2458541.96460 19.207 0.045    379.823     28.863 0 2
2458541.96830 19.213 0.044    375.986     28.204 0 1
2458543.99870 19.360 0.053    287.842     29.569 0 2
2458544.01388 19.369 0.074    282.641     41.576 0 2
2458544.03387 19.753 0.887    101.962    347.512 0 2
2458547.88434 19.277 0.054    336.197     33.062 0 2
2458558.95873 19.313 0.038    314.418     22.288 0 2
2458562.01749 19.238 0.079    360.233     49.791 0 2
2458568.90635 19.258 0.071    347.601     43.615 0 2
2458568.92863 19.325 0.072    307.672     41.807 0 2
2458568.94803 19.364 0.073    285.494     40.975 0 2
2458573.00973 19.350 0.040    293.170     22.870 0 2
2458573.99105 19.458 0.044    235.136     22.814 0 2
2458574.86377 19.421 0.057    254.147     30.315 0 2
2458574.91121 19.512 0.067    208.068     32.990 0 2
2458575.99409 19.393 0.139    269.348     75.697 0 2
2458575.99499 20.305 0.820    -67.347    193.391 0 1
2458576.00891 19.389 0.067    271.807     36.989 0 2
2458576.02808 19.504 0.078    211.767     38.322 0 2
2458580.91652 19.523 0.042    202.602     20.172 0 2
2458580.93175 19.360 0.048    287.916     27.298 0 2
2458580.93269 19.390 0.058    270.979     31.896 0 1
2458580.95342 19.473 0.085    227.497     43.262 0 2
2458581.97820 19.472 0.052    227.667     26.252 0 2
2458581.98774 19.455 0.060    236.468     31.090 0 2
2458582.86294 19.546 0.059    191.664     28.146 0 2
2458582.89230 19.501 0.042    213.442     20.701 0 2
2458582.98966 19.446 0.040    241.076     20.853 0 2
2458583.91021 19.407 0.049    261.901     26.333 0 2
2458583.91303 19.443 0.047    242.928     24.679 0 1
2458584.96054 19.506 0.043    210.792     20.933 0 2
2458584.96960 19.487 0.043    220.382     21.529 0 2
2458584.99962 19.585 0.048    173.262     21.960 0 2
2458585.89872 19.554 0.041    187.640     19.420 0 2
2458586.93011 19.535 0.047    196.773     22.742 0 2
2458586.95228 19.495 0.043    216.454     21.419 0 2
2458586.95319 19.633 0.049    151.617     21.265 0 1
2458586.96857 19.524 0.047    202.083     22.783 0 2
2458587.95054 19.543 0.050    193.105     23.640 0 2
2458587.97665 19.550 0.070    189.675     32.949 0 2
2458587.99008 19.543 0.059    192.942     28.152 0 2
2458588.97040 19.520 0.043    204.001     20.678 0 2
2458588.99011 19.654 0.055    142.661     23.502 0 2
2458591.75951 19.703 0.224    122.234     91.738 0 2
2458591.99212 19.441 0.113    243.661     59.003 0 2
2458592.97408 19.458 0.133    234.744     68.453 0 2
2458592.99315 19.501 0.125    213.474     61.913 0 2
2458593.98052 19.482 0.158    222.715     79.546 0 2
2458594.78021 19.652 0.195    143.618     83.741 0 2
2458596.94912 19.623 0.081    156.435     35.941 0 2
2458596.97463 19.685 0.087    129.486     36.142 0 2
2458596.99023 19.629 0.082    153.407     36.157 0 2
2458596.99114 19.692 0.089    126.888     36.860 0 1
2458597.97471 19.610 0.067    162.153     29.912 0 2
2458597.98709 19.571 0.065    179.843     30.335 0 2
2458599.00489 19.571 0.073    179.764     33.861 0 2
2458607.91303 19.650 0.041    144.228     17.478 0 2
2458607.93666 19.619 0.041    158.123     17.980 0 2
2458608.82526 19.636 0.050    150.542     21.692 0 2
2458608.91826 19.637 0.068    149.985     29.718 0 2
2458608.91916 19.655 0.114    142.194     48.983 0 1
2458608.93885 19.574 0.043    178.565     19.919 0 2
2458612.89333 19.561 0.034    184.241     15.752 0 1
2458612.89422 19.571 0.036    179.688     16.518 0 2
2458612.90856 19.546 0.036    191.659     17.241 0 2
2458616.78477 19.395 0.065    268.409     35.361 0 2
2458616.94998 19.518 0.036    204.780     17.354 0 1
2458616.95092 19.509 0.035    209.533     17.126 0 2
2458616.97212 19.511 0.037    208.410     17.896 0 2
2458617.90840 19.481 0.061    223.292     30.521 0 2
2458617.93270 19.507 0.041    210.149     20.184 0 2
2458617.95078 19.460 0.034    233.719     17.316 0 2
2458628.95917 19.537 0.064    195.816     30.520 0 2
2458632.85656 19.642 0.050    147.765     21.565 0 2
2458632.85747 19.436 0.039    246.164     20.250 0 1
2458632.93255 19.499 0.043    214.164     21.311 0 2
2458632.94545 19.407 0.041    261.743     22.249 0 2
2458635.72478 19.550 0.040    189.585     18.687 0 2
2458635.93212 19.643 0.040    147.534     17.135 0 2
2458635.94830 19.567 0.038    181.431     17.697 0 1
2458635.94922 19.583 0.039    174.001     18.042 0 2
2458636.77321 19.570 0.038    180.274     17.606 0 2
2458636.78894 19.527 0.036    200.411     17.513 0 2
2458636.95120 19.629 0.037    153.752     16.248 0 2
2458637.76488 19.458 0.038    235.090     19.463 0 2
2458637.94961 19.555 0.035    187.167     16.483 0 2
2458637.98052 19.533 0.067    197.493     32.234 0 2
2458638.83655 19.537 0.038    195.787     18.211 0 2
2458638.84002 19.537 0.036    195.896     17.439 0 1
2458638.84092 19.473 0.035    227.165     17.880 0 2
2458638.86713 19.542 0.038    193.504     18.011 0 2
2458639.75283 19.506 0.039    210.782     19.162 0 2
2458639.76662 19.668 0.044    136.843     18.469 0 2
2458639.93034 19.568 0.039    181.187     18.338 0 2
2458640.83209 19.515 0.038    206.577     18.412 0 2
2458640.84989 19.556 0.042    186.714     19.915 0 2
2458640.86796 19.526 0.039    201.201     18.946 0 2
2458641.70325 19.536 0.043    196.327     20.800 0 2
2458641.71897 19.512 0.046    207.651     22.385 0 2
2458641.74317 19.596 0.042    168.513     19.099 0 1
2458641.74781 19.728 0.044    111.840     17.598 0 2
2458642.81282 19.625 0.039    155.157     17.289 0 2
2458642.89728 19.534 0.035    197.341     17.013 0 2
2458642.91359 19.570 0.036    180.160     16.559 0 2
2458643.82807 19.438 0.038    245.229     19.867 0 2
2458643.84807 19.580 0.043    175.799     19.679 0 2
2458643.93446 19.553 0.046    188.052     21.560 0 2
2458644.69714 19.617 0.068    158.716     30.239 0 1
2458644.69899 19.509 0.064    209.473     31.363 0 2
2458644.72782 19.641 0.058    148.162     25.016 0 2
2458644.84821 19.454 0.042    236.740     21.832 0 2
2458645.74738 19.435 0.067    247.025     35.371 0 2
2458645.91623 19.589 0.047    171.613     21.266 0 2
2458645.93802 19.543 0.044    192.927     20.886 0 2
2458646.82828 19.560 0.086    185.051     40.263 0 2
2458646.91931 19.553 0.045    187.993     21.285 0 2
2458646.93752 19.512 0.048    207.599     23.328 0 2
2458647.72460 19.441 0.077    243.903     40.033 0 1
2458647.72740 19.582 0.085    174.547     38.974 0 2
2458647.85182 19.412 0.075    258.874     40.166 0 2
2458647.86899 19.549 0.071    190.038     33.799 0 2
2458648.83288 19.490 0.093    218.511     46.457 0 2
2458648.85039 19.385 0.089    273.983     48.749 0 2
2458648.87186 19.487 0.086    220.035     43.286 0 2
2458649.70555 19.423 0.117    253.403     62.282 0 2
2458649.85357 19.603 0.116    165.101     52.046 0 2
2458649.87025 19.412 0.101    259.281     54.401 0 2
2458650.71061 19.405 0.108    263.107     58.417 0 2
2458650.72073 19.446 0.108    241.254     55.928 0 2
2458650.72260 19.378 0.099    277.820     54.933 0 1
2458651.71011 19.375 0.129    279.285     71.382 0 2
2458651.72348 19.462 0.126    232.913     64.748 0 2
2458651.95261 19.569 0.175    180.828     81.369 0 2
2458652.68181 19.396 0.088    267.543     47.668 0 2
2458652.70624 19.467 0.097    230.530     49.668 0 2
2458652.71762 19.680 0.139    131.636     58.255 0 2
2458653.78979 19.406 0.084    262.431     45.251 0 2
2458653.80979 19.345 0.079    295.968     44.909 0 1
2458653.81070 19.505 0.095    211.269     46.713 0 2
2458653.82321 19.472 0.099    227.937     50.118 0 2
2458654.77409 19.464 0.065    231.828     33.027 0 2
2458654.78376 19.437 0.073    245.645     37.998 0 2
2458654.80728 19.526 0.080    201.166     38.747 0 2
