# Instrumental magnitude: -7.803 mag
# DoPHOT object type: 2
2459734.69603 18.556 0.030    -40.499     34.967 0 1
2459738.71564 18.465 0.040     70.668     51.350 0 1
2459747.78231 18.599 0.038    -90.556     43.375 0 1
2459749.77191 18.551 0.029    -34.869     34.453 0 1
2459759.71488 18.475 0.022     58.469     27.743 0 1
2459759.71583 18.511 0.025     13.310     31.335 0 3
2459761.75738 18.441 0.026    102.942     34.430 0 1
2459763.69487 18.500 0.027     26.781     32.950 0 1
2459770.72812 18.533 0.056    -13.083     67.790 0 1
2459770.75429 18.561 0.071    -46.507     83.309 0 1
2459937.00429 18.543 0.035    -25.797     41.207 0 1
2459951.98879 18.726 0.153   -226.266    154.763 0 1
2459957.98349 18.521 0.061      0.799     74.882 0 1
2459978.04012 18.496 0.030     32.196     37.461 0 1
2459995.00149 18.548 0.028    -30.716     33.280 0 1
2460016.94544 18.525 0.050     -3.494     60.843 0 1
2460021.86399 18.489 0.029     40.397     36.436 0 1
2460043.83927 18.532 0.079    -12.030     95.173 0 1
2460045.84579 18.487 0.027     43.011     34.049 0 1
2460049.86573 18.564 0.027    -49.924     31.677 0 1
2460051.86382 18.555 0.024    -39.266     27.991 0 1
2460055.83197 18.516 0.024      7.230     29.225 0 1
2460061.87093 18.548 0.024    -31.741     28.974 0 1
2460063.92895 18.560 0.031    -45.829     36.169 0 1
2460065.80355 18.454 0.050     84.830     65.246 0 1
