# Instrumental magnitude: -6.069 mag
# DoPHOT object type: 1
2458286.83066 20.014 0.063     51.798     18.513 0 2
2458287.78611 19.981 0.060     61.516     18.147 0 2
2458287.78702 20.151 0.070     13.994     18.225 0 1
2458287.80785 20.085 0.066     31.689     18.218 0 2
2458287.82124 19.976 0.056     63.176     17.052 0 2
2458288.78742 19.976 0.075     63.184     22.753 0 2
2458288.80826 20.165 0.085     10.392     21.733 0 2
2458288.82276 20.042 0.076     43.634     21.811 0 2
2458289.74337 20.054 0.089     40.327     25.250 0 2
2458289.76356 19.969 0.085     65.378     26.158 0 2
2458290.83227 20.094 0.100     29.207     27.232 0 2
2458290.84968 20.006 0.084     54.283     24.774 0 2
2458290.86979 19.881 0.066     93.295     21.863 0 2
2458290.87074 20.004 0.075     54.879     22.307 0 1
2458291.78437 20.045 0.110     42.891     31.490 0 2
2458291.80608 19.964 0.103     66.700     31.612 0 2
2458291.83152 19.932 0.090     76.852     28.536 0 2
2458292.76581 20.040 0.104     44.170     29.739 0 2
2458292.80374 19.817 0.082    115.433     28.952 0 2
2458292.82229 19.880 0.088     93.798     29.259 0 2
2458293.76009 20.129 0.128     19.792     33.804 0 2
2458293.76101 19.993 0.108     57.892     32.450 0 1
2458293.81573 19.975 0.123     63.535     37.438 0 2
2458294.78586 19.794 0.111    123.678     40.076 0 2
2458294.82303 20.111 0.156     24.410     41.947 0 2
2458295.76926 20.081 0.126     32.617     34.970 0 2
2458295.78817 19.815 0.106    115.930     37.423 0 2
2458295.81042 19.841 0.114    107.114     39.248 0 2
2458296.78695 20.044 0.127     42.998     36.209 0 2
2458298.79132 20.117 0.183     22.954     48.968 0 2
2458298.80140 19.877 0.156     94.774     52.099 0 2
2458300.82857 19.779 0.106    128.868     38.662 0 2
2458300.84737 19.786 0.122    126.475     44.416 0 2
2458300.86143 19.921 0.130     80.249     41.670 0 2
2458301.68631 19.937 0.094     75.412     29.848 0 2
2458303.81018 19.847 0.078    104.894     26.727 0 2
2458303.82602 20.027 0.098     47.985     28.607 0 2
2458303.85007 19.834 0.087    109.287     30.227 0 2
2458304.82879 19.812 0.071    117.178     25.085 0 2
2458304.84927 19.797 0.075    122.463     27.091 0 2
2458305.85142 20.008 0.104     53.687     30.655 0 2
2458305.85234 19.893 0.093     89.282     30.730 0 1
2458306.70335 20.103 0.101     26.746     27.318 0 2
2458307.68900 19.899 0.076     87.512     24.869 0 2
2458307.70355 20.057 0.079     39.272     22.236 0 2
2458307.86810 19.878 0.077     94.348     25.537 0 2
2458308.74721 19.923 0.070     79.740     22.449 0 2
2458308.74953 19.959 0.077     68.461     23.701 0 1
2458308.82131 20.008 0.155     53.520     45.751 0 2
2458311.68907 19.893 0.068     89.356     22.408 0 2
2458311.70120 19.899 0.071     87.507     23.341 0 2
2458312.72684 19.912 0.073     83.321     23.642 0 2
2458312.74677 19.934 0.077     76.129     24.253 0 2
2458314.68657 19.924 0.085     79.398     27.193 0 2
2458314.70188 19.895 0.079     88.771     25.968 0 2
2458314.71791 19.891 0.079     89.965     25.888 0 2
2458314.71882 19.809 0.071    118.095     25.063 0 1
2458315.82480 20.007 0.093     53.753     27.597 0 2
2458315.84531 19.853 0.084    102.890     28.515 0 2
2458316.74381 19.834 0.074    109.428     25.733 0 2
2458319.74540 20.017 0.104     50.811     30.387 0 2
2458319.76487 19.811 0.085    117.584     30.056 0 2
2458319.78370 19.795 0.080    123.024     28.938 0 2
2458320.76806 19.864 0.088     99.122     29.699 0 2
2458320.78088 19.881 0.085     93.495     28.372 0 2
2458321.73159 19.816 0.090    115.820     31.678 0 2
2458321.74620 19.869 0.098     97.316     32.936 0 2
2458321.76742 19.858 0.094    101.289     31.977 0 2
2458322.73780 19.791 0.086    124.790     31.193 0 2
2458322.75894 19.859 0.094    100.750     31.959 0 2
2458322.76596 19.909 0.102     84.280     32.920 0 1
2458322.78229 19.785 0.093    126.874     33.848 0 2
2458323.74528 19.846 0.108    105.265     37.213 0 2
2458323.75626 19.979 0.121     62.268     36.761 0 2
2458324.68884 20.125 0.291     20.752     77.235 0 2
2458324.75041 19.776 0.129    129.989     47.085 0 2
2458325.72834 19.952 0.161     70.535     50.025 0 2
2458325.74147 19.670 0.129    170.744     51.903 0 2
2458325.74239 19.914 0.158     82.522     50.931 0 1
2458325.76460 20.227 0.218     -5.013     52.722 0 2
2458326.78175 19.858 0.158    101.301     53.861 0 2
2458326.79872 19.797 0.156    122.312     56.197 0 2
2458326.83343 19.866 0.234     98.322     78.805 0 2
2458327.78881 19.715 0.158    153.199     61.270 0 2
2458327.80494 19.760 0.166    135.847     61.583 0 2
2458327.83314 19.896 0.241     88.431     79.159 0 2
2458328.78882 19.941 0.170     73.968     53.431 0 2
2458329.81417 19.863 0.137     99.311     46.178 0 2
2458329.82850 19.943 0.161     73.493     50.520 0 2
2458330.80702 19.774 0.098    130.784     35.798 0 2
2458330.82540 19.842 0.127    106.499     43.759 0 2
2458330.84126 19.758 0.121    136.753     44.959 0 2
2458331.68107 19.931 0.073     77.255     23.170 0 2
2458331.70065 19.868 0.065     97.902     21.925 0 2
2458331.70158 19.830 0.066    110.629     23.144 0 1
2458331.71740 19.941 0.078     73.964     24.464 0 2
2458332.76235 19.757 0.073    136.964     27.355 0 2
2458332.78321 19.803 0.098    120.426     35.166 0 2
2458332.82831 19.682 0.096    166.024     38.334 0 2
2458334.66700 19.930 0.081     77.489     25.735 0 1
2458337.69635 19.850 0.070    103.722     23.824 0 1
2458340.68174 19.770 0.086    132.141     31.739 0 1
2458343.66028 19.884 0.068     92.281     22.581 0 1
2458346.68030 19.926 0.069     78.844     22.036 0 1
2458349.74314 19.823 0.094    113.294     32.907 0 2
2458349.74407 19.825 0.094    112.490     32.994 0 1
2458349.76955 19.942 0.106     73.550     33.350 0 2
2458349.78028 20.079 0.132     33.202     36.592 0 2
2458350.66457 20.060 0.102     38.538     28.901 0 2
2458350.68470 20.084 0.103     31.907     28.327 0 2
2458350.69976 19.811 0.081    117.614     28.657 0 2
2458351.66244 20.074 0.109     34.560     30.233 0 2
2458351.67692 19.728 0.078    148.067     29.924 0 2
2458351.70222 19.841 0.098    107.084     33.916 0 2
2458352.72219 19.787 0.114    126.183     41.411 0 2
2458352.73770 20.063 0.143     37.741     40.313 0 2
2458352.74518 19.867 0.125     98.047     42.240 0 1
2458353.66153 19.680 0.088    166.923     35.055 0 2
2458353.67920 19.789 0.093    125.401     33.805 0 2
2458353.70051 19.881 0.101     93.447     33.703 0 2
2458353.74306 19.840 0.111    107.205     38.374 0 2
2458353.75708 19.780 0.105    128.758     38.300 0 2
2458353.78579 19.703 0.100    157.652     39.325 0 2
2458354.70063 19.710 0.112    155.184     43.641 0 2
2458354.71941 19.812 0.214    116.927     75.702 0 2
2458354.74159 19.772 0.110    131.516     40.434 0 2
2458355.74230 19.937 0.141     75.246     44.633 0 2
2458355.75596 19.781 0.106    128.131     38.611 0 2
2458356.72171 20.062 0.169     37.851     47.523 0 2
2458356.72263 20.009 0.177     53.384     52.290 0 1
2458356.74593 19.881 0.145     93.567     48.155 0 2
2458356.77005 19.796 0.137    122.873     49.100 0 2
2458357.68323 20.073 0.172     34.932     47.933 0 2
2458357.73896 20.014 0.166     51.645     48.928 0 2
2458357.76049 19.929 0.168     77.745     53.313 0 2
2458357.78527 20.056 0.197     39.570     55.809 0 2
2458358.69566 20.098 0.151     28.099     41.028 0 2
2458358.72133 20.055 0.161     39.920     45.632 0 2
2458358.74319 19.998 0.154     56.446     45.849 0 2
2458359.71817 19.814 0.145    116.379     51.120 0 2
2458359.71910 19.834 0.127    109.356     44.042 0 1
2458359.76896 20.065 0.178     37.106     50.057 0 2
2458360.72715 19.964 0.097     66.775     29.756 0 2
2458360.74738 19.943 0.120     73.471     37.585 0 2
2458360.76856 20.246 0.173     -9.664     41.084 0 2
2458361.74551 19.849 0.100    104.138     34.233 0 2
2458361.76413 19.775 0.096    130.586     35.275 0 2
2458362.63948 19.969 0.085     65.235     26.092 0 2
2458362.65866 19.912 0.073     83.365     23.477 0 2
2458362.65958 19.848 0.068    104.653     23.361 0 1
2458362.67587 19.779 0.063    128.980     22.989 0 2
2458363.72690 19.913 0.090     82.952     29.071 0 2
2458363.74036 19.861 0.115     99.990     39.057 0 2
2458363.75811 20.075 0.150     34.290     41.699 0 2
2458364.64391 19.874 0.072     95.621     24.066 0 2
2458364.65517 19.965 0.077     66.535     23.821 0 2
2458364.67594 20.094 0.083     29.096     22.705 0 2
2458365.63706 19.807 0.068    118.972     24.311 0 2
2458365.65829 19.855 0.066    102.105     22.440 0 1
2458365.65920 19.834 0.065    109.293     22.575 0 2
2458365.68325 19.848 0.072    104.532     24.638 0 2
2458367.66061 19.824 0.068    112.871     23.815 0 2
2458367.67941 19.865 0.074     98.772     25.050 0 2
2458367.69612 19.784 0.082    127.261     29.820 0 2
2458368.63789 19.864 0.069     99.027     23.388 0 1
2458368.63881 19.876 0.071     94.941     23.637 0 2
2458368.65798 19.956 0.080     69.176     24.805 0 2
2458368.68484 19.881 0.077     93.537     25.754 0 2
2458369.64087 19.789 0.064    125.225     23.260 0 2
2458369.65825 20.036 0.078     45.431     22.514 0 2
2458369.68039 19.903 0.072     86.100     23.425 0 2
2458370.64429 19.815 0.071    116.138     25.004 0 2
2458370.65712 19.914 0.081     82.694     26.026 0 2
2458370.76145 19.749 0.101    140.269     37.910 0 2
2458371.63895 19.884 0.067     92.491     22.078 0 2
2458371.63987 19.772 0.060    131.403     22.108 0 1
2458371.65960 19.817 0.061    115.477     21.510 0 2
2458371.68161 19.881 0.072     93.467     23.886 0 2
2458372.64313 19.837 0.062    108.205     21.452 0 2
2458372.65640 19.894 0.066     89.000     21.736 0 2
2458372.68256 19.794 0.076    123.600     27.455 0 2
2458373.62912 20.009 0.090     53.142     26.608 0 2
2458373.65341 19.869 0.080     97.442     26.913 0 2
2458373.68233 19.836 0.072    108.808     24.917 0 2
2458374.63404 19.859 0.068    100.754     22.995 0 2
2458374.63495 19.924 0.077     79.532     24.707 0 1
2458374.65985 20.001 0.088     55.651     26.323 0 2
2458374.68464 19.927 0.087     78.421     27.831 0 2
2458375.67671 19.779 0.079    128.883     28.892 0 2
2458375.70085 19.889 0.081     90.883     26.781 0 2
2458376.66400 20.050 0.089     41.391     25.468 0 2
2458376.67525 19.971 0.089     64.767     27.339 0 2
2458376.69604 19.959 0.099     68.295     30.568 0 2
2458377.63759 19.912 0.077     83.208     25.010 0 2
2458377.66251 19.764 0.073    134.427     26.947 0 2
2458377.66342 19.872 0.085     96.308     28.508 0 1
2458377.68123 19.927 0.088     78.345     27.905 0 2
2458378.63807 20.047 0.090     42.126     25.652 0 2
2458378.71573 19.682 0.085    166.008     34.032 0 2
2458378.74862 19.884 0.114     92.296     37.870 0 2
2458379.71841 20.051 0.104     41.032     29.678 0 2
2458379.74087 19.857 0.105    101.401     35.531 0 2
2458379.75857 19.688 0.095    163.495     37.759 0 2
2458381.62227 19.885 0.099     92.134     32.783 0 1
2458381.62318 19.961 0.104     67.909     32.149 0 2
2458381.64027 19.803 0.105    120.191     37.679 0 2
2458381.65837 19.905 0.099     85.638     32.063 0 2
2458382.62255 20.037 0.109     45.072     31.528 0 2
2458382.64423 19.907 0.103     85.018     33.527 0 2
2458382.65780 19.965 0.104     66.612     32.167 0 2
2458383.61822 19.880 0.109     93.849     36.427 0 2
2458383.64009 20.183 0.162      5.784     40.918 0 2
2458383.65998 20.103 0.155     26.639     41.960 0 2
2458384.64431 19.704 0.109    157.307     42.766 0 1
2458384.65874 19.891 0.125     90.117     41.183 0 2
2458384.67934 19.915 0.149     82.402     48.065 0 2
2458385.68364 19.695 0.137    161.050     54.057 0 2
2458385.69252 19.731 0.143    146.718     54.482 0 2
2458385.71233 19.889 0.163     90.858     53.812 0 2
2458386.69908 20.238 0.221     -7.818     52.783 0 2
2458386.73833 19.641 0.184    182.705     76.440 0 2
2458387.62050 19.997 0.113     56.827     33.792 0 2
2458387.63860 19.901 0.123     86.760     40.131 0 1
2458387.63951 20.131 0.149     19.262     39.368 0 2
2458387.65468 19.945 0.137     72.837     43.048 0 2
2458388.68149 19.715 0.117    152.930     45.179 0 2
2458388.69411 19.879 0.151     94.079     50.263 0 2
2458388.71988 19.816 0.150    115.773     53.148 0 2
2458389.61608 20.094 0.102     29.014     27.905 0 2
2458389.71705 19.746 0.126    141.197     47.309 0 2
2458389.74805 20.282 0.238    -18.078     54.600 0 2
2458390.70241 19.947 0.121     72.107     37.963 0 2
2458390.71857 19.969 0.133     65.447     40.670 0 2
2458390.72039 19.888 0.126     91.104     41.719 0 1
2458390.73514 19.830 0.132    110.626     46.123 0 2
2458400.66196 19.927 0.103     78.415     32.748 0 2
2458400.67436 19.996 0.105     57.006     31.452 0 2
2458400.69792 20.040 0.142     44.202     40.696 0 2
2458423.57792 20.071 0.331     35.311     92.334 0 1
2458512.04823 19.888 0.109     90.991     36.134 0 1
2458527.03095 19.877 0.097     94.710     32.490 0 1
2458538.99953 20.192 0.262      3.384     65.364 0 2
2458539.00028 20.049 0.213     41.670     60.602 0 1
2458547.99804 19.813 0.072    116.761     25.328 0 2
2458561.88187 19.814 0.167    116.515     59.106 0 2
2458561.92987 19.766 0.205    133.906     75.752 0 2
2458569.02048 19.931 0.198     77.212     62.876 0 2
2458569.88311 19.772 0.134    131.357     49.138 0 2
2458572.93188 19.864 0.083     98.950     27.885 0 2
2458572.95057 20.000 0.086     55.854     25.710 0 2
2458572.96964 19.838 0.084    107.845     28.881 0 1
2458572.97055 19.841 0.074    106.813     25.606 0 2
2458573.92896 19.692 0.080    162.115     31.567 0 2
2458573.95130 19.890 0.104     90.410     34.264 0 2
2458574.93050 19.948 0.105     71.879     32.741 0 2
2458574.95187 19.713 0.079    153.844     30.631 0 2
2458575.93459 19.880 0.068     93.588     22.639 0 2
2458575.94931 19.888 0.067     91.167     22.037 0 2
2458575.95353 19.815 0.067    116.082     23.536 0 1
2458580.97266 19.858 0.108    101.113     36.535 0 1
2458580.97356 19.951 0.106     70.959     33.026 0 2
2458580.99640 19.792 0.098    124.246     35.338 0 2
2458581.00957 20.005 0.104     54.438     30.987 0 2
2458581.90972 19.976 0.146     63.069     44.590 0 2
2458581.95667 20.074 0.119     34.635     33.105 0 2
2458582.91015 19.773 0.065    131.017     23.827 0 2
2458582.93383 19.848 0.075    104.609     25.678 0 2
2458582.95628 20.020 0.082     50.001     23.925 0 2
2458584.88653 19.953 0.091     70.366     28.435 0 2
2458584.91023 19.893 0.100     89.404     32.942 0 2
2458585.91391 19.849 0.073    104.248     24.992 0 2
2458585.93687 19.845 0.068    105.522     23.258 0 2
2458586.85409 19.919 0.098     81.054     31.317 0 2
2458586.87123 19.932 0.098     76.723     30.966 0 2
2458586.88737 19.851 0.108    103.399     37.049 0 2
2458586.88832 19.759 0.089    136.398     33.220 0 1
2458587.88768 19.757 0.146    136.917     54.502 0 2
2458588.90664 19.777 0.088    129.858     32.075 0 2
2458588.93284 19.987 0.094     59.726     28.322 0 2
2458588.95935 19.941 0.084     73.908     26.515 0 2
2458591.90466 19.785 0.157    126.878     56.994 0 2
2458591.93180 19.669 0.161    171.179     65.194 0 2
2458591.93271 19.676 0.153    168.576     61.311 0 1
2458591.95906 19.682 0.143    165.884     57.253 0 2
2458593.88167 19.806 0.139    119.097     49.424 0 2
2458593.91265 19.959 0.162     68.265     50.130 0 2
2458593.93842 19.628 0.133    188.042     55.704 0 2
2458596.82649 19.618 0.101    192.357     42.595 0 2
2458596.90586 19.874 0.118     95.795     39.521 0 2
2458596.91138 19.911 0.118     83.582     38.241 0 1
2458596.93201 19.878 0.119     94.310     39.561 0 2
2458597.89043 19.829 0.094    111.116     32.949 0 2
2458597.91151 19.838 0.090    108.045     31.173 0 2
2458597.92797 19.818 0.085    114.915     29.802 0 2
2458598.87037 19.793 0.071    123.809     25.504 0 2
2458600.97349 19.892 0.064     89.930     21.105 0 2
2458605.88616 19.884 0.087     92.344     28.748 0 2
2458605.91176 19.839 0.075    107.804     25.870 0 1
2458605.91267 19.808 0.067    118.581     23.706 0 2
2458605.93988 19.890 0.071     90.502     23.285 0 2
2458607.85107 19.919 0.063     81.004     20.283 0 2
2458607.87273 19.939 0.065     74.633     20.352 0 2
2458607.89633 19.931 0.069     77.094     21.908 0 2
2458608.84779 19.794 0.108    123.357     38.975 0 2
2458608.87007 19.852 0.084    103.186     28.743 0 2
2458608.87097 19.830 0.095    110.867     33.240 0 1
2458608.89506 20.023 0.106     49.241     30.813 0 2
2458612.93495 19.995 0.065     57.456     19.408 0 2
2458612.95613 19.949 0.064     71.361     20.036 0 1
2458612.95704 19.833 0.058    109.622     20.216 0 2
2458612.96908 19.903 0.062     86.047     20.044 0 2
2458616.87790 19.910 0.079     83.983     25.459 0 2
2458616.89027 19.906 0.077     85.186     25.017 0 2
2458616.91640 19.911 0.056     83.560     18.100 0 1
2458616.91731 19.827 0.051    111.901     17.788 0 2
2458617.83066 19.929 0.102     77.902     32.540 0 2
2458617.84792 19.921 0.101     80.236     32.264 0 2
2458617.86925 19.934 0.105     76.265     33.419 0 2
2458619.85103 20.019 0.250     50.412     73.374 0 2
2458627.87478 19.855 0.069    102.156     23.651 0 2
2458627.89357 19.627 0.066    188.672     27.627 0 2
2458627.89448 20.005 0.093     54.295     27.444 0 1
2458627.91980 19.869 0.094     97.540     31.455 0 2
2458628.87490 19.819 0.076    114.524     26.896 0 2
2458628.89392 19.766 0.078    133.810     28.815 0 2
2458632.78092 19.814 0.072    116.501     25.598 0 2
2458632.80053 19.709 0.059    155.502     22.861 0 2
2458632.82582 19.788 0.070    125.803     25.224 0 1
2458632.82725 19.727 0.066    148.268     25.158 0 2
2458635.78185 19.868 0.059     97.882     19.864 0 1
2458635.78280 19.771 0.050    131.767     18.350 0 2
2458635.87843 19.800 0.055    121.465     19.721 0 2
2458635.88562 19.763 0.053    134.982     19.711 0 2
2458636.71787 19.743 0.062    142.350     23.402 0 2
2458636.83201 19.702 0.053    158.059     20.652 0 2
2458636.91915 19.797 0.058    122.506     21.018 0 2
2458637.81028 19.826 0.059    112.223     20.819 0 2
2458637.82746 19.880 0.061     93.631     20.267 0 2
2458637.84486 19.754 0.053    138.146     19.631 0 2
2458638.76483 19.608 0.051    196.497     21.992 0 2
2458638.78162 19.821 0.058    113.992     20.377 0 2
2458638.78256 19.730 0.056    147.304     21.567 0 1
2458638.80442 19.778 0.056    129.332     20.584 0 2
2458639.79063 19.844 0.065    105.866     22.334 0 2
2458639.80946 19.789 0.058    125.354     21.055 0 2
2458639.82853 19.828 0.060    111.372     20.844 0 2
2458640.74791 19.671 0.059    170.451     23.938 0 2
2458640.76602 19.685 0.053    164.672     20.920 0 2
2458641.80299 19.679 0.050    167.160     20.027 0 2
2458641.82689 19.783 0.051    127.507     18.494 0 2
2458641.82779 19.710 0.053    154.953     20.691 0 1
2458641.91368 19.684 0.049    165.071     19.571 0 2
2458642.74445 19.787 0.060    126.171     21.791 0 2
2458642.76891 19.641 0.052    182.703     21.775 0 2
2458642.79073 19.685 0.049    164.793     19.685 0 2
2458643.76542 19.719 0.069    151.401     26.517 0 2
2458643.79128 19.865 0.077     98.654     25.886 0 2
2458643.81331 19.681 0.065    166.260     25.982 0 2
2458644.78739 19.729 0.075    147.834     28.610 0 2
2458644.78829 19.676 0.068    168.383     27.419 0 1
2458644.80995 19.674 0.063    169.161     25.440 0 2
2458645.78829 19.746 0.088    141.357     33.268 0 2
2458645.80482 19.612 0.076    194.962     32.500 0 2
2458645.82383 19.729 0.087    147.729     33.274 0 2
2458646.73941 19.888 0.109     91.112     36.156 0 2
2458646.78975 19.699 0.083    159.426     32.680 0 2
2458647.76302 19.855 0.114    102.314     39.008 0 2
2458647.78842 19.712 0.099    154.285     38.285 0 2
2458647.80377 19.763 0.099    134.754     36.534 0 2
2458647.80467 19.564 0.082    215.938     36.730 0 1
2458648.72824 19.701 0.120    158.325     47.054 0 2
2458648.73856 19.625 0.113    189.413     47.710 0 2
2458648.76159 19.870 0.145     96.964     48.826 0 2
2458649.75125 19.535 0.112    229.102     51.222 0 2
2458649.76243 20.098 0.180     28.115     49.137 0 2
2458649.78829 19.680 0.119    166.761     47.815 0 2
2458650.78718 19.654 0.119    177.376     48.911 0 1
2458650.78809 19.696 0.131    160.553     51.575 0 2
2458650.80183 19.755 0.122    137.769     45.540 0 2
2458651.76892 19.557 0.134    218.771     60.217 0 2
2458651.78564 19.856 0.177    101.880     60.371 0 2
2458651.80105 19.829 0.164    111.213     57.108 0 2
2458652.78912 19.653 0.124    177.688     51.045 0 2
2458652.83031 19.505 0.103    242.738     48.578 0 2
2458652.84535 19.674 0.120    169.147     48.367 0 2
2458653.70381 19.596 0.086    201.673     37.362 0 2
2458653.72397 19.644 0.088    181.435     36.575 0 2
2458653.72492 19.565 0.086    215.395     38.254 0 1
2458653.91355 19.820 0.137    114.346     48.037 0 2
2458654.70904 19.736 0.057    144.874     21.577 0 2
2458654.71913 19.663 0.067    173.843     27.096 0 2
2458654.84120 19.728 0.096    148.004     36.875 0 2
2458655.70281 19.635 0.058    185.085     24.150 0 2
2458655.71886 19.674 0.053    169.277     21.456 0 2
2458657.85467 19.578 0.072    209.544     31.567 0 2
2458657.85558 19.659 0.073    175.445     29.914 0 1
2458657.87059 19.761 0.079    135.503     29.207 0 2
2458657.89085 19.644 0.081    181.340     33.550 0 2
2458658.74935 19.708 0.053    155.632     20.707 0 2
