# Instrumental magnitude: -7.995 mag
# DoPHOT object type: 2
2458634.77573 18.320 0.023    -56.843     31.518 0 3
2458635.77220 18.322 0.019    -59.283     26.396 0 3
2458637.71103 18.238 0.019     61.622     29.212 0 1
2458640.73665 18.285 0.021     -6.982     31.048 0 1
2458643.73677 18.383 0.028   -142.997     37.029 0 1
2458649.71586 18.423 0.069   -194.503     88.476 0 1
2458652.77734 18.334 0.051    -76.414     71.161 0 1
2458655.69297 18.347 0.026    -93.749     35.687 0 1
2458658.67628 18.290 0.027    -14.651     38.954 0 1
2458661.69562 18.282 0.022     -2.671     31.552 0 1
2458667.71601 18.268 0.025     17.274     36.191 0 1
2458670.67695 18.299 0.030    -27.675     43.400 0 1
2458673.69314 18.290 0.035    -14.751     50.258 0 1
2458680.73663 18.214 0.047     99.128     72.419 0 1
2458680.75163 18.195 0.057    128.421     88.986 0 3
2458681.73519 18.357 0.063   -108.478     84.587 0 3
2458686.66615 18.262 0.036     26.774     52.649 0 1
2458828.05182 18.346 0.034    -93.205     46.508 0 2
2458828.05662 18.328 0.038    -68.746     52.291 0 2
2458828.06142 18.397 0.041   -160.800     53.829 0 2
2458828.06623 18.234 0.050     68.301     75.712 0 2
2458856.07848 18.295 0.047    -21.311     67.818 0 1
2458874.02255 18.291 0.023    -15.942     33.197 0 1
2458881.02462 18.259 0.024     30.785     35.260 0 1
2458887.04909 18.222 0.030     86.550     45.936 0 1
2458895.98711 18.282 0.026     -2.435     37.618 0 1
2458900.00342 18.288 0.023    -12.302     33.376 0 1
2458905.01389 18.309 0.025    -41.121     35.443 0 1
2458911.96262 18.322 0.025    -59.739     35.316 0 1
2458972.86574 18.366 0.033   -120.371     44.718 0 1
2458986.77937 18.277 0.020      3.920     29.160 0 1
2458992.76031 18.253 0.020     40.381     30.457 0 1
2458995.75539 18.270 0.021     15.269     30.744 0 1
2458998.75944 18.266 0.021     20.770     30.269 0 1
2459001.73575 18.290 0.048    -14.885     69.047 0 1
2459009.67188 18.244 0.036     52.939     53.440 0 1
2459015.71690 18.297 0.021    -24.612     29.463 0 1
2459018.73807 18.308 0.023    -40.847     32.125 0 1
2459021.73813 18.307 0.020    -38.252     28.821 0 1
2459024.71626 18.346 0.027    -93.095     37.133 0 1
2459027.69084 18.301 0.031    -30.091     43.702 0 1
2459036.78019 18.250 0.051     44.445     75.847 0 1
2459043.73426 18.303 0.027    -32.807     38.613 0 1
2459045.69362 18.267 0.022     18.987     32.449 0 1
2459186.04376 18.336 0.056    -79.767     77.433 0 1
2459186.04846 18.353 0.059   -103.048     79.996 0 1
2459186.05315 18.261 0.058     27.344     86.355 0 1
2459186.05785 18.333 0.073    -74.628    100.763 0 1
2459186.06255 18.403 0.098   -169.349    126.754 0 1
2459189.04723 18.281 0.044     -2.157     63.424 0 1
2459189.05198 18.243 0.044     55.241     65.864 0 1
2459189.05670 18.278 0.048      3.405     69.741 0 1
2459189.06143 18.332 0.057    -74.420     78.548 0 1
2459190.04886 18.272 0.035     12.319     51.037 0 1
2459190.05355 18.213 0.033    101.075     50.999 0 1
2459190.05822 18.231 0.032     73.227     49.150 0 1
2459190.06289 18.266 0.045     20.170     65.607 0 1
2459193.05637 18.291 0.041    -16.488     58.706 0 1
2459194.05243 18.195 0.034    129.135     52.945 0 1
2459194.05714 18.282 0.038     -2.971     55.450 0 1
2459194.06185 18.312 0.043    -46.169     60.009 0 1
2459194.06656 18.167 0.049    172.525     78.640 0 1
2459195.05251 18.268 0.032     17.486     47.611 0 1
2459195.05725 18.245 0.032     51.764     47.567 0 1
2459195.06200 18.271 0.031     13.553     45.903 0 1
2459195.06674 18.264 0.049     24.054     71.979 0 1
2459205.01671 18.244 0.024     53.059     35.877 0 1
2459217.97749 18.305 0.040    -35.360     57.453 0 1
2459219.98113 18.277 0.042      4.879     61.872 0 1
2459227.00311 18.251 0.026     43.444     38.318 0 2
2459227.02143 18.268 0.026     17.448     38.819 0 1
2459228.98420 18.292 0.024    -17.459     34.498 0 1
2459231.04087 18.266 0.020     20.227     29.056 0 2
2459231.04181 18.299 0.023    -26.779     33.539 0 1
2459233.00145 18.286 0.022     -8.266     31.440 0 1
2459253.02229 18.268 0.020     17.295     28.967 0 1
2459260.90705 18.258 0.031     32.325     46.326 0 1
2459265.00799 18.319 0.022    -55.078     31.114 0 1
2459272.96020 18.325 0.060    -64.310     82.989 0 1
2459292.88093 18.294 0.021    -20.542     29.982 0 1
2459295.89978 18.261 0.026     28.267     37.862 0 1
2459297.88641 18.301 0.031    -30.626     44.745 0 1
2459305.86096 18.236 0.034     65.271     52.121 0 3
2459307.86284 18.298 0.024    -26.165     34.288 0 1
2459309.90246 18.266 0.024     20.579     35.380 0 1
2459311.82363 18.280 0.021      0.483     30.248 0 1
2459316.92401 18.268 0.019     17.022     27.530 0 3
2459316.92448 18.308 0.019    -40.231     26.828 0 3
2459316.92495 18.315 0.018    -50.474     26.011 0 3
2459316.92542 18.275 0.018      7.976     26.645 0 3
2459316.92588 18.301 0.019    -30.097     26.907 0 3
2459316.92636 18.289 0.018    -13.399     25.656 0 3
2459316.92683 18.263 0.018     25.008     27.277 0 3
2459316.92731 18.270 0.018     14.613     26.165 0 3
2459316.92777 18.275 0.019      6.770     27.568 0 3
2459316.92824 18.280 0.019      0.255     27.610 0 3
2459316.92871 18.312 0.019    -45.366     26.842 0 3
2459316.92918 18.307 0.018    -38.912     25.286 0 3
2459316.92964 18.307 0.019    -38.062     26.712 0 3
2459316.93012 18.335 0.019    -78.009     26.767 0 3
2459316.93059 18.248 0.018     47.656     26.281 0 3
2459316.93106 18.299 0.019    -26.802     27.128 0 3
2459316.93153 18.276 0.017      5.655     25.305 0 3
2459316.93199 18.281 0.017     -1.418     24.511 0 3
2459316.93247 18.278 0.018      2.511     26.704 0 3
2459316.93293 18.326 0.018    -66.042     24.996 0 3
2459316.93340 18.280 0.018     -0.720     26.357 0 3
2459316.93388 18.252 0.018     41.795     27.259 0 3
2459316.93434 18.293 0.018    -18.966     25.856 0 3
2459316.93482 18.285 0.020     -7.735     28.311 0 3
2459316.93528 18.272 0.018     11.478     26.861 0 3
2459316.93575 18.329 0.019    -69.309     26.840 0 3
2459316.93622 18.287 0.019    -10.177     27.431 0 3
2459316.93669 18.336 0.020    -78.737     27.197 0 3
2459316.93715 18.288 0.019    -12.273     27.882 0 3
2459316.93763 18.294 0.019    -19.727     27.184 0 3
2459316.93809 18.286 0.019     -8.831     27.694 0 3
2459316.93857 18.271 0.019     13.474     27.925 0 3
2459316.93903 18.286 0.018     -8.966     25.610 0 3
2459316.93951 18.273 0.018     10.268     26.055 0 3
2459316.93997 18.294 0.018    -20.054     26.147 0 3
2459316.94044 18.236 0.017     65.595     26.066 0 3
2459316.94091 18.238 0.018     61.882     26.640 0 3
2459316.94138 18.297 0.019    -24.797     26.629 0 3
2459316.94184 18.308 0.018    -39.849     25.643 0 3
2459316.94231 18.255 0.018     37.153     27.391 0 3
2459316.94278 18.297 0.019    -24.935     27.026 0 3
2459316.94325 18.288 0.019    -11.183     26.723 0 3
2459316.94372 18.278 0.019      3.278     27.645 0 3
2459316.94419 18.296 0.019    -23.527     27.722 0 3
2459316.94466 18.304 0.020    -34.090     27.842 0 3
2459316.94513 18.299 0.020    -27.599     27.972 0 3
2459316.94559 18.277 0.017      4.723     25.153 0 3
2459316.94607 18.273 0.018     10.629     25.782 0 3
2459316.94653 18.292 0.018    -17.932     26.056 0 3
2459316.94700 18.288 0.018    -11.439     26.231 0 3
2459316.94747 18.291 0.019    -15.236     27.714 0 3
2459316.94794 18.326 0.020    -65.399     28.330 0 3
2459316.94842 18.258 0.019     31.663     27.661 0 3
2459316.94888 18.317 0.020    -52.433     28.550 0 3
2459316.94936 18.320 0.020    -56.517     27.883 0 3
2459316.94982 18.303 0.019    -33.215     27.601 0 3
2459316.95029 18.306 0.019    -37.117     26.912 0 3
2459316.95076 18.294 0.019    -20.592     27.503 0 3
2459316.95123 18.237 0.018     63.539     27.688 0 3
2459316.95169 18.325 0.020    -64.510     27.524 0 3
2459316.95217 18.285 0.019     -7.784     27.720 0 3
2459316.95263 18.311 0.019    -44.199     26.786 0 3
2459316.95310 18.301 0.020    -30.537     28.025 0 3
2459316.95358 18.301 0.020    -30.663     28.005 0 3
2459316.95404 18.317 0.019    -53.071     26.764 0 3
2459316.95452 18.291 0.020    -15.272     28.158 0 3
2459316.95499 18.268 0.018     17.422     26.785 0 3
2459316.95545 18.297 0.021    -24.400     30.102 0 3
2459316.95593 18.333 0.021    -75.634     29.081 0 3
2459316.95639 18.310 0.021    -42.977     29.435 0 3
2459316.95687 18.272 0.020     12.286     29.666 0 3
2459316.95734 18.312 0.020    -45.354     28.467 0 3
2459316.95780 18.301 0.019    -30.260     27.235 0 3
2459316.95828 18.286 0.020     -8.032     28.745 0 3
2459316.95874 18.278 0.019      3.316     27.268 0 3
2459316.95920 18.316 0.020    -50.839     27.586 0 3
2459316.95968 18.300 0.020    -29.030     28.682 0 3
2459316.96015 18.321 0.020    -58.828     28.296 0 3
2459316.96062 18.293 0.019    -19.233     26.846 0 3
2459316.96109 18.322 0.021    -59.503     28.966 0 3
2459316.96155 18.321 0.020    -58.776     28.420 0 3
2459316.96203 18.316 0.020    -51.083     28.353 0 3
2459316.96249 18.308 0.021    -39.825     29.439 0 3
2459316.96297 18.289 0.019    -12.350     26.684 0 3
2459316.96343 18.313 0.019    -47.439     26.584 0 3
2459316.96390 18.259 0.020     30.967     29.692 0 3
2459316.96437 18.276 0.020      6.292     29.021 0 3
2459316.96484 18.239 0.020     60.112     30.316 0 3
2459316.96532 18.305 0.021    -36.177     29.598 0 3
2459316.96578 18.271 0.021     13.041     30.110 0 3
2459316.96625 18.280 0.022     -0.657     31.894 0 3
2459316.96672 18.253 0.019     39.934     28.990 0 3
2459316.96719 18.301 0.021    -30.920     29.583 0 3
2459316.96765 18.288 0.021    -12.266     30.173 0 3
2459316.96813 18.302 0.020    -32.326     28.702 0 3
2459316.96859 18.311 0.020    -44.646     28.735 0 3
2459316.96906 18.304 0.020    -34.682     28.354 0 3
2459316.96954 18.300 0.022    -29.260     30.954 0 3
2459316.97000 18.270 0.020     15.023     29.977 0 3
2459316.97048 18.278 0.020      3.388     29.556 0 3
2459316.97094 18.317 0.020    -52.349     28.532 0 3
2459316.97142 18.281 0.020     -1.112     29.561 0 3
2459316.97188 18.257 0.021     33.448     31.177 0 3
2459316.97235 18.280 0.021     -0.343     30.973 0 3
2459316.97283 18.261 0.023     27.597     33.596 0 3
2459316.97329 18.262 0.021     25.786     31.282 0 3
2459316.97376 18.283 0.021     -3.738     30.636 0 3
2459316.97423 18.294 0.022    -19.715     31.522 0 3
2459316.97470 18.289 0.022    -13.209     31.151 0 3
2459316.97518 18.298 0.023    -25.643     32.354 0 3
2459316.97564 18.280 0.022     -0.215     31.924 0 3
2459316.97611 18.310 0.022    -42.646     31.416 0 3
2459316.97658 18.336 0.022    -79.386     30.220 0 3
2459316.97705 18.261 0.022     27.457     31.818 0 3
2459316.97751 18.283 0.021     -3.906     30.099 0 3
2459316.97799 18.260 0.021     29.908     31.777 0 3
2459316.97845 18.307 0.022    -38.437     30.583 0 3
2459316.97891 18.329 0.022    -70.110     31.188 0 3
2459316.97939 18.271 0.022     13.065     32.291 0 3
2459316.97985 18.292 0.022    -17.902     32.277 0 3
2459316.98033 18.295 0.022    -21.077     31.498 0 3
2459316.98080 18.267 0.022     19.277     32.403 0 3
2459316.98127 18.286 0.023     -8.638     32.590 0 3
2459316.98174 18.326 0.022    -65.117     31.124 0 3
2459316.98221 18.272 0.022     11.687     31.732 0 3
2459316.98268 18.262 0.021     25.862     30.606 0 3
2459316.98315 18.280 0.021     -0.246     31.200 0 3
2459316.98361 18.275 0.022      7.536     31.750 0 3
2459316.98409 18.293 0.021    -19.172     30.513 0 3
2459316.98455 18.267 0.021     19.502     30.673 0 3
2459316.98503 18.285 0.022     -7.016     31.366 0 3
2459316.98549 18.272 0.022     11.025     32.608 0 3
2459316.98596 18.271 0.022     12.984     32.058 0 3
2459317.90949 18.335 0.020    -78.139     27.448 0 1
2459323.84313 18.254 0.024     38.634     36.311 0 1
2459325.80587 18.286 0.024     -9.043     34.358 0 1
2459329.77677 18.352 0.064   -100.840     86.776 0 1
2459338.78026 18.245 0.021     51.537     32.212 0 1
2459342.80053 18.250 0.021     44.362     30.798 0 1
2459344.88587 18.280 0.023      0.334     33.845 0 1
2459346.88531 18.321 0.023    -58.209     32.770 0 1
2459348.80101 18.277 0.022      3.876     31.657 0 1
2459352.78164 18.300 0.022    -28.264     31.531 0 3
2459353.80187 18.233 0.027     70.115     41.324 0 3
2459356.79245 18.251 0.041     42.310     61.380 0 1
2459361.86252 18.286 0.054     -9.080     77.703 0 1
2459363.82189 18.318 0.035    -54.933     49.137 0 1
2459364.80257 18.286 0.025     -9.304     35.772 0 3
2459368.73379 18.298 0.020    -26.286     28.317 0 1
2459370.75934 18.267 0.020     18.314     29.218 0 1
2459387.69300 18.176 0.051    159.253     81.599 0 1
2459391.77612 18.195 0.043    129.185     68.026 0 1
2459400.69348 18.287 0.025     -9.951     35.610 0 1
2459402.73351 18.280 0.027     -0.058     39.709 0 1
2459415.68564 18.294 0.046    -19.981     65.366 0 1
2459427.67810 18.239 0.030     60.321     45.863 0 1
2459551.05130 18.301 0.031    -30.368     44.374 0 1
2459551.05367 18.338 0.035    -82.518     48.051 0 1
2459551.05604 18.284 0.036     -5.082     51.947 0 1
2459551.05841 18.275 0.038      6.965     55.840 0 1
2459551.06078 18.204 0.043    114.623     67.559 0 1
2459601.00016 18.300 0.039    -28.618     55.031 0 1
2459670.88032 18.298 0.019    -26.535     27.274 0 3
2459673.86422 18.343 0.025    -89.356     33.747 0 1
2459675.85896 18.306 0.022    -37.809     30.845 0 1
2459677.90235 18.255 0.027     37.144     40.675 0 1
2459679.86673 18.267 0.024     19.144     35.902 0 1
2459684.84434 18.331 0.068    -71.771     94.693 0 1
2459687.88216 18.220 0.062     90.360     95.949 0 1
2459690.84348 18.254 0.027     38.133     40.724 0 1
2459694.80698 18.258 0.024     32.386     35.016 0 1
2459699.84390 18.326 0.024    -65.541     33.821 0 3
2459699.84483 18.288 0.023    -11.870     32.512 0 1
2459702.77467 18.317 0.021    -52.195     29.479 0 2
2459709.79270 18.267 0.033     18.455     48.807 0 1
2459709.80668 18.297 0.034    -23.847     48.624 0 2
2459709.83858 18.365 0.056   -119.326     74.935 0 1
2459724.77698 18.254 0.022     37.539     32.743 0 1
2459726.84156 18.315 0.023    -49.930     33.034 0 1
2459730.75744 18.284 0.023     -5.510     32.920 0 3
2459730.75935 18.261 0.021     27.717     30.916 0 1
2459732.70839 18.238 0.021     61.929     31.344 0 1
2459734.73995 18.267 0.023     19.563     34.501 0 1
2459736.69641 18.268 0.022     17.994     31.663 0 1
2459747.69411 18.270 0.022     15.275     31.877 0 1
2459754.69410 18.232 0.026     70.953     39.495 0 1
2459756.71607 18.261 0.021     27.568     31.548 0 1
2459759.69055 18.265 0.023     21.930     33.361 0 3
2459759.69309 18.278 0.021      3.209     30.341 0 1
2459761.69293 18.306 0.022    -37.031     30.980 0 1
2459765.69366 18.292 0.027    -16.710     38.781 0 1
2459772.73409 18.256 0.046     34.570     68.087 0 1
2459774.71613 18.288 0.046    -11.616     66.901 0 1
2459774.73372 18.322 0.047    -60.554     66.298 0 1
2459776.68868 18.267 0.023     19.339     33.570 0 1
2459776.75671 18.412 0.050   -180.706     64.677 0 1
2459778.69148 18.266 0.032     20.429     46.367 0 1
2459778.69242 18.293 0.031    -18.827     45.023 0 3
2459914.05378 18.410 0.051   -178.435     66.328 0 1
2459914.05614 18.335 0.053    -77.981     73.365 0 1
2459929.04833 18.192 0.043    133.917     67.269 0 1
2459929.05080 18.339 0.046    -84.086     62.642 0 1
2459929.05328 18.304 0.056    -35.190     78.970 0 1
2459937.03710 18.307 0.026    -38.059     36.668 0 1
2459971.97110 18.272 0.028     10.997     41.179 0 1
2459994.96366 18.278 0.024      2.371     34.388 0 1
2460043.87773 18.287 0.038    -10.251     54.593 0 1
2460045.80048 18.315 0.021    -49.901     28.978 0 1
2460055.86898 18.309 0.023    -42.287     32.487 0 1
2460061.82391 18.283 0.023     -4.704     33.899 0 1
