# Instrumental magnitude: -7.877 mag
# DoPHOT object type: 2
2458602.82340 18.366 0.026     41.775     35.358 0 1
2458606.84173 18.404 0.023     -8.317     30.123 0 1
2458616.80004 18.374 0.029     31.301     38.352 0 1
2458619.82299 18.358 0.074     53.049     99.618 0 1
2458628.81952 18.364 0.023     44.918     30.405 0 1
2458633.80355 18.416 0.024    -23.244     30.944 0 1
2458636.71600 18.387 0.021     14.464     28.235 0 1
2458642.75800 18.358 0.020     53.302     26.798 0 1
2458645.77889 18.382 0.039     21.283     50.966 0 1
2458650.73767 18.413 0.057    -19.625     72.754 0 1
2458660.71480 18.383 0.019     19.856     25.760 0 1
2458668.67855 18.331 0.024     90.290     33.103 0 1
2458674.72691 18.325 0.033     98.922     46.623 0 1
2458677.71450 18.287 0.045    152.574     64.380 0 1
2458690.67168 18.358 0.028     53.148     37.688 0 1
2458693.70791 18.368 0.051     39.090     68.248 0 1
2458698.66606 18.361 0.032     48.700     42.568 0 1
2458716.64328 18.344 0.034     72.293     46.110 0 1
2458723.63787 18.363 0.045     45.876     60.474 0 1
2458748.62551 18.298 0.050    136.322     71.292 0 2
2458882.04321 18.368 0.022     39.148     29.256 0 1
2458886.05032 18.414 0.025    -20.789     31.925 0 1
2458895.98907 18.367 0.029     41.299     38.928 0 1
2458900.02192 18.377 0.022     26.982     29.395 0 1
2458905.00836 18.390 0.024     10.109     31.226 0 1
2458908.98930 18.410 0.024    -15.958     31.440 0 1
2458915.02414 18.407 0.019    -11.630     24.865 0 1
2458954.98543 18.366 0.032     42.077     43.107 0 1
2458966.88097 18.371 0.021     36.173     27.654 0 1
2458973.84080 18.385 0.037     17.069     49.185 0 1
2458978.79979 18.430 0.044    -41.464     55.883 0 1
2458981.79742 18.395 0.026      4.231     34.392 0 1
2458992.75796 18.387 0.021     14.306     28.205 0 1
2458995.75989 18.408 0.021    -12.639     27.052 0 1
2458998.80365 18.347 0.020     67.936     27.805 0 1
2459005.77302 18.433 0.066    -44.295     83.732 0 1
2459012.75812 18.389 0.020     12.093     25.919 0 1
2459019.73732 18.443 0.020    -57.276     25.472 0 1
2459022.73616 18.386 0.019     16.362     25.631 0 1
2459028.71623 18.362 0.029     47.543     39.668 0 1
2459035.81894 18.411 0.063    -16.574     81.583 0 1
2459038.69363 18.337 0.020     82.376     27.492 0 1
2459044.71556 18.374 0.021     32.168     28.450 0 1
2459112.61379 18.445 0.049    -59.355     61.497 0 2
2459112.61852 18.434 0.044    -46.474     55.299 0 2
2459112.62325 18.402 0.041     -5.650     53.477 0 2
2459112.62798 18.376 0.039     29.384     51.375 0 2
2459112.63271 18.378 0.040     25.656     53.641 0 2
2459205.06591 18.378 0.033     26.232     44.191 0 1
2459205.06832 18.401 0.035     -3.824     45.583 0 1
2459205.07073 18.415 0.043    -22.175     54.637 0 1
2459207.06901 18.437 0.074    -49.396     92.618 0 1
2459228.99704 18.411 0.026    -16.374     33.239 0 1
2459231.99542 18.394 0.025      5.089     33.342 0 1
2459248.94344 18.532 0.057   -164.781     65.837 0 1
2459254.00419 18.355 0.022     57.397     30.396 0 1
2459255.92565 18.345 0.022     71.394     30.798 0 1
2459262.98645 18.395 0.025      4.205     32.394 0 1
2459269.89756 18.321 0.031    103.652     43.962 0 1
2459271.96164 18.253 0.039    201.865     58.772 0 1
2459273.96555 18.454 0.075    -70.798     92.828 0 1
2459275.92534 18.272 0.050    174.107     72.667 0 1
2459278.98034 18.375 0.030     30.818     40.239 0 1
2459290.90043 18.408 0.020    -12.992     25.781 0 1
2459292.90062 18.392 0.022      8.068     29.452 0 1
2459295.89491 18.386 0.031     16.218     41.418 0 1
2459297.88723 18.294 0.032    142.792     45.555 0 1
2459300.94612 18.462 0.056    -80.762     69.233 0 1
2459302.92385 18.436 0.063    -48.530     79.097 0 1
2459305.85915 18.348 0.048     66.834     65.056 0 1
2459307.92127 18.396 0.025      2.359     33.017 0 1
2459309.88611 18.410 0.023    -15.213     29.689 0 1
2459311.96666 18.380 0.022     23.467     29.095 0 1
2459317.92515 18.410 0.020    -15.141     25.562 0 1
2459324.77963 18.401 0.031     -4.134     40.365 0 1
2459328.78597 18.351 0.038     62.029     51.300 0 1
2459334.84329 18.382 0.034     20.755     44.749 0 1
2459336.86291 18.333 0.027     86.849     37.472 0 1
2459339.82284 18.392 0.021      8.431     27.264 0 1
2459341.78586 18.415 0.021    -21.607     26.512 0 1
2459343.83930 18.392 0.021      8.098     27.333 0 1
2459353.82276 18.429 0.023    -39.554     29.375 0 1
2459356.79769 18.450 0.039    -65.872     48.847 0 1
2459361.87973 18.544 0.060   -178.600     68.168 0 1
2459365.86073 18.404 0.030     -7.639     38.687 0 1
2459369.82072 18.400 0.021     -3.227     26.989 0 1
2459370.77785 18.415 0.021    -21.387     26.522 0 3
2459370.77831 18.410 0.020    -15.812     25.664 0 3
2459370.77878 18.403 0.021     -6.266     27.097 0 3
2459370.77925 18.352 0.021     61.732     28.071 0 3
2459370.77972 18.392 0.021      8.107     27.490 0 3
2459370.78019 18.434 0.022    -45.935     27.372 0 3
2459370.78065 18.395 0.020      4.061     26.109 0 3
2459370.78112 18.387 0.022     14.984     29.218 0 3
2459370.78159 18.398 0.021     -0.598     28.007 0 3
2459370.78206 18.356 0.021     56.343     27.937 0 3
2459370.78253 18.395 0.022      3.918     28.856 0 3
2459370.78299 18.348 0.020     66.129     27.472 0 3
2459370.78346 18.368 0.021     39.593     27.960 0 3
2459370.78393 18.411 0.019    -16.830     24.891 0 3
2459370.78440 18.423 0.019    -31.688     24.570 0 3
2459370.78486 18.408 0.020    -12.632     25.656 0 3
2459370.78534 18.361 0.019     49.058     26.240 0 3
2459370.78580 18.365 0.019     43.162     25.504 0 3
2459370.78628 18.364 0.019     45.581     25.912 0 3
2459370.78674 18.423 0.021    -32.087     26.425 0 3
2459370.78720 18.401 0.020     -3.534     25.898 0 3
2459370.78768 18.416 0.020    -23.050     26.277 0 3
2459370.78814 18.390 0.020     10.137     26.200 0 3
2459370.78908 18.405 0.018     -9.667     23.730 0 3
2459370.78954 18.362 0.019     47.361     25.405 0 3
2459370.79002 18.350 0.019     64.336     25.731 0 3
2459370.79048 18.385 0.019     17.650     25.512 0 3
2459370.79095 18.395 0.019      3.574     24.854 0 3
2459370.79142 18.406 0.020    -10.348     25.769 0 3
2459370.79189 18.381 0.020     22.614     26.042 0 3
2459370.79235 18.377 0.017     27.816     23.222 0 3
2459370.79282 18.383 0.018     20.243     24.345 0 3
2459370.79329 18.387 0.020     14.375     26.289 0 3
2459370.79375 18.413 0.021    -18.838     27.228 0 3
2459370.79423 18.393 0.020      6.416     26.149 0 3
2459370.79469 18.384 0.020     18.267     25.979 0 3
2459370.79517 18.397 0.021      1.939     28.040 0 3
2459370.79563 18.380 0.020     24.138     26.593 0 3
2459370.79609 18.374 0.021     31.075     27.884 0 3
2459370.79657 18.387 0.020     14.615     26.888 0 3
2459370.79703 18.371 0.020     35.012     27.173 0 3
2459370.79749 18.411 0.022    -16.323     27.921 0 3
2459370.79797 18.356 0.021     55.168     28.623 0 3
2459370.79843 18.332 0.021     88.033     28.984 0 3
2459370.79890 18.388 0.022     13.621     28.849 0 3
2459370.79937 18.386 0.021     15.279     27.860 0 3
2459370.79984 18.437 0.022    -50.172     28.216 0 3
2459370.80031 18.439 0.022    -51.933     27.686 0 3
2459370.80077 18.400 0.020     -2.728     26.526 0 3
2459370.80124 18.403 0.021     -5.907     27.431 0 3
2459370.80170 18.420 0.022    -28.435     27.803 0 3
2459370.80217 18.412 0.022    -18.753     28.094 0 3
2459370.80264 18.408 0.022    -12.930     28.517 0 3
2459370.80310 18.368 0.022     40.248     28.896 0 3
2459370.80358 18.385 0.022     16.470     28.587 0 3
2459370.80404 18.394 0.021      5.412     28.012 0 3
2459370.80452 18.413 0.021    -19.837     26.892 0 3
2459370.80498 18.385 0.022     16.798     29.050 0 3
2459370.80544 18.390 0.022     10.851     28.916 0 3
2459370.80592 18.449 0.024    -64.957     29.433 0 3
2459370.80638 18.378 0.023     26.838     29.890 0 3
2459370.80686 18.416 0.023    -23.410     29.172 0 3
2459370.80732 18.381 0.023     22.678     30.695 0 3
2459370.80779 18.427 0.023    -37.238     29.645 0 3
2459370.80826 18.391 0.022      8.809     28.381 0 3
2459370.80872 18.374 0.023     31.511     30.004 0 3
2459370.80919 18.372 0.021     34.296     28.358 0 3
2459370.80966 18.435 0.022    -47.421     28.028 0 3
2459370.81012 18.407 0.022    -11.577     28.616 0 3
2459370.81059 18.414 0.022    -20.313     28.693 0 3
2459370.81106 18.393 0.021      5.887     28.107 0 3
2459370.81152 18.352 0.022     61.433     30.231 0 3
2459370.81199 18.410 0.023    -16.124     29.596 0 3
2459370.81246 18.425 0.023    -35.351     28.914 0 3
2459370.81292 18.413 0.022    -19.917     28.815 0 3
2459370.81339 18.432 0.022    -43.069     27.775 0 3
2459370.81386 18.330 0.021     90.780     28.581 0 3
2459370.81433 18.402 0.021     -4.749     27.818 0 3
2459370.81480 18.386 0.021     15.642     27.132 0 3
2459370.81527 18.393 0.023      6.687     29.688 0 3
2459370.81573 18.366 0.022     42.236     29.466 0 3
2459370.81619 18.409 0.020    -13.905     26.226 0 3
2459370.81667 18.393 0.020      7.177     25.946 0 3
2459370.81713 18.391 0.021      9.632     27.488 0 3
2459370.81759 18.419 0.022    -27.062     28.675 0 3
2459370.81807 18.342 0.020     75.222     27.529 0 3
2459370.81853 18.347 0.020     67.987     27.754 0 3
2459370.81901 18.399 0.022     -1.284     28.433 0 3
2459370.81947 18.430 0.023    -40.639     29.109 0 3
2459370.81995 18.381 0.021     22.748     28.233 0 3
2459370.82041 18.375 0.021     29.910     28.537 0 3
2459370.82087 18.371 0.022     35.862     28.887 0 3
2459370.82135 18.366 0.022     42.238     28.983 0 3
2459370.82181 18.348 0.021     67.297     29.072 0 3
2459370.82228 18.381 0.021     21.975     28.422 0 3
2459370.82275 18.418 0.022    -25.625     28.746 0 3
2459370.82321 18.400 0.022     -2.642     28.844 0 3
2459370.82368 18.376 0.023     28.740     29.969 0 3
2459370.82415 18.364 0.022     45.587     29.548 0 3
2459370.82462 18.406 0.023     -9.777     29.266 0 3
2459370.82508 18.414 0.023    -20.943     29.342 0 3
2459370.82556 18.369 0.022     38.935     29.571 0 3
2459370.82602 18.377 0.023     27.996     29.950 0 3
2459370.82648 18.410 0.021    -15.283     27.549 0 3
2459370.82696 18.401 0.021     -3.309     27.810 0 3
2459370.82742 18.340 0.021     77.437     28.980 0 3
2459370.82790 18.347 0.021     68.256     28.806 0 3
2459370.82836 18.418 0.023    -26.217     29.388 0 3
2459370.82882 18.389 0.022     12.175     28.839 0 3
2459370.82930 18.375 0.022     30.047     29.390 0 3
2459370.82976 18.408 0.023    -13.045     29.098 0 3
2459370.83023 18.405 0.023     -8.552     30.013 0 3
2459370.83070 18.437 0.024    -50.132     29.595 0 3
2459370.83117 18.383 0.022     20.117     29.547 0 3
2459370.83163 18.396 0.022      2.610     28.987 0 3
2459370.83210 18.392 0.023      7.245     30.157 0 3
2459370.83257 18.443 0.024    -56.831     29.595 0 3
2459370.83304 18.432 0.022    -43.190     27.776 0 3
2459370.83351 18.375 0.022     30.313     29.325 0 3
2459370.83397 18.392 0.021      8.475     28.025 0 3
2459370.83444 18.344 0.022     72.469     30.300 0 3
2459370.83491 18.341 0.021     76.406     29.150 0 3
2459370.83538 18.371 0.022     35.016     29.583 0 3
2459370.83585 18.401 0.023     -3.495     30.044 0 3
2459370.83631 18.414 0.023    -20.327     30.031 0 3
2459370.83677 18.386 0.024     16.027     31.132 0 3
2459370.83725 18.409 0.023    -13.788     29.829 0 3
2459370.83771 18.398 0.022     -0.239     29.049 0 3
2459370.83818 18.385 0.023     17.260     30.063 0 3
2459370.83865 18.408 0.023    -12.425     29.868 0 3
2459370.83911 18.385 0.022     17.121     29.366 0 3
2459370.83959 18.407 0.023    -12.326     29.888 0 3
2459374.69501 18.431 0.031    -42.140     38.750 0 1
2459377.75750 18.359 0.022     51.271     29.529 0 1
2459379.73682 18.418 0.021    -25.728     27.350 0 1
2459383.73455 18.392 0.041      7.520     53.648 0 1
2459385.73539 18.361 0.043     49.272     57.555 0 1
2459390.81729 18.369 0.043     38.828     57.517 0 1
2459392.82126 18.361 0.039     49.049     52.627 0 1
2459394.80382 18.338 0.041     81.051     56.248 0 1
2459399.69345 18.406 0.023    -10.747     29.124 0 1
2459401.77901 18.376 0.025     28.894     33.283 0 1
2459403.69345 18.348 0.022     66.025     30.416 0 1
2459405.70125 18.323 0.025    100.893     34.668 0 1
2459409.68903 18.431 0.028    -41.999     35.721 0 1
2459411.71506 18.362 0.041     47.764     55.911 0 1
2459415.69637 18.355 0.043     57.190     58.542 0 1
2459427.71042 18.355 0.032     56.862     43.715 0 1
2459430.72991 18.400 0.034     -3.117     43.767 0 1
2459438.67447 18.351 0.033     62.240     44.963 0 1
2459450.68466 18.373 0.061     32.666     81.269 0 1
2459477.62178 18.463 0.064    -82.744     79.038 0 2
2459477.62387 18.358 0.055     52.579     73.785 0 2
2459477.62595 18.537 0.067   -169.568     76.626 0 2
2459477.62804 18.498 0.073   -124.751     86.854 0 2
2459477.63012 18.315 0.056    111.794     78.599 0 2
2459601.02012 18.397 0.043      1.918     56.227 0 1
2459639.98476 18.400 0.027     -2.891     35.165 0 1
2459641.90608 18.404 0.023     -8.261     29.177 0 1
2459675.90700 18.395 0.022      3.871     28.114 0 1
2459677.89874 18.404 0.027     -8.155     35.298 0 1
2459679.88260 18.371 0.023     35.752     31.261 0 1
2459688.86664 18.406 0.051     -9.870     66.624 0 1
2459690.85827 18.413 0.030    -19.530     37.943 0 1
2459702.86430 18.401 0.024     -4.494     30.964 0 1
2459710.77507 18.385 0.043     17.242     56.959 0 1
2459712.86061 18.350 0.044     63.923     60.076 0 1
2459719.78023 18.420 0.025    -28.945     31.669 0 1
2459719.82704 18.472 0.031    -93.663     38.038 0 1
2459724.80063 18.371 0.021     35.159     28.577 0 1
2459732.70871 18.394 0.022      5.689     29.219 0 1
2459734.73745 18.359 0.028     52.324     37.886 0 1
2459738.77459 18.392 0.029      8.373     37.497 0 1
2459743.71677 18.472 0.059    -93.216     71.721 0 1
2459747.73711 18.387 0.020     14.320     26.398 0 1
2459749.84537 18.374 0.035     32.019     46.425 0 1
2459751.77894 18.374 0.023     32.232     30.136 0 1
2459753.71526 18.364 0.025     45.627     33.715 0 1
2459759.71313 18.366 0.021     41.856     27.615 0 1
2459761.69293 18.359 0.021     51.818     28.807 0 1
2459765.69418 18.374 0.023     31.645     31.021 0 1
2459773.69464 18.383 0.036     19.924     47.274 0 1
2459773.76147 18.383 0.051     19.295     67.398 0 1
2459775.78258 18.374 0.041     31.074     54.636 0 1
2459778.69545 18.383 0.024     20.144     32.345 0 1
2459784.79325 18.446 0.036    -60.969     44.879 0 1
2459787.69332 18.391 0.027      9.332     35.290 0 1
2459789.71414 18.388 0.028     12.484     36.166 0 1
2459794.68061 18.349 0.025     65.951     34.583 0 1
2459798.71202 18.440 0.045    -54.173     55.984 0 1
2459808.68473 18.418 0.034    -26.292     43.251 0 1
2459810.66334 18.378 0.031     25.864     41.045 0 1
2459842.62203 18.340 0.037     78.288     50.846 0 2
2459842.62411 18.359 0.035     52.133     47.761 0 2
2459842.62621 18.426 0.044    -36.621     55.543 0 2
2459842.62829 18.327 0.041     95.421     56.790 0 2
2459842.63037 18.338 0.046     80.534     63.780 0 2
2459843.62123 18.488 0.047   -112.250     56.516 0 2
2459843.62332 18.460 0.044    -79.142     54.501 0 2
2459843.62541 18.336 0.038     82.933     51.913 0 2
2459843.62749 18.389 0.037     11.897     48.714 0 2
2459843.62957 18.494 0.043   -120.326     51.404 0 2
2459936.04898 18.339 0.030     79.205     41.430 0 1
2459936.05147 18.440 0.032    -53.366     40.354 0 1
2459936.05397 18.464 0.035    -83.659     43.514 0 1
2459936.05646 18.347 0.036     67.550     48.921 0 1
2459936.05896 18.420 0.037    -28.552     47.724 0 1
2459938.05045 18.348 0.032     66.397     43.811 0 1
2459938.05296 18.314 0.034    113.884     48.174 0 1
2459938.05796 18.474 0.041    -95.354     50.129 0 1
2459938.06046 18.375 0.034     30.964     44.782 0 1
2459952.02956 18.464 0.057    -84.001     70.265 0 1
2459970.03030 18.424 0.028    -33.861     35.821 0 1
2460016.96547 18.375 0.046     29.644     61.292 0 1
2460045.80129 18.382 0.020     20.809     26.329 0 1
2460049.92878 18.417 0.021    -24.855     27.466 0 1
2460051.91261 18.427 0.023    -37.549     28.804 0 1
2460053.92921 18.392 0.025      8.427     33.156 0 1
2460055.90174 18.377 0.023     27.420     29.927 0 1
2460057.89741 18.450 0.045    -66.292     55.344 0 1
2460059.80758 18.396 0.025      2.572     32.983 0 1
2460061.83235 18.369 0.024     38.277     32.233 0 1
2460063.88519 18.392 0.025      7.762     33.141 0 1
2460067.87326 18.294 0.048    142.267     69.436 0 1
