# Instrumental magnitude: -7.393 mag
# DoPHOT object type: 1
2458773.93164 18.874 0.070      6.403     58.780 0 2
2458773.93209 18.887 0.074     -4.388     61.193 0 2
2458773.93254 18.850 0.072     26.753     61.583 0 2
2458773.93299 18.726 0.058    140.200     56.320 0 2
2458773.93344 18.769 0.057     99.515     52.380 0 2
2458773.93389 18.967 0.075    -68.295     57.660 0 2
2458773.93434 18.724 0.057    141.678     54.959 0 2
2458773.93479 18.732 0.056    134.325     53.778 0 2
2458773.93525 18.909 0.066    -21.965     54.124 0 2
2458773.93570 18.872 0.066      8.093     55.518 0 2
2458773.93615 18.798 0.061     72.557     54.873 0 2
2458773.93661 18.818 0.062     54.741     54.846 0 2
2458773.93706 18.897 0.071    -12.581     58.131 0 2
2458773.93751 18.818 0.067     54.881     59.104 0 2
2458773.93796 18.939 0.072    -46.665     57.312 0 2
2458773.93841 18.733 0.066    132.996     63.602 0 2
2458773.93886 19.110 0.091   -171.846     61.429 0 2
2458773.93976 19.137 0.189   -189.653    124.704 0 2
2458775.87013 18.863 0.049     15.763     41.586 0 1
2458781.98949 18.791 0.045     79.015     41.199 0 1
2458788.01399 18.905 0.046    -19.087     37.960 0 1
2458790.99926 18.814 0.036     58.294     32.172 0 3
2458791.00019 18.856 0.038     21.932     32.222 0 1
2458791.98139 18.853 0.037     24.188     31.790 0 3
2458793.99660 18.840 0.035     35.891     30.767 0 3
2458793.99750 18.887 0.038     -4.486     31.654 0 1
2458794.93925 18.898 0.030    -13.180     24.515 0 3
2458796.94222 18.832 0.047     42.513     41.494 0 1
2458797.93661 18.780 0.047     89.091     43.109 0 3
2458798.77268 18.940 0.069    -46.763     54.548 0 1
2458798.93316 18.906 0.061    -19.775     49.598 0 3
2458799.81470 18.961 0.083    -63.208     64.814 0 1
2458799.96194 18.927 0.074    -36.901     59.010 0 1
2458799.96285 18.940 0.068    -47.058     54.136 0 3
2458804.86356 18.830 0.060     44.849     52.795 0 1
2458805.84023 18.838 0.040     37.168     34.655 0 1
2458806.82965 18.857 0.036     21.121     30.580 0 3
2458811.84014 18.857 0.038     20.802     32.387 0 2
2458811.84059 18.799 0.039     71.648     35.541 0 2
2458811.84104 18.782 0.035     86.977     32.140 0 2
2458811.84149 18.863 0.039     15.891     33.026 0 2
2458811.84194 18.832 0.038     42.431     33.150 0 2
2458811.84240 18.765 0.038    102.989     35.031 0 2
2458811.84285 18.795 0.035     76.039     31.726 0 2
2458811.84330 18.811 0.036     61.011     32.156 0 2
2458811.84375 18.874 0.035      6.327     29.201 0 2
2458811.84420 18.844 0.035     32.098     30.269 0 2
2458811.84466 18.765 0.033    102.982     30.941 0 2
2458811.84511 18.816 0.034     56.491     30.099 0 2
2458811.84556 18.863 0.037     15.998     31.180 0 2
2458811.84601 18.854 0.036     23.297     30.507 0 2
2458811.84646 18.809 0.034     62.800     30.292 0 2
2458811.84691 18.854 0.033     23.287     28.449 0 2
2458811.84737 18.838 0.035     37.581     30.327 0 2
2458811.84782 18.817 0.035     56.113     30.993 0 2
2458811.84827 18.774 0.032     95.226     29.118 0 2
2458811.84872 18.878 0.035      3.222     29.036 0 2
2458811.84917 18.832 0.034     42.532     29.816 0 2
2458811.84962 18.846 0.033     30.491     28.570 0 2
2458811.85007 18.846 0.034     30.171     29.611 0 2
2458811.85052 18.784 0.032     85.152     29.215 0 2
2458811.85098 18.796 0.033     74.280     29.763 0 2
2458811.85143 18.906 0.037    -19.934     30.476 0 2
2458811.85188 18.864 0.038     14.727     31.868 0 2
2458811.85233 18.800 0.034     70.959     30.297 0 2
2458811.85279 18.786 0.032     84.078     29.328 0 2
2458811.85324 18.793 0.034     77.462     30.561 0 2
2458811.85369 18.830 0.037     44.449     32.473 0 2
2458811.85414 18.780 0.032     88.905     29.746 0 2
2458811.85459 18.827 0.037     47.104     32.714 0 2
2458811.85505 18.895 0.043    -10.960     35.686 0 2
2458811.85550 18.749 0.039    118.030     36.599 0 2
2458811.85595 18.823 0.042     51.042     37.430 0 2
2458811.85640 18.814 0.038     58.828     33.938 0 2
2458811.85685 18.813 0.041     59.520     36.716 0 2
2458811.85730 18.741 0.048    126.125     45.965 0 2
2458811.85775 18.810 0.042     61.826     37.106 0 2
2458811.85820 18.861 0.038     17.409     32.690 0 2
2458811.85866 18.820 0.036     53.202     31.832 0 2
2458811.85911 18.818 0.035     55.372     30.681 0 2
2458811.85956 18.849 0.037     28.293     31.825 0 2
2458811.86001 18.780 0.033     88.920     30.055 0 2
2458811.86046 18.810 0.037     62.295     32.997 0 2
2458811.86092 18.801 0.033     70.557     30.013 0 2
2458811.86137 18.824 0.037     49.615     32.831 0 2
2458811.86182 18.846 0.041     30.270     35.377 0 2
2458811.86227 18.848 0.039     28.419     33.192 0 2
2458811.86273 18.872 0.038      8.570     31.975 0 2
2458811.86318 18.835 0.038     39.973     33.510 0 2
2458811.86363 18.844 0.039     31.974     33.655 0 2
2458811.86408 18.858 0.038     20.360     32.305 0 2
2458811.86453 18.886 0.037     -3.345     30.909 0 2
2458811.86498 18.748 0.035    119.206     33.200 0 2
2458811.86543 18.803 0.035     68.725     31.585 0 2
2458811.86588 18.877 0.037      4.375     30.647 0 2
2458811.86633 18.804 0.034     67.422     30.508 0 2
2458811.86679 18.835 0.036     39.926     31.399 0 2
2458811.86724 18.828 0.036     45.891     31.441 0 2
2458811.86769 18.770 0.034     98.330     31.439 0 2
2458811.86814 18.818 0.036     54.951     32.268 0 2
2458811.86860 18.747 0.034    119.598     32.328 0 2
2458811.86905 18.839 0.037     36.431     32.079 0 2
2458811.86950 18.816 0.039     56.483     34.700 0 2
2458811.86995 18.853 0.036     24.667     31.212 0 2
2458811.87041 18.801 0.042     70.339     37.392 0 2
2458811.87086 18.750 0.036    116.804     33.508 0 2
2458811.87131 18.844 0.036     32.399     31.541 0 2
2458811.87176 18.840 0.035     35.546     30.481 0 2
2458811.87222 18.827 0.034     47.420     29.942 0 2
2458811.87267 18.873 0.034      7.674     29.001 0 2
2458811.87312 18.816 0.033     56.537     28.978 0 2
2458811.87358 18.846 0.036     30.320     30.859 0 2
2458811.87403 18.780 0.035     89.380     31.804 0 2
2458811.87448 18.837 0.036     38.041     30.915 0 2
2458811.87494 18.811 0.036     61.507     31.983 0 2
2458811.87538 18.800 0.037     71.064     33.426 0 2
2458811.87583 18.892 0.043     -8.542     35.288 0 2
2458811.87629 18.955 0.048    -59.146     37.181 0 2
2458811.87674 18.808 0.040     63.595     35.699 0 2
2458811.87810 18.840 0.045     35.790     38.988 0 2
2458811.87855 18.940 0.055    -46.986     43.314 0 2
2458811.87900 18.868 0.044     11.730     36.902 0 2
2458811.87945 18.905 0.049    -18.933     39.809 0 2
2458811.87990 18.879 0.053      2.872     44.043 0 2
2458811.88035 18.909 0.054    -22.643     44.173 0 2
2458811.88080 18.867 0.052     12.437     44.232 0 2
2458811.88125 18.929 0.049    -38.516     39.392 0 2
2458811.88171 18.912 0.045    -24.501     36.600 0 2
2458811.88216 18.795 0.041     75.897     36.768 0 2
2458811.88262 18.831 0.041     43.741     36.111 0 2
2458811.88307 18.799 0.041     72.430     37.212 0 2
2458811.88352 18.832 0.040     42.970     34.882 0 2
2458811.88398 18.810 0.038     61.725     34.029 0 2
2458811.88443 18.843 0.042     32.807     36.627 0 2
2458811.88488 18.830 0.046     44.233     40.109 0 2
2458811.88533 18.831 0.042     43.648     36.634 0 2
2458811.88578 18.782 0.043     87.555     39.696 0 2
2458811.88623 18.821 0.046     52.557     41.001 0 2
2458811.88668 18.801 0.044     70.370     39.339 0 2
2458811.88713 18.819 0.042     54.324     36.722 0 2
2458811.88759 18.828 0.039     46.474     34.302 0 2
2458811.88804 18.819 0.039     54.336     34.526 0 2
2458811.88849 18.862 0.041     16.799     34.526 0 2
2458811.88894 18.857 0.042     21.488     35.725 0 2
2458811.88940 18.810 0.038     61.961     33.852 0 2
2458811.88985 18.868 0.038     11.405     32.354 0 2
2458811.89030 18.845 0.040     31.835     34.698 0 2
2458811.89075 18.879 0.040      2.468     33.741 0 2
2458811.89120 18.850 0.039     27.294     33.608 0 2
2458811.89165 18.857 0.042     21.526     35.644 0 2
2458811.89210 18.793 0.037     77.013     33.108 0 2
2458811.89256 18.807 0.037     64.721     33.147 0 2
2458811.89301 18.863 0.044     16.343     37.128 0 2
2458811.89346 18.768 0.041     99.883     38.153 0 2
2458811.89391 18.846 0.045     30.260     38.516 0 2
2458811.89437 18.851 0.042     26.574     35.876 0 2
2458811.89481 18.838 0.041     37.172     35.354 0 2
2458811.89527 18.852 0.042     25.618     36.251 0 2
2458811.89572 18.876 0.051      5.295     42.516 0 2
2458811.89617 18.890 0.057     -6.373     47.261 0 2
2458811.89662 18.847 0.043     29.776     36.920 0 2
2458811.89707 18.878 0.040      3.718     33.889 0 2
2458811.89752 18.763 0.039    104.670     35.957 0 2
2458811.89798 18.794 0.041     76.501     36.685 0 2
2458811.89842 18.809 0.036     62.988     31.748 0 2
2458811.89888 18.830 0.039     44.460     34.541 0 2
2458811.89933 18.795 0.037     75.388     33.049 0 2
2458811.89978 18.813 0.035     59.057     30.829 0 2
2458811.90023 18.842 0.035     33.820     30.633 0 2
2458811.90069 18.797 0.034     73.479     30.583 0 2
2458811.90114 18.808 0.036     63.715     31.936 0 2
2458811.90159 18.854 0.040     23.548     34.184 0 2
2458811.90204 18.803 0.036     68.670     32.546 0 2
2458811.90249 18.854 0.036     23.465     31.083 0 2
2458811.90295 18.787 0.033     82.982     30.139 0 2
2458811.90340 18.840 0.035     35.926     30.290 0 2
2458811.90385 18.820 0.038     53.102     33.252 0 2
2458811.90430 18.802 0.035     69.120     31.263 0 2
2458811.90475 18.879 0.037      2.476     30.603 0 2
2458811.90520 18.851 0.036     26.349     30.548 0 2
2458811.90566 18.807 0.035     65.133     31.016 0 2
2458811.90611 18.846 0.038     30.122     32.999 0 2
2458811.90656 18.719 0.034    146.380     32.519 0 2
2458811.90701 18.785 0.034     85.002     31.474 0 2
2458811.90747 18.898 0.038    -13.026     31.350 0 2
2458811.90792 18.850 0.036     26.930     31.008 0 2
2458811.90837 18.812 0.034     60.125     30.296 0 2
2458811.90883 18.813 0.033     59.877     29.152 0 2
2458811.90928 18.793 0.033     77.272     30.177 0 2
2458811.90973 18.827 0.034     47.191     30.103 0 2
2458811.91018 18.815 0.037     57.711     32.407 0 2
2458811.91063 18.887 0.039     -3.914     32.275 0 2
2458811.91108 18.781 0.036     88.497     32.756 0 2
2458811.91153 18.852 0.038     25.727     32.504 0 2
2458811.91199 18.832 0.038     42.643     33.355 0 2
2458811.91244 18.790 0.036     80.108     32.278 0 2
2458811.91288 18.855 0.037     22.503     31.471 0 2
2458811.92152 18.803 0.034     68.612     30.336 0 1
2458812.77256 18.797 0.030     73.414     27.399 0 1
2458812.80848 18.865 0.033     14.065     27.916 0 3
2458814.72644 18.801 0.054     69.837     48.511 0 1
2458819.79227 18.821 0.036     52.672     31.456 0 3
2458819.79317 18.792 0.047     78.304     42.949 0 1
2458827.76921 18.839 0.066     36.687     57.107 0 1
2458827.80272 18.824 0.069     50.118     60.798 0 1
2458827.80366 18.828 0.077     45.878     67.178 0 3
2458830.80457 18.670 0.048    195.600     48.815 0 1
2458830.82495 18.824 0.054     49.689     47.218 0 3
2458830.82693 18.884 0.061     -1.579     50.440 0 1
2458833.75960 18.849 0.049     28.219     42.463 0 1
2458833.76330 18.719 0.046    146.974     44.605 0 1
2458836.95656 18.797 0.039     73.851     34.920 0 1
2458837.74937 18.847 0.034     29.308     29.701 0 1
2458838.74699 18.926 0.090    -35.648     71.929 0 1
2458846.77498 18.791 0.029     78.876     26.707 0 1
2458850.64386 18.784 0.047     85.315     42.802 0 1
2458853.66366 18.858 0.055     20.121     47.019 0 1
2458853.68138 18.685 0.057    180.158     57.247 0 1
2458856.67808 18.814 0.053     58.897     46.737 0 1
2458856.69403 18.753 0.050    114.566     47.328 0 1
2458859.70435 18.749 0.063    118.321     59.913 0 1
2458859.73736 18.749 0.059    117.775     55.455 0 1
2458860.69867 18.816 0.062     56.433     54.851 0 1
2458861.69024 18.861 0.053     17.573     44.934 0 1
2458862.71361 18.759 0.033    108.276     31.212 0 1
2458862.81747 18.761 0.035    106.944     32.932 0 1
2458867.74820 18.762 0.035    105.451     32.621 0 1
2458871.74224 18.808 0.034     63.680     30.258 0 1
2458873.69280 18.814 0.029     58.183     25.536 0 1
2458874.72419 18.750 0.039    116.806     36.425 0 1
2458877.65928 18.752 0.029    115.365     27.309 0 1
2458880.67336 18.737 0.035    129.002     33.543 0 1
2458880.70693 18.864 0.036     15.134     30.136 0 1
2458882.64223 18.786 0.035     83.414     31.949 0 1
2458883.70101 18.712 0.068    153.546     66.213 0 1
2458885.68046 18.703 0.116    161.967    114.233 0 1
2458886.64144 18.699 0.047    166.475     46.557 0 1
2458896.63055 18.768 0.028    100.221     25.715 0 1
2458898.64632 18.782 0.027     87.872     24.436 0 1
2458899.64056 18.800 0.030     71.151     27.293 0 1
2458900.73065 18.706 0.038    159.064     37.608 0 1
2458903.66308 18.735 0.029    131.387     27.841 0 1
2458906.68906 18.796 0.037     74.466     33.395 0 1
2458912.68590 18.664 0.043    201.885     44.206 0 1
2458915.62209 18.783 0.046     86.453     41.702 0 1
2458915.63474 18.695 0.044    170.203     43.765 0 1
2458941.68281 18.728 0.048    138.334     46.456 0 1
2458956.65879 18.697 0.036    168.357     35.682 0 1
2458974.65089 18.680 0.056    185.100     56.286 0 2
2458974.65432 18.735 0.054    131.314     51.228 0 2
2458974.65776 18.747 0.064    119.651     60.421 0 2
2458974.66119 18.677 0.062    188.031     62.516 0 2
2458976.66044 18.729 0.067    137.349     63.995 0 2
2458976.66445 18.589 0.058    280.705     63.733 0 2
2458976.66796 18.740 0.072    126.316     68.747 0 2
2458978.65001 18.783 0.053     86.324     48.607 0 2
2458978.65407 18.686 0.042    179.346     42.203 0 2
2458978.65811 18.663 0.042    202.935     43.037 0 2
2458978.66216 18.631 0.043    235.371     45.024 0 2
2458980.65016 18.600 0.056    268.770     60.623 0 2
2458980.65407 18.810 0.056     62.262     49.660 0 2
2459051.97346 18.668 0.038    197.882     38.609 0 2
2459051.97841 18.687 0.044    177.869     44.205 0 2
2459053.97002 18.676 0.034    189.718     34.033 0 2
2459053.97499 18.603 0.032    265.544     34.913 0 2
2459053.97996 18.630 0.035    237.019     36.633 0 2
2459053.98493 18.595 0.038    274.634     41.137 0 2
2459055.97144 18.676 0.030    189.616     30.530 0 2
2459055.97650 18.659 0.028    207.097     28.718 0 2
2459055.98155 18.628 0.031    238.411     33.137 0 2
2459055.98660 18.611 0.034    257.298     36.452 0 2
2459057.97364 18.633 0.031    233.915     32.605 0 2
2459057.97874 18.634 0.035    232.417     36.237 0 2
2459057.98386 18.595 0.033    273.960     35.831 0 2
2459057.98898 18.593 0.044    276.087     47.712 0 2
2459059.97619 18.603 0.031    265.747     33.127 0 2
2459059.98122 18.598 0.031    270.875     33.569 0 2
2459059.98625 18.649 0.041    216.898     42.775 0 2
2459059.99128 18.591 0.048    278.514     52.146 0 2
2459064.95624 18.598 0.078    270.583     84.098 0 1
2459081.95504 18.490 0.028    394.360     33.915 0 1
2459094.95599 18.514 0.047    365.626     54.672 0 1
2459095.92543 18.474 0.044    412.971     53.908 0 1
2459096.89104 18.405 0.037    499.639     48.095 0 1
2459097.98582 18.403 0.035    502.505     45.271 0 1
2459106.89334 18.490 0.036    394.455     43.380 0 1
2459107.93032 18.451 0.028    441.220     34.235 0 1
2459108.99737 18.492 0.026    391.830     31.010 0 1
2459109.93449 18.450 0.029    442.397     35.705 0 1
2459111.00044 18.426 0.024    472.709     30.017 0 1
2459112.99274 18.489 0.021    394.960     25.197 0 1
2459113.00023 18.475 0.020    411.538     24.761 0 1
2459114.99330 18.469 0.022    419.839     26.459 0 1
2459115.88702 18.508 0.026    372.199     30.312 0 1
2459117.90973 18.476 0.021    411.327     25.851 0 1
2459119.02343 18.463 0.021    427.319     25.913 0 1
2459121.00380 18.465 0.022    424.680     27.331 0 1
2459122.98902 18.473 0.032    415.015     39.195 0 1
2459123.84586 18.491 0.053    392.368     63.618 0 1
2459124.82860 18.545 0.057    329.623     64.986 0 1
2459125.97613 18.531 0.033    346.212     38.637 0 1
2459126.85647 18.477 0.040    409.768     48.607 0 1
2459129.99283 18.526 0.031    351.195     35.784 0 1
2459134.95191 18.507 0.027    374.328     31.507 0 1
2459136.96946 18.538 0.022    338.213     25.301 0 1
2459141.86468 18.534 0.026    342.418     29.536 0 1
2459143.95079 18.544 0.021    330.817     24.218 0 1
2459145.86392 18.567 0.022    305.376     24.031 0 1
2459149.93401 18.534 0.030    342.762     34.928 0 1
2459151.86424 18.540 0.035    335.456     40.168 0 1
2459153.97439 18.566 0.041    306.246     45.544 0 1
2459155.94160 18.500 0.035    381.692     41.063 0 1
2459157.97649 18.616 0.057    251.784     60.392 0 1
2459166.93803 18.580 0.023    291.072     25.024 0 1
2459168.84595 18.569 0.024    302.571     27.211 0 1
2459170.91516 18.536 0.023    339.788     26.160 0 1
2459179.84772 18.456 0.030    435.943     37.395 0 1
2459181.80259 18.512 0.040    368.164     47.396 0 1
2459185.85250 18.655 0.048    211.022     48.975 0 1
2459189.75522 18.477 0.024    409.286     29.582 0 1
2459194.80612 18.475 0.023    411.896     27.614 0 1
2459196.78432 18.538 0.028    337.617     32.597 0 1
2459198.76984 18.536 0.026    340.183     30.281 0 1
2459200.76708 18.445 0.021    448.916     26.230 0 1
2459203.74631 18.416 0.025    485.322     31.694 0 1
2459205.67859 18.439 0.024    456.230     29.842 0 1
2459216.82446 18.471 0.030    417.570     36.804 0 1
2459218.79514 18.405 0.025    500.011     32.803 0 1
2459220.74849 18.442 0.024    452.369     30.608 0 1
2459222.74155 18.438 0.023    457.620     28.400 0 1
2459224.74748 18.376 0.023    537.983     30.306 0 1
2459226.75436 18.406 0.026    498.488     34.140 0 1
2459228.71923 18.370 0.020    545.610     26.994 0 1
2459230.72268 18.398 0.021    509.030     26.875 0 1
2459232.69229 18.424 0.019    475.729     23.736 0 1
2459248.67691 18.362 0.019    557.188     25.839 0 1
2459250.72830 18.406 0.023    499.078     29.616 0 1
2459252.69010 18.324 0.018    608.359     25.654 0 1
2459254.66747 18.364 0.021    553.717     27.818 0 1
2459256.68296 18.340 0.019    586.550     25.970 0 1
2459260.74309 18.301 0.034    641.168     48.127 0 1
2459265.74590 18.327 0.023    604.799     32.433 0 1
2459267.66918 18.313 0.035    623.668     49.087 0 1
2459271.74380 18.380 0.043    533.057     57.579 0 1
2459278.66322 18.354 0.025    567.573     33.391 0 1
2459281.70596 18.361 0.028    558.325     37.771 0 1
2459291.71144 18.394 0.024    514.331     32.015 0 1
2459292.71861 18.432 0.026    464.954     32.533 0 2
2459293.67916 18.391 0.026    518.097     34.425 0 1
2459293.68010 18.397 0.028    509.911     36.931 0 2
2459297.71946 18.403 0.055    502.338     70.727 0 2
2459298.66493 18.327 0.062    605.238     86.443 0 1
2459301.66561 18.409 0.040    494.295     51.296 0 1
2459303.66139 18.401 0.035    504.919     44.851 0 1
2459306.72224 18.469 0.031    419.078     37.368 0 1
2459308.70267 18.463 0.028    426.245     34.698 0 1
2459310.67827 18.474 0.033    412.916     40.343 0 1
2459312.67544 18.465 0.031    424.181     38.076 0 1
2459314.66147 18.423 0.027    476.511     34.022 0 1
2459316.68083 18.420 0.027    480.544     34.546 0 1
2459319.66416 18.455 0.031    436.091     38.766 0 1
2459321.69597 18.421 0.033    479.954     42.562 0 1
2459323.69776 18.560 0.063    312.317     70.558 0 1
2459325.66483 18.395 0.039    512.398     51.304 0 1
2459335.65563 18.434 0.039    462.898     49.775 0 2
2459335.65759 18.496 0.044    386.924     52.605 0 2
2459335.65955 18.398 0.040    509.016     51.818 0 2
2459335.66151 18.431 0.038    466.670     48.617 0 2
2459336.65797 18.341 0.036    585.768     49.802 0 2
2459336.65992 18.501 0.036    380.349     42.137 0 2
2459336.66188 18.504 0.037    377.780     43.311 0 2
2459340.65786 18.463 0.042    426.357     51.393 0 2
2459340.65944 18.439 0.040    456.272     50.229 0 2
2459340.66102 18.437 0.038    458.867     48.326 0 2
2459340.66259 18.596 0.044    273.360     48.013 0 2
2459340.66416 18.397 0.041    510.309     53.419 0 2
2459341.65872 18.516 0.055    362.987     64.010 0 2
2459341.66029 18.494 0.052    389.665     61.509 0 2
2459341.66186 18.423 0.047    476.638     59.500 0 2
2459341.66343 18.509 0.055    372.052     64.354 0 2
2459342.65855 18.403 0.042    502.712     54.271 0 2
2459342.66013 18.343 0.038    583.207     51.825 0 2
2459342.66171 18.411 0.038    492.325     48.920 0 2
2459342.66329 18.444 0.041    450.438     51.044 0 2
2459342.66487 18.424 0.043    476.023     54.527 0 2
2459343.65911 18.446 0.044    447.329     54.600 0 2
2459343.66070 18.377 0.040    537.158     52.527 0 2
2459343.66227 18.393 0.042    516.049     54.979 0 2
2459343.66385 18.369 0.043    547.583     57.321 0 2
2459414.97770 18.516 0.038    363.334     43.901 0 1
2459414.98010 18.453 0.036    438.820     44.682 0 1
2459414.98249 18.522 0.039    356.297     45.810 0 1
2459414.98489 18.525 0.044    352.505     50.912 0 1
2459414.98729 18.403 0.046    502.494     59.287 0 1
2459415.98115 18.498 0.035    385.067     41.565 0 1
2459415.98357 18.444 0.039    449.917     48.210 0 1
2459415.98600 18.434 0.042    462.295     52.373 0 1
2459415.98842 18.478 0.050    408.187     60.428 0 1
2459423.97295 18.538 0.049    337.918     56.517 0 1
2459423.97546 18.475 0.044    412.484     53.590 0 1
2459423.97797 18.482 0.047    403.160     57.011 0 1
2459423.98049 18.464 0.043    425.174     53.118 0 1
2459423.98300 18.620 0.054    247.493     57.310 0 1
