# Instrumental magnitude: -6.647 mag
# DoPHOT object type: 2
2459401.73578 19.754 0.079    -30.907     31.035 0 1
2459405.73081 19.562 0.059     51.385     27.744 0 1
2459407.75328 19.675 0.081      1.303     34.018 0 1
2459409.73219 19.682 0.083     -1.671     34.637 0 1
2459411.69416 19.731 0.121    -21.770     48.305 0 1
2459419.72967 19.477 0.256     92.607    129.305 0 1
2459423.71103 19.702 0.074     -9.914     30.247 0 1
2459425.74980 19.722 0.096    -18.229     38.502 0 1
2459430.70957 19.668 0.073      4.419     30.803 0 1
2459435.69338 19.488 0.061     86.940     30.526 0 1
2459438.69324 19.476 0.079     93.253     39.927 0 1
2459443.67033 19.587 0.268     39.808    122.367 0 1
2459447.68546 19.679 0.276     -0.555    115.921 0 1
2459450.70850 19.888 0.458    -80.268    158.590 0 1
2459600.96475 19.484 0.164     89.136     82.341 0 1
2459675.88310 19.663 0.059      6.393     25.215 0 1
2459679.78158 19.889 0.162    -80.584     55.943 0 1
2459683.81751 19.537 0.128     63.259     60.989 0 1
2459695.86285 19.703 0.092    -10.243     37.797 0 1
2459702.82210 19.782 0.062    -41.556     23.784 0 1
2459712.79513 19.742 0.180    -26.263     71.160 0 1
2459722.83914 19.642 0.057     15.161     24.749 0 1
2459722.84352 19.828 0.066    -58.636     24.070 0 1
2459724.84543 19.695 0.065     -6.915     26.692 0 1
2459726.79967 19.686 0.049     -3.309     20.478 0 1
2459732.77926 19.738 0.058    -24.450     23.055 0 1
2459734.80203 19.767 0.081    -35.858     31.189 0 1
2459736.77985 19.746 0.075    -27.552     29.455 0 1
2459738.73442 19.747 0.102    -28.135     40.131 0 1
2459743.86360 19.464 0.257     99.204    131.391 0 1
2459747.78016 19.550 0.082     56.800     38.755 0 1
2459749.77936 19.623 0.066     23.493     29.119 0 1
2459751.71747 19.855 0.082    -68.679     29.355 0 1
2459755.75992 19.678 0.063      0.085     26.368 0 1
2459761.75740 19.614 0.057     27.604     25.191 0 1
2459763.69443 19.761 0.078    -33.567     30.183 0 1
2459768.75602 19.658 0.114      8.361     48.756 0 1
2459768.81923 19.701 0.135     -9.583     55.455 0 1
2459771.78222 19.630 0.157     20.799     68.853 0 1
2459782.71063 19.616 0.067     26.767     29.955 0 1
2459791.73545 19.676 0.128      0.654     53.712 0 1
2459794.73118 19.662 0.097      6.775     41.379 0 1
2459806.66886 19.795 0.089    -46.697     33.515 0 1
2459810.70539 19.756 0.123    -31.498     48.252 0 1
2460016.94551 19.579 0.153     43.660     70.194 0 1
2460043.88928 19.744 0.213    -26.834     84.087 0 1
2460045.84751 19.520 0.075     71.600     36.618 0 1
2460055.83396 19.725 0.067    -19.128     27.002 0 1
2460057.87593 19.633 0.094     19.184     41.140 0 1
2460061.87317 19.673 0.064      2.146     27.150 0 1
2460063.94365 19.692 0.057     -5.896     23.422 0 1
