# Instrumental magnitude: -6.878 mag
# DoPHOT object type: 2
2458336.96343    nan   nan        nan        nan 1 1
2459808.95450 19.422 0.109    -13.000     55.549 0 1
2459810.96192 19.300 0.085     52.658     48.350 0 1
2459816.98437 19.436 0.051    -19.974     25.553 0 1
2459818.94531 19.409 0.053     -6.222     27.476 0 1
2459821.98483 19.337 0.046     32.080     25.484 0 1
2459824.98809 19.427 0.050    -15.206     25.195 0 1
2459843.92632 19.431 0.051    -17.539     25.638 0 1
2459846.94821 19.435 0.051    -19.479     25.580 0 1
2459848.96895 19.421 0.055    -12.217     28.197 0 1
2459850.99072 19.466 0.051    -34.855     24.964 0 1
2459852.99142 19.417 0.047    -10.332     23.882 0 1
2459858.86919 19.360 0.081     19.772     43.496 0 1
2459862.94653 19.302 0.132     51.719     74.631 0 1
2459864.87781 19.332 0.156     34.631     86.126 0 1
2459878.83276 19.575 0.079    -85.063     34.692 0 1
2459880.84628 19.378 0.064     10.003     33.648 0 1
2459882.84086 19.218 0.068    101.283     41.813 0 1
2459887.81364 19.484 0.097    -43.358     46.278 0 1
2459889.86968 19.114 0.096    168.052     64.540 0 1
2459897.80605 19.536 0.081    -67.827     36.833 0 1
2459901.78253 19.352 0.055     23.708     29.532 0 1
2459903.83163 19.543 0.072    -71.104     32.867 0 1
2459905.84726 19.539 0.084    -68.931     38.442 0 1
2459910.78709 19.355 0.062     22.156     33.680 0 1
2459922.78177 19.426 0.125    -14.894     62.969 0 1
2459928.73435 19.345 0.069     27.506     37.360 0 1
2459932.75134 19.358 0.054     20.526     28.841 0 1
2459934.78062 19.345 0.054     27.770     29.576 0 1
2459936.69786 19.430 0.096    -17.065     48.153 0 1
2459940.74950 19.552 0.091    -74.944     41.092 0 1
2459957.69668 19.454 0.104    -28.844     51.487 0 1
2459982.63270 19.531 0.117    -65.317     53.559 0 1
2460013.63785 19.356 0.109     21.771     58.852 0 1
