# Instrumental magnitude: -7.276 mag
# DoPHOT object type: 1
2458601.81349 18.638 0.028    320.770     29.093 0 1
2458606.84395 18.604 0.028    356.800     30.544 0 1
2458617.80014 18.691 0.047    267.238     46.977 0 1
2458628.83946 18.724 0.036    234.858     34.728 0 3
2458632.77800 18.739 0.036    220.280     34.142 0 3
2458633.80133 18.710 0.032    248.052     30.975 0 3
2458633.80433 18.717 0.031    241.373     30.466 0 1
2458634.79227 18.744 0.030    215.566     28.409 0 3
2458635.77325    nan   nan        nan        nan 1 3
2458636.71535 18.745 0.030    214.616     28.753 0 1
2458639.78006 18.723 0.030    235.514     28.821 0 1
2458642.75865 18.742 0.030    217.433     28.751 0 1
2458645.77949 18.724 0.053    234.196     51.319 0 1
2458649.73752 18.548 0.091    418.625    103.840 0 1
2458655.69584 18.857 0.038    113.494     32.662 0 1
2458658.73932 18.854 0.031    116.394     26.615 0 1
2458661.69559 18.779 0.031    182.537     28.516 0 1
2458668.67711 18.790 0.040    173.110     36.368 0 1
2458677.71042 18.789 0.069    173.735     62.670 0 1
2458678.71129 18.982 0.066     13.001     50.102 0 3
2458679.71656 18.987 0.067      8.915     50.465 0 3
2458680.73624 19.091 0.097    -66.408     67.004 0 1
2458681.73571 18.926 0.099     56.875     79.036 0 3
2458682.73716 18.818 0.057    147.495     50.493 0 3
2458684.66991 18.873 0.054     99.947     45.405 0 3
2458685.66831 18.912 0.050     68.191     40.385 0 3
2458686.66668 18.980 0.059     14.039     44.764 0 3
2458690.67054 18.921 0.047     60.291     37.463 0 1
2458693.70767 18.957 0.065     32.078     50.569 0 1
2458716.64299 19.069 0.074    -50.731     52.239 0 1
2458828.04973 19.208 0.101   -142.689     62.628 0 2
2458828.05453 19.033 0.085    -24.874     61.871 0 2
2458828.06413 18.833 0.095    134.706     83.036 0 2
2458874.02294 19.148 0.046   -104.152     30.174 0 1
2458878.00330 19.003 0.041     -2.760     30.486 0 1
2458882.04438 19.067 0.040    -49.575     28.461 0 1
2458886.02914 19.139 0.050    -98.209     33.233 0 1
2458888.04039 19.054 0.065    -39.999     46.105 0 3
2458896.00860 19.007 0.054     -6.222     39.904 0 1
2458899.02296 18.997 0.036      1.853     27.075 0 3
2458899.99946 18.989 0.040      7.392     30.053 0 3
2458900.00210 18.933 0.036     50.774     29.000 0 1
2458904.00233 18.986 0.035      9.958     26.693 0 3
2458905.00954 19.029 0.043    -22.327     31.537 0 1
2458905.01044 18.979 0.041     15.368     31.018 0 3
2458908.98821 18.963 0.039     27.159     30.151 0 3
2458912.96410 19.009 0.041     -7.618     30.181 0 3
2458913.98136 19.140 0.072    -99.208     47.234 0 3
2458916.00971 18.993 0.051      4.495     38.626 0 1
2458916.01166 19.031 0.054    -23.676     39.054 0 3
2458941.90486 18.990 0.049      7.109     37.198 0 3
2458944.90429 18.900 0.075     77.857     61.564 0 3
2458954.94638 18.814 0.045    150.752     40.155 0 3
2458954.94728 18.917 0.055     63.530     44.050 0 1
2458955.92617 18.917 0.042     63.630     33.799 0 3
2458956.85868 18.771 0.052    189.797     47.594 0 3
2458962.83976 18.873 0.039    100.269     32.493 0 3
2458964.78219 18.897 0.037     80.186     30.509 0 3
2458965.85831 18.921 0.038     60.276     30.621 0 3
2458966.87985 18.910 0.038     69.837     30.563 0 1
2458966.88075 18.900 0.036     77.706     29.445 0 3
2458967.86059 18.872 0.033    101.161     27.907 0 3
2458972.86438 18.955 0.052     33.992     40.373 0 1
2458980.81892 18.862 0.046    109.135     38.801 0 1
2458986.77882 18.924 0.033     58.392     26.777 0 1
2458992.75986 18.877 0.033     96.397     27.871 0 1
2458998.77978 18.838 0.032    129.957     27.725 0 1
2459001.73682 18.964 0.066     26.538     51.010 0 1
2459005.77465 18.943 0.092     42.971     72.530 0 1
2459012.73556 18.983 0.035     12.292     26.410 0 1
2459016.73023 18.835 0.042    132.746     36.252 0 1
2459019.71609 19.005 0.033     -4.188     24.732 0 1
2459022.72360 19.013 0.035    -10.738     25.696 0 1
2459028.71621 19.002 0.053     -2.471     39.938 0 1
2459033.67448 19.075 0.097    -54.834     67.568 0 1
2459037.68913 19.029 0.056    -22.043     40.929 0 1
2459040.69914 19.029 0.042    -22.287     30.451 0 1
2459043.73475 18.975 0.042     18.094     31.946 0 1
2459194.04892 18.823 0.065    142.818     57.550 0 1
2459194.05363 18.770 0.061    190.850     56.643 0 1
2459194.05833 18.709 0.062    249.310     61.061 0 1
2459194.06305 18.792 0.095    171.203     86.153 0 1
2459194.06775 18.693 0.113    265.111    112.100 0 1
2459195.04895 18.682 0.059    275.919     59.212 0 1
2459195.05369 18.676 0.058    281.921     58.528 0 1
2459195.06318 18.757 0.075    202.984     70.039 0 1
2459195.06792 18.690 0.110    267.656    109.554 0 1
2459199.05376 18.841 0.067    127.428     57.812 0 1
2459200.05444 18.810 0.063    154.334     56.354 0 1
2459200.06386 18.831 0.078    135.854     67.942 0 1
2459204.06019 18.820 0.061    145.743     53.994 0 1
2459217.98159 18.618 0.063    341.529     67.053 0 1
2459219.98732 18.657 0.062    300.773     63.565 0 1
2459228.99906 18.677 0.034    281.004     33.937 0 1
2459231.99703 18.670 0.034    287.484     34.050 0 1
2459253.02089 18.606 0.027    354.917     28.686 0 1
2459260.90710 18.675 0.069    283.256     69.624 0 1
2459264.92149 18.528 0.030    441.610     35.171 0 3
2459264.92196 18.533 0.030    435.893     33.963 0 3
2459264.92243 18.550 0.028    417.115     31.537 0 3
2459264.92289 18.567 0.028    397.489     31.561 0 3
2459264.92337 18.519 0.029    452.509     33.576 0 3
2459264.92384 18.520 0.028    451.723     32.191 0 3
2459264.92431 18.596 0.028    365.793     30.410 0 3
2459264.92477 18.571 0.028    393.476     31.336 0 3
2459264.92524 18.586 0.027    376.347     29.894 0 3
2459264.92571 18.559 0.027    406.832     30.053 0 3
2459264.92618 18.575 0.028    388.460     30.463 0 3
2459264.92664 18.568 0.028    396.811     30.765 0 3
2459264.92712 18.510 0.027    462.669     31.215 0 3
2459264.92759 18.509 0.027    463.855     32.054 0 3
2459264.92806 18.561 0.028    404.154     31.033 0 3
2459264.92853 18.570 0.028    394.431     31.597 0 3
2459264.92901 18.537 0.027    431.866     31.170 0 3
2459264.92947 18.580 0.029    382.656     31.924 0 3
2459264.92994 18.518 0.027    453.177     31.448 0 3
2459264.93041 18.558 0.029    407.485     32.864 0 3
2459264.93088 18.601 0.031    360.241     32.986 0 3
2459264.93134 18.597 0.029    364.114     31.770 0 3
2459264.93182 18.618 0.029    342.341     30.640 0 3
2459264.93229 18.583 0.029    379.836     31.531 0 3
2459264.93276 18.572 0.029    392.370     32.524 0 3
2459264.93323 18.583 0.030    380.143     33.021 0 3
2459264.93369 18.601 0.029    360.769     31.505 0 3
2459264.93417 18.612 0.029    348.407     31.331 0 3
2459264.93463 18.611 0.031    349.949     33.446 0 3
2459264.93511 18.527 0.029    442.710     33.391 0 3
2459264.93557 18.605 0.031    356.286     33.607 0 3
2459264.93604 18.576 0.031    387.843     34.081 0 3
2459264.93651 18.567 0.030    397.110     33.554 0 3
2459264.93698 18.570 0.030    394.006     33.715 0 3
2459264.93744 18.568 0.032    395.976     35.539 0 3
2459264.93792 18.522 0.030    448.623     34.508 0 3
2459264.93839 18.616 0.031    344.024     33.022 0 3
2459264.93886 18.607 0.030    353.335     32.528 0 3
2459264.93933 18.570 0.030    393.883     33.275 0 3
2459264.93979 18.581 0.030    381.639     33.026 0 3
2459264.94027 18.594 0.030    367.640     32.446 0 3
2459264.94073 18.536 0.029    432.234     32.817 0 3
2459264.94121 18.535 0.030    433.593     34.613 0 3
2459264.94167 18.627 0.033    332.338     35.192 0 3
2459264.94214 18.580 0.031    382.862     33.650 0 3
2459264.94261 18.554 0.029    412.203     33.260 0 3
2459264.94308 18.608 0.034    352.178     36.287 0 3
2459264.94354 18.559 0.031    406.201     34.317 0 3
2459264.94402 18.653 0.036    305.610     37.017 0 3
2459264.94448 18.604 0.033    356.832     35.391 0 3
2459264.94496 18.607 0.031    353.917     33.739 0 3
2459264.94543 18.570 0.030    394.367     33.346 0 3
2459264.94589 18.588 0.033    374.882     35.710 0 3
2459264.94637 18.606 0.032    355.318     34.736 0 3
2459264.94683 18.586 0.030    376.119     33.403 0 3
2459264.94731 18.559 0.031    406.197     34.757 0 3
2459264.94778 18.598 0.031    363.043     33.215 0 3
2459264.94824 18.566 0.030    398.204     33.836 0 3
2459264.94872 18.606 0.031    354.349     33.112 0 3
2459264.94918 18.522 0.029    449.305     33.995 0 3
2459264.94966 18.567 0.029    397.414     32.232 0 3
2459264.95013 18.563 0.028    402.084     31.786 0 3
2459264.95059 18.576 0.029    387.514     31.563 0 3
2459264.95107 18.582 0.029    380.974     31.826 0 3
2459264.95153 18.594 0.029    368.046     31.331 0 3
2459264.95200 18.608 0.029    352.422     31.014 0 3
2459264.95247 18.615 0.028    344.965     30.070 0 3
2459264.95294 18.572 0.028    392.397     31.450 0 3
2459264.95342 18.570 0.028    393.776     30.791 0 3
2459264.95389 18.547 0.028    419.581     31.673 0 3
2459264.95436 18.597 0.030    364.285     32.783 0 3
2459264.95483 18.576 0.028    387.339     30.884 0 3
2459264.95529 18.615 0.028    345.460     30.144 0 3
2459264.95576 18.550 0.027    416.151     30.353 0 3
2459264.95623 18.560 0.026    405.521     29.597 0 3
2459264.95670 18.522 0.026    448.881     30.627 0 3
2459264.95717 18.577 0.028    386.997     31.379 0 3
2459264.95764 18.541 0.028    427.204     31.951 0 3
2459264.95812 18.555 0.028    410.804     31.732 0 3
2459264.95858 18.576 0.029    387.778     32.503 0 3
2459264.95905 18.591 0.027    370.889     29.744 0 3
2459264.95952 18.568 0.028    396.309     30.736 0 3
2459264.95999 18.546 0.027    421.166     30.281 0 3
2459264.96045 18.539 0.026    429.633     29.242 0 3
2459264.96093 18.569 0.026    394.995     28.860 0 3
2459264.96140 18.521 0.026    449.897     30.500 0 3
2459264.96187 18.536 0.027    433.158     31.144 0 3
2459264.96234 18.538 0.026    430.729     29.952 0 3
2459264.96281 18.537 0.027    431.447     31.171 0 3
2459264.96328 18.512 0.027    460.533     31.185 0 3
2459264.96374 18.536 0.028    432.083     31.746 0 3
2459264.96422 18.554 0.027    412.458     30.010 0 3
2459264.96469 18.572 0.026    391.837     29.272 0 3
2459264.96515 18.603 0.027    358.116     29.007 0 3
2459264.96563 18.540 0.024    427.693     27.972 0 3
2459264.96610 18.510 0.025    463.222     29.493 0 3
2459264.96657 18.563 0.026    401.695     29.239 0 3
2459264.96704 18.526 0.026    444.517     29.803 0 3
2459264.96750 18.560 0.026    404.864     29.183 0 3
2459264.96798 18.578 0.027    385.184     30.099 0 3
2459264.96845 18.571 0.027    392.871     29.720 0 3
2459264.96892 18.569 0.026    394.987     28.961 0 3
2459264.96939 18.516 0.025    455.812     29.788 0 3
2459264.96985 18.567 0.024    397.508     27.258 0 3
2459264.97033 18.549 0.024    417.938     27.000 0 3
2459264.97079 18.583 0.026    380.165     28.300 0 3
2459264.97127 18.554 0.025    412.541     28.553 0 3
2459264.97174 18.540 0.025    428.102     28.565 0 3
2459264.97220 18.552 0.026    414.313     29.149 0 3
2459264.97268 18.583 0.025    380.335     27.721 0 3
2459264.97314 18.500 0.024    474.288     28.506 0 3
2459264.97362 18.524 0.025    446.818     28.525 0 3
2459264.97409 18.569 0.025    395.248     28.012 0 3
2459264.97455 18.588 0.027    374.562     29.270 0 3
2459264.97503 18.561 0.025    403.795     28.130 0 3
2459264.97549 18.547 0.025    419.899     28.659 0 3
2459264.97597 18.557 0.026    408.322     28.935 0 3
2459264.97644 18.559 0.025    406.387     28.002 0 3
2459264.97690 18.585 0.027    378.004     29.203 0 3
2459264.97738 18.543 0.025    424.853     28.181 0 3
2459264.97784 18.545 0.026    422.843     29.737 0 3
2459264.97832 18.530 0.025    439.388     28.371 0 3
2459264.97878 18.554 0.026    412.083     29.200 0 3
2459264.97925 18.514 0.024    458.619     28.703 0 3
2459264.97972 18.564 0.027    400.431     29.634 0 3
2459264.98019 18.552 0.026    413.922     29.316 0 3
2459264.98067 18.588 0.026    374.638     28.917 0 3
2459264.98114 18.613 0.026    346.994     27.954 0 3
2459264.98160 18.544 0.026    423.129     30.008 0 3
2459264.98208 18.507 0.025    466.640     29.425 0 3
2459264.98254 18.600 0.026    360.873     27.879 0 3
2459267.92404 18.503 0.038    470.617     45.456 0 1
2459269.89922 18.508 0.038    465.038     45.087 0 1
2459273.96438 18.746 0.119    213.083    112.217 0 1
2459278.98487 18.516 0.035    455.329     41.276 0 1
2459292.90077 18.506 0.026    467.650     30.688 0 1
2459295.90543 18.481 0.031    497.188     37.238 0 1
2459297.90493 18.502 0.037    472.363     44.099 0 1
2459301.88669 18.428 0.077    562.703     97.841 0 3
2459302.92533 18.440 0.076    548.319     95.126 0 1
2459305.86013 18.493 0.054    483.509     65.020 0 1
2459307.92223 18.417 0.029    577.154     37.008 0 1
2459309.88471 18.423 0.027    569.476     33.832 0 1
2459311.82383 18.548 0.026    419.258     28.970 0 1
2459315.86179 18.487 0.034    490.642     40.444 0 1
2459317.90369 18.440 0.023    548.255     29.447 0 1
2459328.78671 18.378 0.041    627.237     54.978 0 1
2459334.84256 18.543 0.039    425.099     44.425 0 1
2459336.84275 18.471 0.026    509.202     31.349 0 1
2459339.82204 18.472 0.024    508.276     29.497 0 1
2459341.78271 18.446 0.022    540.682     27.525 0 1
2459343.82189 18.426 0.025    565.102     31.296 0 1
2459345.82303 18.427 0.024    564.725     30.026 0 1
2459349.80113 18.408 0.022    588.959     28.044 0 1
2459350.78024 18.413 0.025    582.337     32.525 0 3
2459352.78017 18.450 0.029    534.946     36.456 0 1
2459352.78111 18.401 0.025    597.901     32.813 0 3
2459353.80086 18.420 0.026    573.584     33.278 0 3
2459354.78010 18.413 0.035    582.185     44.997 0 3
2459354.78151 18.462 0.040    520.536     49.711 0 1
2459356.79385 18.391 0.043    611.004     56.473 0 1
2459356.79479 18.399 0.043    600.652     56.188 0 3
2459361.84330 18.435 0.055    554.475     68.842 0 1
2459364.80361 18.307 0.024    725.284     34.111 0 3
2459366.73470 18.375 0.021    632.363     28.474 0 1
2459369.69691 18.397 0.023    602.920     30.164 0 1
2459371.71790 18.413 0.023    581.978     29.906 0 1
2459373.74096 18.427 0.024    564.239     30.075 0 1
2459375.75509 18.384 0.025    619.699     33.023 0 1
2459377.73663 18.356 0.022    657.924     30.082 0 1
2459379.73742 18.442 0.023    545.682     29.142 0 1
2459387.73934 18.489 0.066    488.360     79.522 0 1
2459393.69309 18.416 0.024    578.174     30.543 0 1
2459395.71663 18.403 0.039    595.011     51.161 0 1
2459400.69296 18.467 0.029    514.680     35.181 0 1
2459402.71396 18.459 0.031    524.544     37.994 0 1
2459404.73241 18.426 0.034    565.059     43.395 0 1
2459406.73882 18.455 0.037    528.820     45.786 0 1
2459410.72788 18.374 0.042    632.852     56.135 0 1
2459415.68521 18.364 0.052    647.055     69.495 0 1
2459423.73388 18.405 0.041    591.903     53.462 0 1
2459426.73362 18.402 0.034    596.018     44.690 0 3
2459427.67955 18.431 0.031    558.927     39.557 0 1
2459430.72824 18.339 0.044    680.930     60.859 0 1
2459637.92382 18.209 0.027    871.033     41.362 0 1
2459641.90727 18.229 0.021    839.729     32.323 0 1
2459675.90652 18.189 0.020    902.089     31.146 0 1
2459679.86506 18.195 0.025    893.014     38.983 0 1
2459682.84363 18.124 0.033   1008.025     55.453 0 1
2459684.88489 18.184 0.043    909.991     67.660 0 1
2459688.86793 18.132 0.042    994.592     69.949 0 1
2459699.84212 18.124 0.020   1007.397     33.362 0 3
2459699.84447 18.129 0.021    998.995     34.413 0 1
2459700.80068 18.116 0.021   1020.562     35.887 0 3
2459702.77389 18.189 0.021    901.193     32.730 0 2
2459707.78175 18.136 0.024    987.046     39.455 0 1
2459707.82303 18.146 0.024    971.640     39.602 0 1
2459709.79203 18.152 0.027    962.086     43.975 0 1
2459709.80152 18.144 0.031    974.155     50.742 0 2
2459710.77562 18.190 0.034    900.051     53.492 0 3
2459710.77655 18.172 0.034    928.443     55.202 0 1
2459711.86495 18.146 0.044    971.172     71.941 0 2
2459712.85923 18.135 0.043    988.997     70.682 0 3
2459712.86018 18.090 0.037   1064.898     63.822 0 1
2459719.80127 18.132 0.020    994.221     33.364 0 1
2459719.81535 18.371 0.026    636.898     34.593 0 2
2459721.80996 18.258 0.021    795.753     30.944 0 2
2459723.80107 18.092 0.022   1061.428     37.340 0 1
2459726.86191 18.140 0.019    981.093     31.851 0 1
2459730.78562 18.115 0.018   1022.114     31.198 0 3
2459735.77570 18.179 0.020    917.961     32.093 0 1
2459737.73466 18.164 0.019    941.752     30.660 0 1
2459743.73430 18.104 0.041   1041.841     69.781 0 1
2459747.71660 18.209 0.019    870.839     28.879 0 1
2459749.71922 18.179 0.025    918.168     40.540 0 3
2459751.77560 18.224 0.023    847.861     35.875 0 3
2459752.78297 18.228 0.023    841.500     35.514 0 3
2459753.71530 18.226 0.021    844.198     31.543 0 1
2459755.74253 18.275 0.023    770.886     33.198 0 1
2459756.69509 18.227 0.020    842.273     30.915 0 3
2459759.69351 18.264 0.020    787.636     30.083 0 1
2459759.71218 18.274 0.020    773.083     29.061 0 3
2459760.77900 18.185 0.022    908.347     35.068 0 3
2459761.69335 18.269 0.021    780.756     30.328 0 1
2459765.69411 18.305 0.024    727.723     34.474 0 1
2459765.69601 18.270 0.023    778.330     33.469 0 3
2459772.69380 18.394 0.046    606.295     59.631 0 1
2459772.71275 18.411 0.049    585.226     63.552 0 1
2459774.73422 18.302 0.046    732.846     66.176 0 1
2459775.68944 18.343 0.027    675.070     36.453 0 1
2459775.78478 18.428 0.060    562.468     76.578 0 1
2459776.75721 18.360 0.038    651.840     51.785 0 3
2459777.68939 18.370 0.026    638.513     34.408 0 1
2459778.69387 18.346 0.026    671.282     35.962 0 3
2459778.73691 18.303 0.031    730.747     43.724 0 3
2459779.70875 18.291 0.026    748.482     36.763 0 1
2459779.70969 18.345 0.027    672.274     36.302 0 3
2459782.77245 18.332 0.053    689.995     73.120 0 1
2459787.69358 18.297 0.029    739.392     41.463 0 1
2459789.73496 18.291 0.034    748.607     49.332 0 1
2459791.68033 18.322 0.037    704.209     51.370 0 1
2459798.71177 18.466 0.063    515.797     77.513 0 1
2459924.05592 18.581 0.068    381.936     75.004 0 1
2459924.05838 18.624 0.073    335.806     77.620 0 1
2459924.06084 18.583 0.075    380.094     81.913 0 1
2459924.06330 18.528 0.076    441.884     88.136 0 1
2459924.06575 18.614 0.109    346.534    116.033 0 1
2459933.04745 18.586 0.046    376.866     50.216 0 1
2459933.04996 18.595 0.046    366.763     49.834 0 1
2459933.05247 18.546 0.040    421.434     46.029 0 1
2459933.05498 18.599 0.043    361.920     46.418 0 1
2459933.05749 18.552 0.041    414.361     46.844 0 1
2459935.04972 18.556 0.044    410.369     49.887 0 1
2459935.05220 18.576 0.043    387.500     48.007 0 1
2459935.05468 18.641 0.047    318.184     49.406 0 1
2459935.05714 18.593 0.043    368.811     46.964 0 1
2459935.05962 18.572 0.046    391.792     50.774 0 1
2459952.02965 18.647 0.054    311.711     56.152 0 1
2459970.02954 18.544 0.028    423.949     32.296 0 1
2459977.97926 18.703 0.057    255.280     55.948 0 1
2459996.98565 18.492 0.025    483.775     30.391 0 1
2460016.96565 18.441 0.041    547.061     51.216 0 1
2460032.88446 18.371 0.023    637.751     31.278 0 1
2460045.80073 18.372 0.022    635.457     29.698 0 1
2460049.93010 18.379 0.023    626.191     30.425 0 1
2460051.88564 18.379 0.020    626.671     26.907 0 1
2460053.83685 18.396 0.030    604.354     38.542 0 1
2460055.91501 18.336 0.022    684.444     30.914 0 1
2460057.89677 18.300 0.038    734.848     54.019 0 1
2460059.80643 18.426 0.027    566.033     33.760 0 1
2460061.82249 18.373 0.023    634.915     30.197 0 1
2460063.84162 18.367 0.026    642.387     35.286 0 1
