# Instrumental magnitude: -6.748 mag
# DoPHOT object type: 1
2458859.67769 19.299 0.094    116.964     53.552 0 1
2458860.68099 19.399 0.111     62.514     57.760 0 1
2458871.60336 19.409 0.056     57.493     28.760 0 1
2458877.63625 19.353 0.066     87.202     35.943 0 1
2458880.66025 19.365 0.095     80.412     50.684 0 1
2458887.61941 19.399 0.100     62.404     51.918 0 1
2458891.61760 19.468 0.080     27.728     38.681 0 1
2458894.62896 19.492 0.076     16.466     36.183 0 1
2458900.65312 19.239 0.123    151.719     73.573 0 1
2458906.61855 19.480 0.129     22.239     62.302 0 2
2458912.61030 19.566 0.177    -17.554     78.570 0 2
2458912.61530 19.363 0.135     81.681     72.380 0 2
2458912.62310 19.274 0.126    131.301     73.073 0 2
2458912.62809 19.261 0.126    138.914     74.413 0 2
2458995.95767    nan   nan        nan        nan 1 2
2458995.96099    nan   nan        nan        nan 1 2
2458995.96430    nan   nan        nan        nan 1 2
2458995.96763    nan   nan        nan        nan 1 2
2458997.95745    nan   nan        nan        nan 1 2
2458997.95935    nan   nan        nan        nan 1 2
2458997.96125    nan   nan        nan        nan 1 2
2458997.96315    nan   nan        nan        nan 1 2
2459001.96633 19.400 0.131     61.996     67.589 0 2
2459005.96962    nan   nan        nan        nan 1 2
2459005.97448    nan   nan        nan        nan 1 2
2459024.97028 19.487 0.081     18.747     38.527 0 1
2459042.97521 19.418 0.076     52.879     38.567 0 1
2459043.96197 19.120 0.049    227.671     32.717 0 1
2459045.86444    nan   nan        nan        nan 1 1
2459046.94704 19.373 0.050     76.281     26.698 0 1
2459047.92470    nan   nan        nan        nan 1 1
2459048.92790 19.353 0.048     87.219     26.107 0 3
2459048.92977    nan   nan        nan        nan 1 1
2459049.89519 19.415 0.051     54.342     26.295 0 1
2459049.92779 19.336 0.047     96.090     25.619 0 1
2459049.92872 19.410 0.047     56.981     24.031 0 3
2459050.97356 19.403 0.043     60.444     22.356 0 1
2459050.97543 19.429 0.049     47.104     24.853 0 3
2459050.98204 19.436 0.048     43.789     24.038 0 1
2459051.92747 19.473 0.050     25.579     24.282 0 1
2459051.92934 19.408 0.049     57.909     25.445 0 3
2459052.92449    nan   nan        nan        nan 1 3
2459052.92542    nan   nan        nan        nan 1 1
2459053.96337 19.430 0.044     46.734     22.139 0 1
2459053.96430 19.443 0.044     40.264     21.700 0 3
2459054.93495 19.305 0.043    113.754     24.367 0 1
2459054.93589 19.325 0.042    102.230     23.338 0 3
2459055.96366 19.405 0.044     59.430     22.867 0 1
2459055.96459 19.524 0.047      1.552     21.518 0 3
2459055.99651 19.505 0.074     10.247     34.833 0 1
2459056.96566 19.317 0.039    106.825     21.938 0 3
2459056.96660 19.412 0.043     55.950     21.845 0 1
2459056.98159 19.450 0.049     36.658     24.132 0 1
2459057.97438 19.417 0.045     53.452     23.126 0 3
2459059.96332 19.507 0.051      9.239     23.796 0 3
2459059.96425 19.421 0.047     51.257     23.821 0 1
2459060.93469 19.522 0.050      2.501     22.991 0 1
2459060.94418 19.412 0.043     56.057     22.268 0 3
2459061.87358 19.290 0.070    121.984     39.970 0 1
2459061.94128 19.386 0.050     69.378     26.235 0 3
2459062.98128 19.368 0.048     78.815     25.376 0 1
2459064.87350 19.031 0.106    289.420     76.826 0 1
2459064.92354 19.174 0.081    192.435     51.641 0 3
2459065.88967 19.435 0.128     44.253     64.367 0 1
2459065.95517 19.139 0.080    214.960     52.580 0 1
2459065.95890 19.318 0.096    105.998     53.575 0 3
2459066.96621 19.527 0.097     -0.201     44.673 0 3
2459068.93529 19.254 0.066    142.790     38.872 0 1
2459072.97902 19.400 0.058     61.970     30.049 0 1
2459073.98486 19.430 0.063     46.748     31.610 0 1
2459075.96728 19.382 0.047     71.423     24.820 0 1
2459076.90558    nan   nan        nan        nan 1 1
2459077.96998 19.315 0.042    108.101     23.693 0 1
2459079.90222    nan   nan        nan        nan 1 1
2459079.92963    nan   nan        nan        nan 1 1
2459081.90154 19.530 0.057     -1.199     26.189 0 1
2459082.96553    nan   nan        nan        nan 1 1
2459083.01350    nan   nan        nan        nan 1 1
2459085.01459 19.458 0.060     32.705     29.223 0 1
2459085.96838 19.432 0.046     45.723     23.127 0 1
2459086.86338    nan   nan        nan        nan 1 1
2459086.90413 19.339 0.043     94.660     23.543 0 1
2459087.88813 19.365 0.050     80.305     26.767 0 1
2459087.93223 19.332 0.048     98.212     26.348 0 1
2459088.89705 19.304 0.046    114.293     26.279 0 1
2459088.90661 19.357 0.050     84.768     27.088 0 1
2459089.94222 19.401 0.049     61.767     25.537 0 1
2459090.99337 19.287 0.043    123.537     24.675 0 1
2459093.87705 19.281 0.082    127.405     47.195 0 1
2459094.86701 19.010 0.112    305.196     82.850 0 1
2459094.90328 19.238 0.121    152.664     72.518 0 1
2459095.90316 19.206 0.095    172.270     59.036 0 1
2459096.84732 19.311 0.103    110.030     57.620 0 1
2459098.88373 19.314 0.103    108.375     57.472 0 1
2459106.88244 19.360 0.060     83.068     32.394 0 1
2459108.89522 19.263 0.055    137.866     32.178 0 1
2459109.89648 19.391 0.065     66.869     33.958 0 1
2459109.91533 19.263 0.060    137.700     35.492 0 1
2459110.95099 19.355 0.055     85.963     29.713 0 1
2459112.86807 19.293 0.041    120.196     23.559 0 1
2459112.88998 19.383 0.045     71.088     23.818 0 1
2459113.80717 19.439 0.056     42.273     27.976 0 1
2459115.81272 19.307 0.047    112.227     26.482 0 1
2459115.82418 19.262 0.050    138.119     29.106 0 1
2459116.86612 19.331 0.045     98.832     24.750 0 1
2459117.87978 19.492 0.046     16.396     21.727 0 1
2459118.76446 19.324 0.057    102.989     31.422 0 1
2459118.85814 19.299 0.047    116.914     26.830 0 1
2459123.82053 19.125 0.135    224.063     90.139 0 1
2459124.84739 19.366 0.154     79.898     82.043 0 1
2459125.82243 19.675 0.189    -63.633     76.117 0 1
2459126.87110 19.038 0.093    284.668     67.007 0 1
2459129.74147 19.077 0.054    257.061     37.539 0 1
2459134.81637 19.176 0.048    190.736     30.442 0 1
2459136.81399 19.172 0.049    193.304     31.188 0 1
2459138.81045 19.312 0.047    109.538     26.485 0 1
2459140.75086    nan   nan        nan        nan 1 1
2459144.74613 19.209 0.041    170.415     25.289 0 1
2459151.74068 19.017 0.081    300.266     59.726 0 1
2459153.83140 18.954 0.094    347.842     73.745 0 1
2459155.73813 19.176 0.090    191.012     57.426 0 1
2459157.74129 19.010 0.068    304.799     50.309 0 1
2459164.79076 19.173 0.049    193.057     31.326 0 1
2459166.85863 19.222 0.050    162.555     30.709 0 1
2459167.73026 19.106 0.048    236.937     32.659 0 1
2459169.71210 19.222 0.045    162.556     27.173 0 1
2459171.70060 19.085 0.041    251.290     28.586 0 1
2459173.72355 19.212 0.044    168.513     26.980 0 1
2459182.86631 19.130 0.126    220.817     83.453 0 1
2459184.78481 18.998 0.075    314.210     56.002 0 1
2459188.74715 18.954 0.055    347.603     42.987 0 1
2459193.72451 19.141 0.050    213.525     32.901 0 1
2459195.71902 19.044 0.038    280.467     27.473 0 1
2459202.64823 19.148 0.048    208.732     31.591 0 1
2459204.68718 19.075 0.052    258.509     36.047 0 1
2459210.66360 18.983 0.071    325.044     54.077 0 1
2459218.66067 19.063 0.045    266.840     32.056 0 2
2459220.62233 19.076 0.045    257.843     31.466 0 2
2459223.61377 19.023 0.041    295.371     30.017 0 2
2459223.61471 19.049 0.041    276.784     29.678 0 1
2459225.68757 19.045 0.053    279.546     38.224 0 2
2459233.71098 18.998 0.063    314.244     47.514 0 1
2459251.68273 18.910 0.059    382.726     47.944 0 1
2459260.65893 19.035 0.125    287.095     90.287 0 1
2459264.65860 19.061 0.079    267.876     55.875 0 1
2459268.61778 18.916 0.069    377.946     55.603 0 2
2459268.62382 18.982 0.073    326.267     55.883 0 2
2459268.62686 19.035 0.075    286.678     54.652 0 2
2459269.61835 19.008 0.069    306.679     51.546 0 2
2459269.62128 19.089 0.073    248.779     50.020 0 2
2459269.62420 18.932 0.066    365.447     52.309 0 2
2459269.62712 19.071 0.076    261.171     53.350 0 2
2459269.63003 18.880 0.061    407.863     51.076 0 2
2459270.61864 19.018 0.089    298.996     65.337 0 2
2459270.62155 19.081 0.100    254.402     69.525 0 2
2459270.62447 19.205 0.106    172.417     65.533 0 2
2459270.62739 18.964 0.084    340.260     65.298 0 2
2459270.63031 19.084 0.091    252.340     63.193 0 2
2459271.61819 18.898 0.099    392.672     81.214 0 2
2459271.62114 19.223 0.121    161.937     74.030 0 2
2459271.62408 19.041 0.108    282.457     77.995 0 2
2459271.62702 19.070 0.108    262.045     75.585 0 2
2459271.62996 18.926 0.097    369.535     77.787 0 2
2459272.61883 19.117 0.141    229.409     94.440 0 2
2459272.62182 18.938 0.134    360.048    106.383 0 2
2459272.62481 18.999 0.135    313.242    101.271 0 2
2459272.62779 18.879 0.111    408.383     92.580 0 2
2459272.63077 19.029 0.124    291.430     90.376 0 2
2459273.61978 18.919 0.107    375.256     86.505 0 2
2459273.62276 18.693 0.090    578.132     89.584 0 2
2459273.62573 18.822 0.097    457.493     85.878 0 2
2459273.62871 18.888 0.109    401.115     90.530 0 2
2459273.63169 18.867 0.107    418.528     90.384 0 2
2459279.61876 18.919 0.095    375.658     76.524 0 2
2459280.61195 18.970 0.085    335.584     65.135 0 2
2459280.61437 18.944 0.072    355.924     56.931 0 2
2459280.61680 19.106 0.075    236.968     50.771 0 2
2459280.61923 18.827 0.055    452.788     48.243 0 2
2459280.62165 18.955 0.060    346.846     46.636 0 2
2459356.97615 19.282 0.153    126.795     88.420 0 1
2459356.97851 19.279 0.170    128.578     98.292 0 1
2459356.98088 19.442 0.240     40.678    119.593 0 1
2459357.97626 18.793 0.088    483.662     79.975 0 1
2459357.97863 18.859 0.097    425.681     82.755 0 1
2459357.98099 19.309 0.189    111.020    106.151 0 1
2459361.97448 18.806 0.123    471.403    110.026 0 1
2459361.97684 19.040 0.145    283.144    104.539 0 1
2459361.97919 19.354 0.221     86.459    119.505 0 1
2459367.95892 19.327 0.126    100.947     69.901 0 1
2459367.96092 19.394 0.131     65.113     68.152 0 1
2459367.96292 19.168 0.101    196.206     64.646 0 1
2459367.96491 19.098 0.095    242.097     65.274 0 1
2459367.96691 19.210 0.102    169.825     62.673 0 1
2459368.95889 19.249 0.104    145.725     61.918 0 1
2459368.96091 19.136 0.085    216.699     56.043 0 1
2459368.96291 19.101 0.075    240.031     51.406 0 1
2459368.96492 19.107 0.077    236.586     52.016 0 1
2459368.96694 19.177 0.086    190.243     55.003 0 1
2459369.95703 19.015 0.068    301.582     50.427 0 1
2459369.95904 18.959 0.057    343.872     43.963 0 1
2459369.96105 19.062 0.066    267.429     46.969 0 1
2459369.96307 19.051 0.062    275.428     44.322 0 1
2459369.96508 19.071 0.068    261.297     47.997 0 1
2459370.95645 18.906 0.057    386.440     46.159 0 1
2459370.95841 18.981 0.059    327.171     44.787 0 1
2459370.96037 19.057 0.066    271.210     46.548 0 1
2459370.96233 18.931 0.060    365.518     48.164 0 1
2459370.96429 18.926 0.056    369.686     44.869 0 1
2459402.93477 18.897 0.047    393.753     38.508 0 1
2459404.95119 19.050 0.050    276.116     35.452 0 2
2459405.93229 19.059 0.043    269.738     30.184 0 1
2459410.93205 19.069 0.049    262.727     34.459 0 1
2459412.93139 19.188 0.048    183.120     30.362 0 2
2459414.96604 19.056 0.036    271.603     25.930 0 1
2459422.90984 18.807 0.056    470.375     50.474 0 1
2459424.90409 18.889 0.065    400.183     54.052 0 1
2459426.95887 19.008 0.053    306.900     39.386 0 3
2459427.95831 18.980 0.047    327.387     35.937 0 1
2459429.90713 18.920 0.037    374.572     29.770 0 1
2459434.98037 19.047 0.035    278.030     25.160 0 1
2459446.89940 18.892 0.051    397.729     41.941 0 3
2459449.86956 18.852 0.101    431.698     86.482 0 1
2459449.87494 18.714 0.096    557.759     93.588 0 3
2459450.88655 18.850 0.122    433.145    104.721 0 3
2459453.84582 18.947 0.058    352.858     45.333 0 3
2459454.93759 18.990 0.048    319.751     36.007 0 3
2459454.93853 18.909 0.048    383.437     38.691 0 1
2459458.86699 19.139 0.041    215.198     26.703 0 3
2459458.87470 19.057 0.038    271.071     27.139 0 1
2459459.86931 19.049 0.034    277.022     24.011 0 3
2459460.87482 19.114 0.040    231.768     26.806 0 3
2459460.87576 19.071 0.037    261.191     26.118 0 1
2459461.87397 19.112 0.034    233.015     22.918 0 3
2459462.91873 19.100 0.036    240.912     24.657 0 1
2459462.91968 19.096 0.036    243.930     24.570 0 3
2459463.89994 19.115 0.039    230.827     26.181 0 3
2459464.88947 19.063 0.035    266.870     24.884 0 1
2459464.89039 19.024 0.036    294.593     26.116 0 3
2459466.89489 19.105 0.039    237.675     26.372 0 1
2459468.89991 19.132 0.036    219.563     23.891 0 1
2459472.90041 18.979 0.034    328.118     26.256 0 1
2459474.80217 18.922 0.050    372.746     40.490 0 1
2459474.80309 19.012 0.051    303.439     37.993 0 3
2459476.92900 18.956 0.056    345.946     43.451 0 3
2459477.76368 19.023 0.082    295.268     60.048 0 1
2459477.76465 18.779 0.065    495.813     59.786 0 3
2459478.79275 19.003 0.092    310.160     68.553 0 3
2459479.87184 18.915 0.085    378.579     68.926 0 3
2459479.87291 18.821 0.077    458.508     68.291 0 1
2459480.94765 18.993 0.100    317.963     75.217 0 3
2459484.82267 19.039 0.048    283.746     34.472 0 3
2459486.78940 19.028 0.043    291.652     31.329 0 3
2459487.83761 18.976 0.040    330.989     30.441 0 3
2459488.80498 18.931 0.038    365.865     30.516 0 3
2459488.80688 19.047 0.039    277.923     27.688 0 1
2459489.90848 18.959 0.037    343.466     28.474 0 3
2459491.74225 19.058 0.045    270.465     31.630 0 3
2459491.74322 19.054 0.045    273.363     32.124 0 1
2459497.94123 19.011 0.044    304.685     32.812 0 1
2459497.94216 19.048 0.047    277.225     33.712 0 3
2459498.83898 18.981 0.035    326.794     26.910 0 3
2459502.87185 18.979 0.046    328.591     34.924 0 3
2459503.78621 19.024 0.064    294.505     46.697 0 1
2459503.78713 18.998 0.065    314.242     48.631 0 3
2459504.80282 18.929 0.059    367.583     47.261 0 3
2459505.74786 19.041 0.072    282.576     52.242 0 1
2459505.74879 18.951 0.071    350.104     55.627 0 3
2459509.76944 18.957 0.068    345.777     53.256 0 3
2459512.79543 19.018 0.045    299.530     33.207 0 3
2459512.79639 18.974 0.044    332.596     33.687 0 1
2459517.74435 19.028 0.036    291.568     26.222 0 3
2459518.81009 19.063 0.033    266.948     23.515 0 1
2459518.81293 19.109 0.035    234.707     23.481 0 3
2459521.76322 19.163 0.039    199.002     24.956 0 1
2459523.72947 19.084 0.037    252.008     25.790 0 1
2459523.73089 19.035 0.037    286.868     26.926 0 3
2459524.75150 19.018 0.033    299.355     24.560 0 3
2459525.66713 19.047 0.038    278.131     27.049 0 1
2459527.70070 19.019 0.040    298.260     29.451 0 1
2459530.74343 19.136 0.059    216.886     38.703 0 1
2459530.74436 19.102 0.047    239.600     32.165 0 3
2459531.74064 19.013 0.050    303.239     37.345 0 3
2459532.63937 19.108 0.062    235.570     41.943 0 3
2459532.64310 19.119 0.062    228.478     41.359 0 1
2459537.83865 18.939 0.077    359.575     60.683 0 3
2459538.76817 19.040 0.072    283.055     51.786 0 3
2459540.69914 19.077 0.067    257.049     46.417 0 3
2459540.70011 19.081 0.070    254.328     48.798 0 1
2459542.68026 19.098 0.044    242.424     29.872 0 3
2459550.63563 19.019 0.042    298.158     31.129 0 3
2459550.63659 19.050 0.041    275.971     29.637 0 1
2459636.61826 18.851 0.053    432.285     45.705 0 2
2459636.62129 18.885 0.057    403.171     47.110 0 2
2459636.62432 18.836 0.056    445.063     48.664 0 2
2459636.62735 18.853 0.056    429.998     47.744 0 2
2459636.63037 18.740 0.056    532.847     53.494 0 2
2459721.97438 18.681 0.084    589.703     84.500 0 1
2459721.97675 18.977 0.129    329.845     98.637 0 1
2459724.97541 19.084 0.120    251.837     82.957 0 1
2459725.97643 18.919 0.114    375.676     91.641 0 1
2459732.95770 18.790 0.054    486.029     48.938 0 1
2459732.95969 18.905 0.056    386.725     45.835 0 1
2459732.96170 18.862 0.057    422.840     48.291 0 1
2459732.96369 18.927 0.061    368.999     48.976 0 1
2459732.96569 18.833 0.057    447.616     49.580 0 1
2459734.95732 18.749 0.059    524.439     55.697 0 1
2459734.96540 18.825 0.069    454.454     60.614 0 1
2459735.96175 18.829 0.056    450.826     49.397 0 1
2459735.96372 18.904 0.056    387.667     46.002 0 1
2459735.96569 18.832 0.056    448.832     48.791 0 1
2459736.95788 18.893 0.049    396.686     40.497 0 1
2459736.95985 18.899 0.053    391.948     43.770 0 1
2459736.96182 18.818 0.043    460.799     37.809 0 1
2459736.96378 18.887 0.046    401.795     38.323 0 1
2459736.96575 18.934 0.046    363.715     36.681 0 1
2459773.92814 18.682 0.055    588.901     55.390 0 1
2459773.94820 18.809 0.060    469.072     53.321 0 1
2459775.91298 18.634 0.051    637.938     52.951 0 1
2459775.94736 18.756 0.050    517.150     47.261 0 1
2459776.90917 18.814 0.056    464.596     49.402 0 3
2459776.96381 18.745 0.044    527.302     41.625 0 3
2459778.92767 18.665 0.052    606.378     53.442 0 1
2459778.92911 18.749 0.059    524.016     55.459 0 3
2459778.96450 18.886 0.060    402.143     49.953 0 3
2459778.96543 18.720 0.054    551.867     52.375 0 1
2459779.93072 18.673 0.046    597.840     46.986 0 3
2459784.95119 18.730 0.029    541.664     27.992 0 1
2459784.95417 18.790 0.029    485.830     26.617 0 3
2459787.90597 18.792 0.032    484.170     29.374 0 1
2459789.96824 18.700 0.035    571.737     34.383 0 3
2459794.95639 18.882 0.051    405.959     42.631 0 1
2459798.95056 18.685 0.031    585.732     31.169 0 1
2459806.87910 18.816 0.058    462.753     51.793 0 1
2459808.93635 18.546 0.047    734.077     53.148 0 1
2459810.93450 18.812 0.043    466.208     37.850 0 1
2459813.88385 18.744 0.033    528.356     31.079 0 1
2459815.89661 18.813 0.030    465.062     26.749 0 1
2459817.88745 18.798 0.032    478.373     28.517 0 1
2459819.97153 18.763 0.029    510.978     26.753 0 1
2459822.97370 18.753 0.030    520.309     28.519 0 1
2459824.89442 18.788 0.031    487.500     27.799 0 1
2459826.93142 18.775 0.031    499.977     28.880 0 1
2459843.80902 18.793 0.033    483.292     29.879 0 1
2459846.93107 18.714 0.030    557.862     28.877 0 1
2459848.85192 18.689 0.029    582.064     28.569 0 1
2459850.78118 18.760 0.036    513.800     34.037 0 1
2459852.82643 18.801 0.033    475.724     29.978 0 1
2459854.79447 18.824 0.028    455.221     25.009 0 1
2459856.85432 18.783 0.028    492.084     25.913 0 1
2459858.82580 18.545 0.042    735.855     47.751 0 1
2459860.72685 18.523 0.051    760.788     58.940 0 1
2459864.83022 18.683 0.067    587.926     66.815 0 1
2459872.87190 18.665 0.031    606.057     31.972 0 1
2459874.78037 18.772 0.030    502.800     27.681 0 1
2459877.85704 18.760 0.032    513.878     29.999 0 1
2459880.72619 18.730 0.037    542.329     35.210 0 1
2459882.74524 18.862 0.039    422.457     33.345 0 1
2459894.80933 18.686 0.055    585.367     55.138 0 1
2459902.67083 18.761 0.038    512.474     35.565 0 1
2459904.69865 18.832 0.042    448.197     36.952 0 1
2459909.75240 18.785 0.031    490.422     28.193 0 1
2459928.65570 18.816 0.045    462.391     39.778 0 1
2459932.72880 18.737 0.040    535.725     37.961 0 1
2459934.74223 18.771 0.042    503.147     39.093 0 1
2459936.70225 18.809 0.034    468.965     29.971 0 1
2459942.71102 18.749 0.045    524.029     42.235 0 1
2460013.61220 18.856 0.149    427.618    126.923 0 2
2460013.61698 18.490 0.086    799.764    102.391 0 2
2460013.61936 18.690 0.098    581.651     97.288 0 2
2460013.62175 18.735 0.101    537.339     96.506 0 2
