# Instrumental magnitude: -6.535 mag
# DoPHOT object type: 2
2458758.02228 19.771 0.085    -11.746     31.430 0 1
2458763.86288 19.826 0.077    -31.146     27.028 0 1
2458766.99494 19.926 0.110    -64.867     35.117 0 1
2458769.86341 20.125 0.325   -122.826     86.296 0 1
2458775.84559 20.073 0.131   -108.475     36.561 0 1
2458790.88104 19.752 0.087     -4.565     32.524 0 1
2458793.87105 20.073 0.110   -108.613     30.718 0 1
2458797.83974 19.836 0.266    -34.836     92.173 0 1
2458800.82138 19.630 0.270     44.005    113.004 0 1
2458803.80133 19.891 0.135    -53.398     44.364 0 1
2458811.80356 20.042 0.121    -99.951     34.739 0 1
2458812.79400 19.915 0.080    -61.063     25.916 0 1
2458833.73462 19.911 0.121    -59.934     39.276 0 1
2458859.67102 19.720 0.130      7.543     49.975 0 1
2458860.70725 19.962 0.202    -76.041     62.476 0 1
2458861.69919 19.941 0.178    -69.423     56.048 0 1
2458862.70102 19.753 0.086     -4.777     32.318 0 1
2458872.64126 19.933 0.079    -67.032     25.015 0 3
2458872.64216 19.823 0.075    -30.100     26.175 0 1
2458873.65943 19.900 0.076    -56.340     24.903 0 3
2458875.62494 19.850 0.072    -39.448     24.668 0 1
2458876.61776 19.758 0.078     -6.642     29.053 0 3
2458882.62837 19.915 0.167    -61.150     53.989 0 1
2458885.64683 20.104 0.280   -117.015     75.787 0 1
2458886.61884 19.887 0.158    -51.986     52.320 0 3
2458887.64086 19.846 0.149    -38.183     51.166 0 3
2458891.60685 19.749 0.102     -3.247     38.504 0 3
2458891.62234 20.187 0.122   -138.824     30.520 0 1
2458892.64057 19.803 0.082    -23.139     29.352 0 3
2458894.62685 19.906 0.085    -58.344     27.750 0 1
2458894.63795 19.818 0.085    -28.649     30.003 0 3
2458895.61105 19.775 0.081    -13.084     29.588 0 3
2458898.62669 19.721 0.103      7.362     39.832 0 3
2458913.64917 20.198 0.351   -141.513     87.116 0 1
2459061.95561 19.874 0.080    -47.760     26.703 0 1
2459062.99963 19.906 0.130    -58.311     42.099 0 1
2459064.94502 19.542 0.143     82.085     64.746 0 1
2459067.94214 19.638 0.113     40.694     47.156 0 3
2459068.93696 19.840 0.143    -36.278     49.421 0 3
2459073.96540 19.917 0.115    -61.698     36.941 0 3
2459075.98406 19.777 0.076    -13.735     27.809 0 3
2459076.92577 19.729 0.093      4.037     35.445 0 3
2459076.92764 19.866 0.105    -44.919     35.440 0 1
2459077.98451 19.884 0.107    -50.969     35.469 0 3
2459081.00058 19.833 0.076    -33.583     26.563 0 3
2459081.94549 19.858 0.073    -42.481     24.923 0 1
2459081.94642 19.787 0.061    -17.558     21.944 0 3
2459082.98821 19.784 0.068    -16.405     24.745 0 3
2459083.96739 19.878 0.086    -49.167     28.754 0 3
2459084.98573 19.911 0.067    -59.818     21.607 0 3
2459085.98972 19.828 0.058    -31.885     20.323 0 3
2459086.95262 19.952 0.075    -72.998     23.208 0 3
2459087.95071 20.052 0.092   -102.627     26.057 0 3
2459089.97683 19.935 0.085    -67.533     26.745 0 3
2459091.01386 19.601 0.077     56.241     33.144 0 1
2459091.96510 19.854 0.051    -40.887     17.318 0 3
2459093.88604 20.143 0.258   -127.618     67.370 0 1
2459094.92059 20.292 0.336   -163.928     76.472 0 1
2459094.93757 19.906 0.231    -58.175     74.997 0 1
2459094.93851 20.509 0.419   -208.741     78.027 0 3
2459095.96544 19.924 0.211    -63.944     67.391 0 1
2459095.96637 19.899 0.216    -55.981     70.744 0 3
2459102.95731 20.006 0.390    -89.320    115.563 0 1
2459107.92609 19.821 0.086    -29.501     30.353 0 1
2459110.96409 19.958 0.088    -74.696     27.300 0 1
2459112.92140 19.917 0.060    -61.832     19.158 0 1
2459113.92603 19.801 0.062    -22.381     22.033 0 1
2459115.89495 19.885 0.072    -51.549     23.831 0 1
2459116.90308 19.803 0.068    -23.244     24.150 0 1
2459123.85846 19.805 0.225    -23.750     80.130 0 1
2459124.86114 20.096 0.287   -114.903     78.260 0 1
2459128.90764 19.339 0.231    183.583    126.608 0 1
2459130.92853 19.854 0.082    -40.982     28.009 0 1
2459134.92826 19.894 0.096    -54.439     31.459 0 1
2459136.82507 19.802 0.062    -22.819     22.181 0 1
2459138.85630 19.910 0.074    -59.536     23.974 0 1
2459140.86900 19.751 0.063     -4.301     23.718 0 1
2459142.86668 19.900 0.071    -56.341     23.087 0 1
2459143.84155 19.845 0.059    -37.740     20.328 0 3
2459144.90898 19.980 0.068    -81.639     20.576 0 3
2459144.91179 19.858 0.061    -42.369     20.606 0 1
2459145.84571 19.898 0.059    -55.756     19.225 0 3
2459149.85835 19.883 0.135    -50.751     44.837 0 3
2459150.80271 19.865 0.142    -44.824     47.789 0 3
2459150.80459 19.969 0.143    -78.183     43.984 0 1
2459151.85455 19.854 0.186    -40.900     63.338 0 3
2459152.89352 19.622 0.163     47.192     68.698 0 1
2459155.76010 19.817 0.217    -28.063     76.649 0 1
2459155.76103 19.597 0.158     57.697     68.328 0 3
2459157.93250 19.862 0.173    -43.590     58.631 0 3
2459158.85386 19.884 0.151    -50.980     50.024 0 1
2459158.85480 19.817 0.142    -28.316     50.092 0 3
2459165.82597 19.817 0.056    -28.250     19.752 0 3
2459165.82691 19.869 0.059    -46.071     19.818 0 1
2459166.81684 19.894 0.067    -54.443     21.980 0 3
2459167.82280 19.918 0.098    -62.091     31.619 0 3
2459168.79839 19.828 0.078    -31.861     27.109 0 3
2459169.78610 19.882 0.077    -50.322     25.692 0 1
2459169.78703 19.849 0.073    -39.224     24.919 0 3
2459170.77096 19.936 0.088    -67.824     27.895 0 3
2459176.80256 20.071 0.119   -108.002     33.225 0 1
2459178.77964 19.922 0.121    -63.372     38.888 0 1
2459182.87566 19.726 0.265      5.323    101.651 0 1
2459184.76043 19.836 0.189    -34.722     65.411 0 2
2459184.80868 20.503 0.349   -207.601     65.487 0 2
2459184.81873 19.920 0.193    -62.965     61.776 0 1
2459185.75044 19.982 0.165    -82.214     49.960 0 2
2459185.82734 19.898 0.169    -55.525     55.225 0 2
2459187.79284 19.767 0.130    -10.192     48.086 0 2
2459188.75795 19.905 0.125    -58.099     40.808 0 1
2459188.75889 19.863 0.132    -43.924     44.656 0 2
2459188.81437 19.824 0.100    -30.765     35.105 0 2
2459189.72259 19.965 0.082    -76.843     25.116 0 2
2459189.76055 19.833 0.076    -33.780     26.441 0 2
2459190.69785 19.820 0.068    -29.279     23.834 0 2
2459190.69878 19.874 0.064    -47.735     21.336 0 1
2459193.71929 19.863 0.114    -44.108     38.671 0 2
2459193.73908 19.984 0.090    -82.837     27.120 0 1
2459193.76500 19.812 0.070    -26.531     24.776 0 2
2459195.69740 19.972 0.069    -78.962     21.141 0 2
2459195.73268 19.909 0.087    -59.351     28.097 0 1
2459195.76118 19.715 0.069      9.440     26.846 0 2
2459197.73925 20.080 0.139   -110.459     38.403 0 1
2459204.70540 19.947 0.106    -71.289     33.113 0 1
2459210.78320 20.067 0.231   -106.926     64.725 0 1
2459216.71880 20.088 0.178   -112.761     48.948 0 1
2459218.68033 19.817 0.085    -28.094     29.876 0 1
2459220.71791 19.784 0.087    -16.367     31.553 0 1
2459222.71577 19.892 0.080    -53.767     26.257 0 1
2459230.77079 19.778 0.109    -13.991     40.034 0 1
2459231.68477 19.841 0.097    -36.649     33.450 0 2
2459232.65108 19.900 0.068    -56.377     22.239 0 1
2459232.66709 19.799 0.072    -21.689     25.654 0 2
2459248.68358 19.971 0.131    -78.729     39.986 0 1
2459252.64928 19.894 0.080    -54.216     26.250 0 1
2459254.70477 19.883 0.115    -50.674     38.135 0 1
2459260.66658 19.817 0.159    -28.109     55.979 0 1
2459264.65148 19.827 0.131    -31.779     45.809 0 1
2459270.64099 20.054 0.213   -103.196     60.448 0 1
2459429.00080 19.990 0.149    -84.418     44.901 0 1
2459434.96498 19.857 0.062    -41.923     20.997 0 1
2459439.96888 20.085 0.115   -111.963     31.795 0 1
2459442.94555 19.976 0.083    -80.252     25.213 0 1
2459444.97047 19.866 0.074    -44.913     24.917 0 1
2459449.89510 20.695 0.797   -240.601    125.134 0 3
2459459.98030 19.840 0.059    -36.082     20.486 0 3
2459460.98045 19.958 0.075    -74.736     23.138 0 3
2459460.98139 19.991 0.075    -84.969     22.423 0 1
2459461.97447 19.829 0.060    -32.288     21.069 0 3
2459462.92305 19.959 0.070    -74.997     21.638 0 3
2459463.96620 19.875 0.074    -48.031     24.622 0 1
2459463.96712 19.764 0.061     -8.849     22.553 0 3
2459464.90961 20.076 0.080   -109.442     22.299 0 3
2459465.97065 20.041 0.089    -99.592     25.560 0 1
2459467.90365 19.863 0.062    -44.124     20.979 0 1
2459469.90704 19.988 0.071    -83.879     21.322 0 1
2459471.94709 20.073 0.100   -108.582     27.860 0 1
2459474.82516 19.934 0.163    -67.266     51.613 0 1
2459476.96177 19.842 0.113    -36.754     38.935 0 3
2459477.94233 19.683 0.117     22.079     46.741 0 3
2459478.79447 20.144 0.382   -127.734     99.678 0 3
2459479.90549 19.815 0.185    -27.576     65.230 0 1
2459479.90736 19.350 0.127    177.647     68.660 0 3
2459484.84813 19.900 0.106    -56.429     34.641 0 3
2459484.84910 19.872 0.115    -47.143     38.654 0 1
2459487.90164 19.849 0.090    -39.149     30.791 0 3
2459488.94319 19.994 0.080    -85.683     23.984 0 3
2459489.92511 19.774 0.066    -12.640     24.300 0 1
2459489.92603 19.942 0.078    -69.812     24.605 0 3
2459501.89481 19.851 0.065    -39.984     22.174 0 3
2459501.89578 19.946 0.076    -71.022     23.929 0 1
2459503.86753 19.767 0.104    -10.236     38.376 0 1
2459503.86845 19.932 0.120    -66.608     38.222 0 3
2459504.84537 19.946 0.127    -71.137     39.710 0 3
2459505.86618 19.849 0.165    -39.173     56.366 0 1
2459512.82473 19.832 0.090    -33.493     31.421 0 3
2459512.82570 19.945 0.099    -70.625     31.068 0 1
2459517.84412 19.930 0.068    -66.020     21.495 0 3
2459518.82312 19.773 0.049    -12.214     17.891 0 3
2459518.82456 20.031 0.063    -96.754     18.386 0 1
2459520.77125 19.830 0.061    -32.744     21.178 0 3
2459521.78603 19.898 0.063    -55.814     20.585 0 3
2459521.78699 19.890 0.058    -52.908     19.216 0 1
2459522.86019 19.814 0.059    -27.036     21.036 0 3
2459523.76231 19.881 0.070    -50.143     23.318 0 1
2459523.76324 19.819 0.065    -28.971     22.750 0 3
2459524.78257 19.885 0.054    -51.504     17.845 0 3
2459525.78220 19.886 0.066    -51.568     21.982 0 3
2459525.78319 19.971 0.072    -78.769     22.142 0 1
2459526.84236 19.896 0.069    -55.148     22.618 0 3
2459527.79777 20.138 0.149   -126.070     39.161 0 3
2459529.85567 19.954 0.081    -73.462     25.278 0 3
2459530.84351 20.089 0.106   -112.950     29.166 0 1
2459530.84444 19.902 0.099    -56.881     32.390 0 3
2459531.78043 19.840 0.200    -36.024     69.218 0 3
2459532.86053 20.202 0.159   -142.528     39.300 0 1
2459537.85904 19.968 0.079    -77.823     24.113 0 1
2459537.85996 19.983 0.079    -82.311     23.782 0 3
2459542.70106 19.774 0.079    -12.554     29.052 0 3
2459550.66040 19.952 0.082    -72.890     25.632 0 3
2459798.97905 19.867 0.111    -45.436     37.235 0 1
2459810.97724 20.071 0.131   -108.138     36.642 0 1
2459815.98620 19.922 0.067    -63.421     21.485 0 1
2459817.99160 19.818 0.061    -28.577     21.578 0 1
2459821.99184 19.934 0.061    -67.408     19.467 0 1
2459824.97668 19.912 0.070    -60.296     22.523 0 1
2459826.94730 19.774 0.064    -12.565     23.593 0 1
2459829.98327 19.829 0.054    -32.414     19.006 0 1
2459842.94010 19.813 0.075    -26.765     26.684 0 1
2459844.90691 19.938 0.080    -68.679     25.161 0 1
2459847.92816 19.935 0.085    -67.715     27.039 0 1
2459849.98905 19.914 0.092    -60.824     29.609 0 1
2459856.89180 19.873 0.080    -47.470     26.722 0 1
2459862.95500 19.872 0.252    -47.016     84.635 0 1
2459864.88078 19.610 0.191     52.390     81.746 0 1
2459872.88711 19.908 0.074    -59.088     24.017 0 1
2459874.86528 19.964 0.067    -76.677     20.599 0 1
2459877.88827 19.983 0.082    -82.553     24.675 0 1
2459879.88492 19.936 0.082    -67.944     25.876 0 1
2459881.80208 19.681 0.063     23.098     25.018 0 1
2459883.84237 19.798 0.082    -21.223     29.380 0 1
2459895.80486 19.800 0.138    -21.973     49.642 0 1
2459901.78057 19.975 0.088    -80.150     26.738 0 1
2459903.79997 19.847 0.089    -38.726     30.697 0 1
2459910.74637 20.045 0.118   -100.605     33.628 0 1
2459913.77287 19.879 0.105    -49.253     35.163 0 1
2459932.75357 19.965 0.079    -76.881     24.400 0 1
2459935.72324 20.037 0.129    -98.526     37.242 0 1
2459942.70833 20.091 0.138   -113.645     37.870 0 1
2460016.63111 19.968 0.162    -77.920     49.705 0 2
2460016.63364 19.612 0.120     51.250     51.241 0 2
2460016.63618 19.441 0.108    130.417     53.667 0 2
2460016.63871 20.217 0.234   -146.228     57.191 0 2
