# Instrumental magnitude: -7.389 mag
# DoPHOT object type: 2
2459028.70628 18.973 0.054    -29.867     43.338 0 1
2459032.69631 19.063 0.109    -99.820     80.834 0 1
2459035.70817 19.007 0.106    -57.008     82.729 0 1
2459038.75771 18.988 0.061    -42.592     48.602 0 1
2459041.69308 18.943 0.036     -6.138     29.544 0 1
2459229.01798 18.970 0.034    -28.103     27.305 0 1
2459232.04772 18.916 0.036     16.725     30.378 0 1
2459249.00023 18.725 0.057    193.520     57.658 0 1
2459256.03088 19.001 0.028    -52.510     22.096 0 1
2459269.96479 18.958 0.058    -18.236     47.459 0 1
2459279.01048 18.959 0.058    -18.721     47.626 0 1
2459290.92453 18.966 0.032    -24.489     26.153 0 1
2459292.94378 18.902 0.034     28.698     29.309 0 1
2459302.86250 18.676 0.110    244.304    116.226 0 1
2459305.90627 18.977 0.086    -33.814     68.526 0 1
2459307.92627 18.836 0.041     87.126     37.188 0 1
2459309.84434 18.958 0.035    -18.331     28.135 0 1
2459313.96886 19.045 0.056    -86.201     42.313 0 1
2459317.79712 18.984 0.031    -39.127     24.658 0 1
2459320.86787 18.903 0.032     27.672     27.379 0 1
2459322.84226 18.982 0.037    -37.744     29.423 0 1
2459324.86640 18.979 0.041    -35.243     32.644 0 1
2459328.84104 19.022 0.100    -69.127     77.055 0 1
2459334.74242 18.998 0.043    -50.383     33.672 0 1
2459336.90599 18.893 0.047     36.614     40.369 0 1
2459339.88153 18.963 0.034    -21.887     27.894 0 1
2459341.82100 18.940 0.027     -3.314     22.617 0 1
2459343.78301 19.043 0.035    -84.434     26.152 0 1
2459345.86432 18.903 0.034     27.605     29.389 0 1
2459349.86888 18.988 0.029    -41.964     23.084 0 1
2459353.85966 18.911 0.038     20.619     32.264 0 1
2459361.80130 19.003 0.101    -53.696     78.634 0 1
2459363.78045 19.029 0.056    -74.343     42.628 0 1
2459365.80058 18.958 0.032    -18.348     26.392 0 1
2459367.77877 18.997 0.036    -49.127     28.294 0 1
2459369.73840 19.014 0.035    -62.637     27.289 0 1
2459379.80267 18.986 0.045    -40.699     35.598 0 1
2459385.77880 18.822 0.084    100.072     77.871 0 1
2459392.71557 18.930 0.035      4.768     29.616 0 1
2459394.69519 18.928 0.037      6.838     31.195 0 1
2459396.73563 18.903 0.033     27.860     27.993 0 1
2459399.73536 19.056 0.044    -94.799     32.685 0 1
2459401.73524 18.956 0.040    -16.118     33.057 0 1
2459405.73024 18.876 0.042     51.048     37.197 0 1
2459407.75270 18.921 0.052     12.802     43.887 0 1
2459409.73160 18.991 0.050    -44.322     39.859 0 1
2459411.69356 18.989 0.072    -42.775     57.241 0 1
2459419.72905 18.867 0.136     59.277    120.713 0 1
2459423.71040 18.905 0.047     26.300     40.251 0 1
2459425.74916 18.939 0.064     -2.422     52.889 0 1
2459430.70892 18.917 0.045     16.256     38.385 0 1
2459435.69274 19.021 0.046    -68.049     35.276 0 1
2459438.69259 18.956 0.062    -16.626     50.414 0 1
2459443.66969 18.807 0.145    113.966    135.946 0 1
2459600.96537 18.954 0.084    -15.222     69.014 0 1
2459675.88345 18.962 0.035    -21.407     28.704 0 1
2459679.78189 18.873 0.056     54.284     49.527 0 1
2459683.81777 18.963 0.091    -22.377     73.585 0 1
2459697.92610 18.957 0.045    -17.110     36.885 0 1
2459700.84352 19.028 0.043    -72.998     32.670 0 1
2459702.82216 18.905 0.032     26.481     27.761 0 1
2459712.79508 18.841 0.088     82.182     80.184 0 1
2459722.83898 18.997 0.038    -49.300     29.481 0 1
2459722.84337 18.909 0.035     22.782     29.855 0 1
2459724.84526 19.015 0.039    -63.308     30.078 0 1
2459726.79947 18.923 0.030     11.112     25.038 0 1
2459732.77900 18.953 0.035    -13.708     28.651 0 1
2459734.80175 18.875 0.039     51.766     34.522 0 1
2459736.77955 18.871 0.039     55.827     34.108 0 1
2459738.73410 18.957 0.057    -17.687     46.094 0 1
2459743.86323 18.654 0.137    268.238    147.708 0 1
2459747.77976 18.948 0.045     -9.739     36.828 0 1
2459749.77894 18.938 0.041     -1.840     33.640 0 1
2459751.71704 18.904 0.037     27.173     31.698 0 1
2459755.75945 18.992 0.040    -45.227     31.422 0 1
2459761.75689 18.982 0.034    -37.292     26.922 0 1
2459763.69391 18.949 0.038    -10.370     30.857 0 1
2459768.75546 18.902 0.071     29.046     60.615 0 1
2459768.81868 18.917 0.083     15.522     69.971 0 1
2459771.78165 18.947 0.099     -9.426     81.828 0 1
2459782.71001 18.910 0.045     22.277     38.044 0 1
2459791.73481 19.012 0.081    -60.667     62.627 0 1
2459794.73054 18.928 0.065      6.289     54.706 0 1
2459806.66821 18.979 0.048    -34.799     37.986 0 1
2459810.70475 18.986 0.082    -40.599     65.081 0 1
2459970.00697 18.944 0.046     -6.222     37.639 0 1
2459978.04186 18.958 0.047    -17.745     38.202 0 1
2459993.98046 18.884 0.042     44.442     36.986 0 1
2459996.98238 18.838 0.035     85.093     32.158 0 1
2460016.94605 18.907 0.097     24.598     82.590 0 1
2460032.83585 18.895 0.054     34.939     46.927 0 1
2460043.88960 18.925 0.090      8.951     75.394 0 1
2460045.84781 18.970 0.049    -27.918     39.430 0 1
2460049.86304 18.991 0.038    -44.329     29.800 0 1
2460055.83415 18.925 0.037      9.154     30.896 0 1
2460057.87611 18.903 0.043     28.049     36.974 0 1
2460059.86331 18.964 0.038    -23.096     30.600 0 1
2460061.87330 18.886 0.037     42.981     32.056 0 1
