# Instrumental magnitude: -7.461 mag
# DoPHOT object type: 2
2458775.94914 18.775 0.066     35.539     60.449 0 2
2458775.94959 18.807 0.065      5.814     58.003 0 2
2458775.95004 18.784 0.063     27.126     57.973 0 2
2458775.95050 18.794 0.068     17.524     61.790 0 2
2458775.95095 18.852 0.068    -33.408     57.904 0 2
2458775.95140 18.783 0.065     27.778     59.190 0 2
2458775.95185 18.843 0.069    -25.180     59.765 0 2
2458775.95230 18.769 0.060     40.634     55.820 0 2
2458775.95275 18.762 0.066     46.999     61.560 0 2
2458775.95321 18.826 0.069    -10.287     61.028 0 2
2458775.95366 18.870 0.073    -48.728     61.240 0 2
2458775.95411 18.663 0.060    144.024     61.722 0 2
2458775.95456 18.860 0.071    -40.399     60.210 0 2
2458775.95501 18.842 0.070    -24.737     60.738 0 2
2458775.95546 18.826 0.063    -10.809     55.546 0 2
2458775.95591 18.879 0.067    -55.784     56.115 0 2
2458775.95636 18.811 0.061      2.508     54.113 0 2
2458775.95681 18.867 0.069    -46.317     58.261 0 2
2458775.95726 18.699 0.062    108.086     60.979 0 2
2458775.95771 18.741 0.061     67.247     57.622 0 2
2458775.95816 18.738 0.055     70.299     52.691 0 2
2458775.95861 18.805 0.063      8.198     56.761 0 2
2458775.95906 18.718 0.061     88.998     58.900 0 2
2458775.95951 18.847 0.067    -28.841     58.019 0 2
2458775.95997 18.775 0.061     34.955     56.604 0 2
2458775.96042 18.829 0.066    -13.436     57.582 0 2
2458775.96087 18.863 0.066    -42.570     55.691 0 2
2458775.96132 18.775 0.060     35.440     55.541 0 2
2458775.96177 18.843 0.063    -25.746     54.709 0 2
2458775.96222 18.828 0.062    -12.794     53.972 0 2
2458775.96268 18.682 0.055    125.111     54.708 0 2
2458775.96313 18.770 0.062     40.231     57.496 0 2
2458775.96358 18.848 0.062    -29.971     53.036 0 2
2458775.96403 18.809 0.059      4.896     53.048 0 2
2458775.96448 18.810 0.060      3.906     53.780 0 2
2458775.96494 18.802 0.060     11.006     53.557 0 2
2458775.96539 18.861 0.067    -40.823     57.225 0 2
2458775.96584 18.804 0.061      9.035     54.314 0 2
2458775.96629 18.832 0.060    -15.761     52.584 0 2
2458775.96675 18.790 0.063     21.120     57.508 0 2
2458775.96720 18.781 0.054     29.413     49.597 0 2
2458775.96765 18.732 0.052     75.554     50.278 0 2
2458775.96810 18.817 0.064     -2.450     56.335 0 2
2458775.96855 18.785 0.060     26.026     54.907 0 2
2458775.96900 18.804 0.063      8.656     56.317 0 2
2458775.96945 18.947 0.069   -111.227     53.873 0 2
2458775.96991 18.710 0.054     97.305     52.547 0 2
2458775.97035 18.669 0.050    137.480     50.342 0 2
2458775.97081 18.799 0.059     13.032     52.995 0 2
2458775.97126 18.855 0.062    -35.580     53.480 0 2
2458775.97171 18.786 0.061     24.873     55.302 0 2
2458775.97216 18.839 0.066    -21.829     57.016 0 2
2458775.97261 18.817 0.062     -2.547     54.560 0 2
2458775.97307 18.932 0.071    -99.735     56.506 0 2
2458775.97352 18.799 0.059     13.546     53.404 0 2
2458775.97397 18.739 0.059     69.425     56.462 0 2
2458775.97442 18.977 0.075   -134.119     57.242 0 2
2458775.97487 18.669 0.054    137.558     55.210 0 2
2458775.97578 18.905 0.068    -77.888     55.754 0 2
2458775.97623 18.783 0.056     28.142     50.958 0 2
2458775.97668 18.748 0.057     60.751     53.678 0 2
2458775.97713 18.806 0.056      6.962     50.228 0 2
2458775.97758 18.714 0.051     92.788     49.614 0 2
2458775.97803 18.826 0.062    -10.897     54.612 0 2
2458775.97848 18.723 0.059     84.718     56.803 0 2
2458775.97893 18.692 0.056    114.974     55.642 0 2
2458775.97938 18.840 0.066    -22.908     57.641 0 2
2458775.97983 18.847 0.057    -28.801     49.435 0 2
2458775.98029 18.855 0.060    -35.431     51.620 0 2
2458775.98074 18.781 0.059     29.812     54.407 0 2
2458775.98119 18.808 0.062      5.645     55.735 0 2
2458775.98164 18.927 0.067    -95.454     53.868 0 2
2458775.98210 18.746 0.054     62.665     51.554 0 2
2458775.98255 18.842 0.061    -24.484     52.844 0 2
2458775.98300 18.853 0.062    -33.723     52.987 0 2
2458775.98345 18.846 0.059    -28.274     50.996 0 2
2458775.98390 18.877 0.066    -54.052     55.237 0 2
2458775.98435 18.775 0.061     35.629     56.517 0 2
2458775.98480 18.858 0.064    -38.405     54.846 0 2
2458775.98525 18.808 0.058      5.622     52.275 0 2
2458775.98570 18.765 0.058     44.117     53.889 0 2
2458775.98616 18.779 0.058     31.905     52.798 0 2
2458775.98661 18.854 0.054    -34.865     46.399 0 2
2458775.98706 18.733 0.054     74.253     51.655 0 2
2458775.98752 18.850 0.061    -31.472     52.268 0 2
2458775.98797 18.765 0.054     44.221     50.437 0 2
2458775.98842 18.912 0.065    -83.067     53.108 0 2
2458775.98888 18.745 0.058     62.930     54.860 0 2
2458775.98933 18.885 0.059    -61.475     48.873 0 2
2458775.98978 18.812 0.056      1.642     49.855 0 2
2458775.99024 18.874 0.061    -51.709     51.447 0 2
2458775.99069 18.792 0.054     19.777     49.363 0 2
2458775.99114 18.757 0.055     51.822     51.383 0 2
2458775.99159 18.837 0.060    -19.809     52.108 0 2
2458775.99204 18.825 0.060     -9.770     53.151 0 2
2458775.99249 18.674 0.051    132.307     51.237 0 2
2458775.99294 18.852 0.055    -33.111     47.527 0 2
2458775.99340 18.863 0.060    -42.772     50.795 0 2
2458775.99385 18.806 0.060      7.498     54.011 0 2
2458775.99430 18.808 0.057      4.967     50.577 0 2
2458775.99475 18.763 0.055     45.933     51.431 0 2
2458775.99520 18.739 0.056     69.352     53.611 0 2
2458775.99565 18.884 0.063    -60.262     52.273 0 2
2458775.99610 18.811 0.058      2.588     51.672 0 2
2458775.99656 18.750 0.056     58.382     52.863 0 2
2458775.99701 18.855 0.062    -35.459     53.009 0 2
2458775.99746 18.816 0.059     -1.868     52.008 0 2
2458775.99791 18.830 0.058    -14.390     51.074 0 2
2458775.99836 18.779 0.054     31.349     49.851 0 2
2458775.99881 18.842 0.061    -24.258     52.608 0 2
2458775.99926 18.853 0.059    -33.627     50.242 0 2
2458775.99971 18.670 0.049    137.137     49.601 0 2
2458776.00017 18.841 0.055    -23.285     47.517 0 2
2458776.00062 18.741 0.052     66.732     49.412 0 2
2458776.00107 18.821 0.057     -5.979     50.335 0 2
2458776.00152 18.761 0.052     48.292     48.639 0 2
2458776.00197 18.896 0.058    -70.344     48.009 0 2
2458776.00242 18.748 0.056     60.903     53.269 0 2
2458776.00287 18.731 0.055     76.586     52.661 0 2
2458776.00333 18.846 0.059    -28.026     51.195 0 2
2458776.00378 18.847 0.058    -29.082     50.394 0 2
2458776.00423 18.814 0.058     -0.071     51.913 0 2
2458776.00468 18.776 0.055     34.516     50.806 0 2
2458776.00513 18.766 0.057     43.835     52.859 0 2
2458776.00558 18.835 0.057    -18.498     49.371 0 2
2458776.00603 18.824 0.056     -8.993     48.900 0 2
2458776.00648 18.819 0.060     -4.023     52.789 0 2
2458776.00693 18.721 0.050     86.287     48.172 0 2
2458776.00738 18.744 0.053     63.964     49.986 0 2
2458776.00783 18.763 0.055     46.534     50.884 0 2
2458776.00828 18.720 0.053     87.466     51.719 0 2
2458776.00874 18.867 0.059    -46.121     50.047 0 2
2458776.00919 18.832 0.057    -15.926     49.822 0 2
2458776.00964 18.860 0.058    -39.809     49.209 0 2
2458776.01009 18.836 0.055    -19.571     47.812 0 2
2458776.01054 18.811 0.053      2.787     47.249 0 2
2458776.01100 18.781 0.053     30.096     48.264 0 2
2458776.01144 18.847 0.058    -28.729     49.655 0 2
2458776.01189 18.766 0.055     44.053     50.757 0 2
2458788.02783 18.793 0.050     18.925     45.510 0 1
2458791.00635 18.797 0.038     15.202     34.718 0 1
2458794.00567 18.842 0.038    -24.147     33.284 0 1
2458797.03410 18.777 0.041     33.412     37.637 0 1
2458800.00385 18.764 0.063     45.226     58.763 0 1
2458803.92674 18.785 0.078     26.385     70.922 0 1
2458806.99309 18.755 0.050     54.231     47.316 0 1
2458827.84472 18.929 0.086    -96.988     68.740 0 2
2458827.84569 18.691 0.069    115.626     68.387 0 2
2458827.84614 18.895 0.090    -69.713     74.374 0 2
2458827.85592 18.717 0.073     90.541     70.682 0 2
2458827.85694 18.766 0.080     43.623     74.583 0 2
2458827.85842 18.755 0.075     53.537     70.587 0 2
2458827.86680 18.870 0.072    -48.120     60.579 0 2
2458827.86725 18.814 0.077     -0.317     68.137 0 2
2458827.86770 18.762 0.071     47.515     66.035 0 2
2458827.86815 18.857 0.074    -37.153     63.031 0 2
2458827.86917 18.697 0.066    110.078     65.265 0 2
2458827.87475 18.628 0.065    180.334     68.209 0 2
2458827.87577 18.962 0.082   -122.842     63.879 0 2
2458827.87863 18.869 0.076    -47.728     64.068 0 2
2458827.87909 18.766 0.070     43.301     64.868 0 2
2458827.88555 18.738 0.072     70.285     68.607 0 2
2458827.90322 18.823 0.074     -8.213     65.534 0 2
2458827.90987 18.844 0.075    -25.994     64.744 0 2
2458827.91310 18.847 0.075    -28.959     65.002 0 2
2458827.92050 18.793 0.062     18.403     56.214 0 2
2458828.84102 18.861 0.068    -40.879     58.084 0 2
2458828.84756 18.872 0.069    -49.895     58.303 0 2
2458828.85090 18.947 0.076   -111.464     59.506 0 2
2458828.85876    nan   nan  -3160.362     73.303 0 2
2458828.87097 18.701 0.062    105.861     61.536 0 2
2458828.87199 18.828 0.066    -12.343     57.830 0 2
2458828.88487 18.742 0.055     66.172     52.194 0 2
2458828.88719 18.811 0.063      2.406     56.092 0 2
2458828.89413 18.710 0.058     97.191     56.753 0 2
2458828.89560 18.896 0.066    -70.201     54.266 0 2
2458828.89889 18.944 0.066   -109.246     52.017 0 2
2458828.90211 18.868 0.071    -46.868     59.869 0 2
2458828.90350 18.879 0.066    -56.429     55.503 0 2
2458828.90395 18.844 0.067    -26.500     58.180 0 2
2458828.90917 18.832 0.068    -16.291     59.068 0 2
2458828.91007 18.767 0.064     42.355     59.388 0 2
2458828.91151 18.815 0.070     -0.607     62.006 0 2
2458828.91196 18.809 0.061      4.196     54.268 0 2
2458828.91392 18.854 0.069    -35.261     58.768 0 2
2458828.91488 18.957 0.073   -118.803     56.968 0 2
2458828.91533 18.751 0.064     58.030     60.091 0 2
2458828.91579 18.833 0.068    -16.508     59.476 0 2
2458828.91624 18.780 0.062     30.908     56.779 0 2
2458828.91669 18.760 0.061     48.966     56.871 0 2
2458828.91992 18.916 0.069    -86.640     55.645 0 2
2458850.79150 18.782 0.040     28.439     36.436 0 2
2458850.79751 18.744 0.035     63.946     32.943 0 2
2458850.80082 18.818 0.036     -3.262     32.032 0 2
2458850.80511 18.825 0.038     -9.922     33.046 0 2
2458850.80841 18.860 0.037    -39.777     31.714 0 2
2458850.81123 18.850 0.038    -31.678     32.361 0 2
2458850.83375 18.814 0.036      0.328     32.296 0 2
2458852.76151 18.858 0.043    -38.244     37.109 0 2
2458852.76341 18.739 0.041     69.010     38.745 0 2
2458852.76670 18.782 0.046     28.827     42.286 0 2
2458852.76949 18.841 0.043    -23.454     37.629 0 2
2458852.77409 18.818 0.054     -3.695     47.396 0 2
2458852.77960 18.760 0.037     48.754     34.648 0 2
2458852.78386 18.886 0.049    -61.669     41.037 0 2
2458852.78482 18.811 0.046      2.462     41.385 0 2
2458852.78578 18.891 0.055    -65.795     45.145 0 2
2458852.78624 18.862 0.052    -41.391     43.849 0 2
2458852.78726 18.771 0.054     38.986     50.309 0 2
2458852.79008 18.919 0.079    -88.851     63.403 0 2
2458852.79198 18.655 0.057    152.369     58.399 0 2
2458852.79475 18.823 0.064     -8.212     56.005 0 2
2458852.79706 18.832 0.054    -15.695     47.610 0 2
2458852.79853 18.794 0.053     18.033     48.314 0 2
2458852.79898 18.833 0.064    -16.314     56.284 0 2
2458852.80178 18.780 0.033     30.403     30.427 0 2
2458852.80280 18.858 0.041    -38.317     34.611 0 2
2458852.81245 18.851 0.035    -32.733     30.410 0 2
2458852.81801 18.808 0.035      5.630     31.591 0 2
2458852.81846 18.826 0.036    -10.451     31.351 0 2
2458852.82037 18.875 0.036    -52.324     29.875 0 2
2458852.82139 18.840 0.034    -22.555     29.432 0 2
2458852.82610 18.773 0.035     36.935     32.265 0 2
2458852.83079 18.900 0.038    -73.456     30.999 0 2
2458852.83498 18.850 0.037    -31.066     32.010 0 2
2458852.83543 18.830 0.036    -14.312     31.650 0 2
2458852.83588 18.741 0.036     67.076     34.228 0 2
2458852.83916 18.727 0.032     80.509     30.354 0 2
2458852.83962 18.885 0.036    -61.281     30.250 0 2
2458852.84190 18.787 0.031     23.933     28.259 0 2
2458852.84286 18.833 0.035    -16.343     30.913 0 2
2458852.85163 18.816 0.034     -1.914     30.518 0 2
2458852.85859 18.783 0.033     27.964     29.802 0 2
2458852.85904 18.831 0.033    -15.397     28.573 0 2
2458852.85949 18.768 0.030     41.608     27.716 0 2
2458852.85994 18.812 0.033      1.486     29.153 0 2
2458852.86562 18.804 0.033      8.494     29.444 0 2
2458852.87356 18.799 0.030     13.259     27.135 0 2
2458852.87546 18.835 0.031    -18.573     26.910 0 2
2458852.87591 18.799 0.031     13.615     27.554 0 2
2458852.87875 18.862 0.034    -41.644     28.607 0 2
2458852.88019 18.870 0.036    -48.600     30.266 0 2
2458852.88064 18.839 0.034    -22.337     29.208 0 2
2458852.88257 18.765 0.028     44.922     26.453 0 2
2458852.88912 18.826 0.029    -10.923     25.435 0 2
2458852.89202 18.834 0.032    -17.878     28.282 0 2
2458852.89247 18.780 0.030     30.496     27.400 0 2
2458852.89291 18.850 0.030    -31.377     26.018 0 2
2458852.89394 18.795 0.030     17.206     27.131 0 2
2458852.89490 18.863 0.031    -42.512     26.067 0 2
2458852.89535 18.813 0.028      0.908     24.664 0 2
2458852.89580 18.788 0.026     23.085     23.605 0 2
2458852.89770 18.812 0.029      1.387     26.062 0 2
2458852.91215 18.891 0.029    -66.372     23.777 0 2
2458852.91317 18.875 0.028    -52.630     23.562 0 2
2458852.92271 18.821 0.031     -6.049     27.330 0 2
2458860.84104 18.930 0.107    -98.093     85.643 0 1
2458864.73792 18.841 0.031    -23.612     27.253 0 1
2458867.84671 18.827 0.034    -11.717     29.831 0 1
2458872.80119 18.855 0.038    -35.425     32.560 0 1
2458875.73944 18.826 0.037    -11.004     32.438 0 1
2458876.79915 18.823 0.031     -8.128     27.376 0 3
2458877.77805 18.775 0.039     34.891     36.249 0 3
2458881.79651 18.841 0.036    -23.318     30.976 0 1
2458881.79741 18.836 0.036    -19.662     31.322 0 3
2458883.75680 18.844 0.070    -26.099     60.674 0 3
2458887.65485 18.824 0.097     -8.596     85.395 0 1
2458891.77955 18.817 0.045     -3.019     39.784 0 1
2458891.78225 18.774 0.042     35.932     39.101 0 3
2458892.74636 18.781 0.035     30.067     32.450 0 3
2458893.77732 18.817 0.032     -2.364     28.195 0 3
2458894.73752 18.775 0.034     35.216     31.246 0 1
2458894.73842 18.820 0.033     -5.481     29.051 0 3
2458895.75796 18.860 0.035    -39.667     29.888 0 3
2458896.75838 18.748 0.033     60.833     30.731 0 3
2458898.80344 18.781 0.034     29.722     30.968 0 3
2458898.80434 18.805 0.036      8.269     32.214 0 1
2458899.75508 18.864 0.028    -43.396     23.929 0 3
2458900.71540 18.846 0.032    -28.284     27.722 0 3
2458903.71471 18.837 0.034    -20.583     29.491 0 3
2458904.69647 18.791 0.033     20.422     29.879 0 1
2458905.69462 18.774 0.041     36.093     38.092 0 3
2458913.69417 18.882 0.077    -58.158     64.541 0 3
2458913.69508 18.835 0.071    -18.289     61.561 0 1
2458915.65576 18.735 0.066     73.098     62.919 0 3
2458939.64999 18.825 0.052     -9.981     45.715 0 3
2458941.69449 18.795 0.050     16.711     45.450 0 1
2458941.69721 18.806 0.062      7.162     55.402 0 3
2458956.65591 18.725 0.034     81.987     33.155 0 3
2458956.66836 18.806 0.038      6.950     33.726 0 1
2458964.72553 18.735 0.050     72.517     47.347 0 1
2458967.66686 18.791 0.037     20.216     33.246 0 3
2458968.66257 18.780 0.040     30.955     36.671 0 3
2458973.66287 18.872 0.069    -50.207     58.344 0 1
2459124.96092 18.758 0.086     51.495     80.685 0 1
2459130.96673 18.667 0.051    140.138     51.685 0 1
2459135.99704 18.815 0.035     -0.820     31.403 0 1
2459137.98577 18.801 0.033     11.401     29.811 0 1
2459144.00014 18.801 0.029     11.877     25.659 0 1
2459146.02112 18.850 0.029    -31.259     25.153 0 1
2459153.98414 18.865 0.057    -43.985     47.970 0 1
2459159.00789 18.913 0.142    -84.183    115.221 0 1
2459165.93959 18.790 0.030     21.677     27.005 0 1
2459168.94241 18.707 0.035     99.707     33.929 0 1
2459171.02549 18.828 0.038    -12.169     33.349 0 1
2459176.93986 18.783 0.029     28.080     26.969 0 1
2459179.03740 18.805 0.029      8.371     25.723 0 1
2459182.97995 18.821 0.062     -5.946     54.487 0 1
2459184.98116 18.787 0.066     23.983     59.782 0 1
2459188.90031 18.864 0.057    -43.074     48.188 0 1
2459193.90218 18.812 0.029      1.783     25.583 0 2
2459194.00705 18.800 0.034     12.621     30.756 0 1
2459194.88351 18.830 0.054    -14.216     47.188 0 2
2459198.93260 18.735 0.035     72.944     33.233 0 1
2459198.96175 18.784 0.036     27.199     33.088 0 2
2459199.90471 18.795 0.035     16.715     31.979 0 2
2459200.88578 18.812 0.050      1.988     44.753 0 2
2459201.95061 18.781 0.035     29.981     32.408 0 2
2459202.89503 18.758 0.037     51.134     34.644 0 2
2459203.95966 18.849 0.040    -30.215     34.309 0 1
2459203.96063 18.808 0.040      5.723     36.078 0 2
2459204.89161 18.820 0.031     -5.607     27.378 0 2
2459204.94269 18.863 0.031    -42.678     26.556 0 2
2459210.79862 18.830 0.054    -14.215     47.200 0 2
2459210.88769 18.837 0.055    -20.603     47.934 0 1
2459216.79701 18.918 0.067    -88.502     53.681 0 2
2459216.88618 19.155 0.214   -259.726    138.986 0 1
2459217.84506 18.833 0.051    -16.849     44.197 0 2
2459217.88397 18.665 0.053    142.269     54.172 0 2
2459218.88569 18.792 0.042     19.554     38.229 0 2
2459218.90764 18.712 0.038     95.331     37.214 0 1
2459218.95140 18.836 0.047    -19.444     40.729 0 2
2459219.83709 18.842 0.051    -24.147     43.821 0 2
2459219.87073 18.814 0.044     -0.263     38.694 0 2
2459220.79539 18.824 0.036     -8.556     32.059 0 2
2459221.90496 18.823 0.040     -7.793     35.535 0 2
2459221.92019 18.811 0.050      2.652     44.447 0 2
2459222.84175 18.796 0.036     16.501     32.756 0 1
2459222.84269 18.817 0.035     -3.063     31.124 0 2
2459222.95507 18.787 0.039     24.372     35.568 0 2
2459223.77902 18.740 0.042     67.912     39.495 0 2
2459224.78318 18.805 0.035      8.021     30.995 0 2
2459224.86461 18.847 0.042    -28.735     36.420 0 2
2459224.86555 18.843 0.042    -25.031     36.010 0 1
2459225.80816 18.788 0.036     23.277     33.142 0 2
2459225.88340 18.779 0.040     31.785     36.792 0 2
2459226.78034 18.736 0.044     72.052     42.233 0 2
2459226.90457 18.788 0.038     23.377     34.971 0 1
2459226.91649 18.825 0.044     -9.534     38.559 0 2
2459227.81993 18.824 0.039     -8.748     34.583 0 2
2459227.86745 18.776 0.028     34.292     25.846 0 2
2459228.83744 18.858 0.032    -38.291     26.989 0 2
2459228.85189 18.799 0.029     13.841     26.293 0 1
2459228.95138 18.845 0.039    -27.450     33.855 0 2
2459230.78383 18.827 0.036    -11.670     31.201 0 1
2459230.79796 18.777 0.034     33.571     31.346 0 2
2459230.93667 18.756 0.038     53.201     35.717 0 2
2459231.89466 18.767 0.038     42.745     35.429 0 2
2459232.80388 18.832 0.029    -15.467     25.190 0 2
2459232.86014 18.866 0.030    -45.114     25.419 0 2
2459248.86626 18.756 0.037     53.209     34.265 0 3
2459248.86720 18.752 0.039     56.424     36.755 0 1
2459251.89794 18.776 0.040     34.146     36.681 0 3
2459252.71837 18.791 0.028     20.338     25.686 0 1
2459254.76081 18.861 0.026    -40.575     22.300 0 1
2459256.74045 18.802 0.028     10.459     24.788 0 1
2459260.75841 18.788 0.043     22.953     39.261 0 1
2459265.75752 18.798 0.037     14.304     33.622 0 1
2459267.80237 18.800 0.056     12.108     50.729 0 1
2459269.80051 18.719 0.062     88.698     60.514 0 1
2459271.76132 18.879 0.091    -56.242     76.366 0 1
2459275.73727 18.769 0.055     40.853     50.584 0 1
2459278.69283 18.804 0.038      8.699     33.708 0 1
2459281.73102 18.826 0.029    -10.525     25.723 0 1
2459290.74052 18.805 0.033      8.427     29.680 0 1
2459292.69428 18.795 0.036     16.719     32.310 0 1
2459294.73284 18.831 0.053    -15.411     46.278 0 1
2459301.67609 18.754 0.077     54.429     72.432 0 1
2459303.74070 18.752 0.056     56.382     52.548 0 1
2459306.69434 18.711 0.030     95.601     29.304 0 1
2459308.69738 18.796 0.033     16.055     29.543 0 1
2459311.65650 18.715 0.040     92.011     38.822 0 1
2459313.69333 18.757 0.044     52.209     41.274 0 1
2459315.66029 18.803 0.034     10.176     30.654 0 1
2459317.66086 18.845 0.029    -26.811     25.471 0 1
2459321.72149 18.779 0.042     31.937     38.611 0 1
2459323.70757 18.813 0.071      0.546     62.680 0 1
2459325.66177 18.787 0.055     24.140     49.901 0 1
2459329.69476 18.861 0.083    -41.268     70.897 0 1
2459335.66602 18.914 0.054    -84.645     43.738 0 1
2459489.97682 18.819 0.070     -4.375     62.104 0 1
2459496.97687 18.800 0.044     12.498     39.717 0 1
2459509.94540 18.560 0.089    254.069    100.353 0 1
2459512.00962 18.759 0.053     50.403     49.350 0 1
2459519.02330 18.810 0.028      3.920     25.158 0 1
2459522.97826 18.810 0.030      3.601     26.631 0 1
2459524.94676 18.813 0.029      0.516     25.799 0 1
2459527.00408 18.804 0.031      9.039     28.106 0 1
2459532.94275 18.766 0.037     43.982     34.587 0 1
2459550.86252 18.781 0.032     29.790     28.980 0 1
2459636.83517 18.830 0.049    -14.177     43.207 0 1
2459640.73609 18.816 0.033     -1.637     29.660 0 1
2459674.69459 18.758 0.036     50.853     33.966 0 1
2459676.67280 18.674 0.043    132.667     43.751 0 1
2459678.69527 18.901 0.054    -74.145     43.945 0 1
2459683.65756 18.717 0.053     90.252     51.165 0 1
2459685.71967 18.781 0.078     29.721     71.212 0 1
2459688.65994 18.766 0.038     43.897     35.741 0 1
2459694.66519 18.884 0.052    -59.961     43.479 0 1
2459856.00405 18.818 0.031     -3.625     27.702 0 1
2459863.01210 18.851 0.063    -32.407     53.938 0 1
2459875.00394 18.807 0.030      6.350     26.851 0 1
2459879.00060 18.797 0.033     15.385     29.498 0 1
2459880.96402 18.820 0.040     -4.878     35.217 0 1
2459887.97783 18.751 0.036     57.369     34.221 0 1
2459889.96996 18.783 0.051     27.975     46.287 0 1
2459898.91403 18.740 0.044     67.780     41.645 0 1
2459904.96776 18.846 0.034    -27.826     29.704 0 1
2459906.94511 18.808 0.034      5.760     30.413 0 1
2459909.90675 18.777 0.033     33.533     30.348 0 1
2459913.90291 18.800 0.040     12.842     35.831 0 1
2459922.98812 18.796 0.063     16.324     56.757 0 1
2459923.86470    nan   nan        nan        nan 1 1
2459933.90355 18.808 0.053      5.390     47.419 0 1
2459935.81801 18.749 0.033     59.840     30.831 0 1
2459951.82418 18.757 0.094     52.261     88.488 0 1
2459956.80275 18.809 0.055      4.584     48.957 0 1
2459968.80450 18.799 0.042     13.546     38.095 0 1
2459972.80209 18.739 0.038     69.328     36.023 0 1
2459987.73909 18.822 0.035     -7.426     31.273 0 1
2459993.71867 18.793 0.077     18.736     69.780 0 1
2460016.71561 18.827 0.037    -11.666     32.221 0 1
2460020.73708 18.735 0.032     72.416     30.171 0 1
2460030.67399 18.785 0.032     26.214     29.221 0 1
2460036.69557 18.655 0.061    151.951     63.108 0 1
2460045.71667 18.843 0.033    -25.469     28.730 0 1
2460050.69192 18.727 0.038     80.567     36.794 0 1
2460055.73313 18.816 0.059     -2.202     52.174 0 1
2460057.67248 18.815 0.041     -0.459     36.214 0 1
