# Instrumental magnitude: -7.749 mag
# DoPHOT object type: 1
2459690.70733 18.476 0.027    120.966     33.900 0 3
2459690.70781 18.598 0.029    -24.709     33.334 0 3
2459690.70828 18.529 0.027     55.476     32.399 0 3
2459690.70876 18.464 0.027    136.359     34.298 0 3
2459690.70922 18.493 0.026     99.478     32.879 0 3
2459690.70969 18.464 0.025    137.129     31.541 0 3
2459690.71016 18.507 0.025     82.815     30.769 0 3
2459690.71063 18.523 0.026     62.552     31.361 0 3
2459690.71111 18.585 0.027    -10.559     31.423 0 3
2459690.71158 18.573 0.027      3.872     31.657 0 3
2459690.71205 18.570 0.027      7.276     31.820 0 3
2459690.71252 18.585 0.027     -9.973     31.262 0 3
2459690.71299 18.547 0.027     33.914     32.160 0 3
2459690.71347 18.513 0.025     75.222     30.782 0 3
2459690.71393 18.502 0.026     88.342     32.086 0 3
2459690.71440 18.565 0.026     12.720     30.352 0 3
2459690.71488 18.488 0.025    105.565     30.907 0 3
2459690.71535 18.523 0.025     62.410     30.337 0 3
2459690.71583 18.483 0.023    112.947     29.629 0 3
2459690.71630 18.516 0.025     71.095     30.105 0 3
2459690.71676 18.530 0.026     54.839     31.944 0 3
2459690.71724 18.541 0.026     40.804     31.218 0 3
2459690.71771 18.583 0.028     -7.533     32.139 0 3
2459690.71818 18.541 0.027     41.310     32.284 0 3
2459690.71865 18.583 0.027     -7.815     31.567 0 3
2459690.71912 18.549 0.027     31.722     31.797 0 3
2459690.71960 18.529 0.026     55.773     30.945 0 3
2459690.72007 18.518 0.025     69.391     30.093 0 3
2459690.72054 18.572 0.026      4.208     29.900 0 3
2459690.72101 18.532 0.026     51.948     31.027 0 3
2459690.72149 18.580 0.027     -5.069     31.141 0 3
2459690.72196 18.508 0.025     81.534     30.412 0 3
2459690.72242 18.610 0.027    -39.017     30.172 0 3
2459690.72290 18.546 0.026     34.644     31.521 0 3
2459690.72337 18.497 0.025     95.176     31.686 0 3
2459690.72383 18.520 0.025     67.184     30.043 0 3
2459690.72431 18.542 0.025     39.667     29.640 0 3
2459690.72478 18.512 0.025     76.509     30.898 0 3
2459690.72526 18.555 0.027     24.130     31.640 0 3
2459690.72573 18.548 0.027     32.722     31.622 0 3
2459690.72620 18.548 0.026     32.842     31.305 0 3
2459690.72667 18.534 0.025     49.517     30.557 0 3
2459690.72714 18.501 0.025     90.519     31.388 0 3
2459690.72762 18.566 0.026     11.430     29.948 0 3
2459690.72809 18.488 0.025    106.339     30.896 0 3
2459690.72857 18.564 0.026     13.888     30.448 0 3
2459690.72903 18.572 0.027      4.084     31.567 0 3
2459690.72951 18.487 0.023    107.142     29.086 0 3
2459690.72998 18.507 0.026     82.534     31.582 0 3
2459690.73045 18.573 0.026      3.724     30.282 0 3
2459690.73093 18.572 0.027      4.823     31.890 0 3
2459690.73139 18.528 0.026     56.809     32.084 0 3
2459690.73187 18.552 0.027     27.693     31.389 0 3
2459690.73234 18.495 0.025     96.992     31.484 0 3
2459690.73280 18.489 0.024    104.912     30.154 0 3
2459690.73328 18.574 0.027      2.106     31.044 0 3
