# Instrumental magnitude: -8.310 mag
# DoPHOT object type: 2
2459354.73705 17.963 0.021      4.827     40.639 0 3
2459354.73904 17.934 0.021     61.392     42.701 0 1
2459355.73772 17.965 0.028      0.611     54.987 0 3
2459356.75768 17.980 0.035    -29.853     67.522 0 1
2459362.74155 17.959 0.018     12.552     34.911 0 1
2459364.80176 17.968 0.015     -6.422     29.399 0 1
2459366.71558 17.962 0.014      5.324     27.287 0 1
2459368.73200 17.972 0.012    -13.705     22.536 0 1
2459376.77546 17.954 0.015     21.064     30.176 0 1
2459378.73654 17.953 0.014     22.555     27.252 0 1
2459380.69562 17.956 0.022     18.202     42.947 0 1
2459387.71395 17.927 0.033     75.578     65.754 0 1
2459391.75666 17.982 0.035    -32.529     66.457 0 1
2459393.69315 17.937 0.015     54.770     29.085 0 1
2459396.69227 17.966 0.013     -1.208     25.488 0 1
2459403.71031 17.960 0.022      8.769     43.598 0 1
2459405.70201 17.963 0.019      4.739     37.869 0 1
2459407.68891 17.955 0.018     19.566     36.079 0 1
2459415.68558 17.972 0.029    -13.125     55.145 0 1
2459601.00020 17.962 0.026      5.024     50.381 0 1
2459670.88000 17.970 0.011     -9.190     21.615 0 1
2459673.81605 17.955 0.015     20.337     29.534 0 1
2459675.84348 17.947 0.014     34.813     27.483 0 1
2459677.88639 17.966 0.018     -1.886     34.278 0 1
2459679.73820 17.983 0.021    -35.328     40.048 0 1
2459690.84439 17.953 0.017     22.615     33.052 0 1
2459699.82160 17.969 0.013     -8.560     25.691 0 3
2459699.82349 17.947 0.013     35.562     25.844 0 1
2459702.77549 17.974 0.015    -17.780     27.951 0 2
2459709.79581 17.959 0.018     11.919     35.217 0 1
2459709.82260 17.955 0.028     20.400     54.617 0 1
2459719.75746 17.992 0.015    -51.148     28.177 0 1
2459724.78004 17.950 0.014     29.351     27.160 0 1
2459726.84219 17.964 0.016      2.202     30.218 0 1
2459730.75512 17.972 0.014    -12.642     27.222 0 3
2459732.70897 17.957 0.016     14.704     32.073 0 1
2459734.71793 17.961 0.016      7.007     30.893 0 1
2459736.69649 17.975 0.014    -19.522     26.108 0 1
2459738.75502 17.960 0.025      8.843     48.863 0 1
2459742.75774 18.005 0.047    -77.164     87.939 0 1
2459750.69288 17.967 0.015     -4.350     28.726 0 1
2459753.71192 17.964 0.014      2.466     27.746 0 1
2459756.69561 17.981 0.013    -30.756     25.360 0 1
2459760.77710 17.968 0.019     -6.784     37.530 0 1
2459762.73670 17.954 0.018     22.341     35.933 0 1
2459772.69136 17.999 0.042    -64.175     78.501 0 1
2459772.71267 17.949 0.036     32.283     70.998 0 1
2459774.71608 17.953 0.031     23.454     61.478 0 1
2459774.73413 17.992 0.037    -52.401     70.584 0 1
2459776.68862 17.960 0.015      9.360     29.544 0 1
2459778.68509 17.951 0.019     27.650     38.028 0 1
2459907.05448 17.997 0.053    -60.575     99.810 0 1
2459907.05687 17.990 0.064    -47.253    120.674 0 1
2459910.04927 17.990 0.034    -47.801     64.336 0 1
2459910.05401 17.997 0.049    -61.850     93.155 0 1
2459914.05224 17.996 0.027    -59.310     51.339 0 1
2459914.05696 17.982 0.034    -33.285     65.143 0 1
2459936.04253 17.981 0.019    -30.029     35.457 0 1
2459957.00422 17.971 0.030    -11.438     57.231 0 1
2459984.96233 17.991 0.038    -50.764     71.594 0 1
2459996.94638 17.959 0.015     11.657     28.791 0 1
2460030.92046 17.945 0.014     39.890     27.812 0 1
2460036.94427 18.048 0.027   -154.854     49.421 0 1
2460043.87687 17.991 0.025    -49.613     47.219 0 1
2460045.81647 17.985 0.012    -37.563     22.273 0 1
2460055.86802 17.954 0.015     20.499     28.626 0 1
2460057.78201 17.942 0.016     44.512     30.778 0 1
2460059.80397 17.963 0.016      4.529     30.860 0 1
2460061.82430 17.983 0.016    -35.234     30.947 0 1
2460063.82216 18.009 0.020    -84.270     36.691 0 1
