# Instrumental magnitude: -7.239 mag
# DoPHOT object type: 2
2459036.71815 18.979 0.065     81.772     51.574 0 1
2459039.70044 19.157 0.028    -49.707     18.926 0 1
2459042.69762 19.095 0.030     -6.439     21.277 0 1
2459227.04172 19.079 0.038      5.134     27.417 0 1
2459229.01620 19.110 0.038    -17.391     27.131 0 1
2459248.99882 19.081 0.066      3.585     48.164 0 1
2459256.03087 19.117 0.025    -22.033     17.897 0 1
2459269.02690 19.115 0.028    -20.524     19.707 0 1
2459270.94314 18.883 0.080    161.956     70.022 0 1
2459279.01007 19.114 0.062    -19.875     44.056 0 1
2459292.00447 19.097 0.033     -7.896     23.929 0 1
2459295.83620 19.034 0.077     38.900     58.884 0 1
2459302.86325 19.386 0.181   -189.620     99.449 0 1
2459306.86678 19.068 0.060     13.061     44.405 0 1
2459308.90418 19.107 0.037    -14.777     26.173 0 1
2459310.92553 19.073 0.031      9.567     22.644 0 1
2459312.85919 19.049 0.028     27.610     21.233 0 1
2459314.90402 19.055 0.027     22.703     20.093 0 1
2459316.88291 19.112 0.023    -18.885     16.367 0 1
2459324.88360 19.048 0.032     27.779     24.089 0 1
2459334.94637 19.291 0.116   -134.997     69.425 0 1
2459336.92110 19.059 0.047     19.703     35.108 0 1
2459339.86548 19.099 0.028     -9.150     20.001 0 1
2459341.82277 19.079 0.024      4.746     17.789 0 1
2459343.78437 19.127 0.030    -28.928     21.197 0 1
2459345.86522 19.095 0.029     -6.174     21.151 0 1
2459349.86798 19.071 0.022     10.768     16.351 0 1
2459352.82710 19.104 0.029    -13.053     20.310 0 1
2459358.92278 19.050 0.145     26.766    108.595 0 1
2459361.82075 19.081 0.109      3.354     79.537 0 1
2459363.80148 19.061 0.059     18.424     43.768 0 1
2459365.80040 19.041 0.025     33.421     18.763 0 1
2459367.81900 19.045 0.044     30.533     33.436 0 1
2459369.73828 19.078 0.028      5.576     20.418 0 1
2459377.82072 19.106 0.031    -14.304     21.829 0 1
2459379.77950 19.113 0.034    -19.513     24.101 0 1
2459383.76084 19.028 0.064     42.844     48.588 0 1
2459390.73781 18.991 0.082     71.984     65.032 0 1
2459392.73617 19.042 0.039     32.269     29.690 0 1
2459394.71715 19.101 0.032    -10.511     22.655 0 1
2459399.75923 19.031 0.031     41.057     23.491 0 1
2459409.71758 19.076 0.038      7.476     27.658 0 1
2459411.69045 19.012 0.054     55.554     41.913 0 1
2459419.71066 19.001 0.121     63.871     94.853 0 1
2459428.75236 18.984 0.046     77.213     36.507 0 1
2459435.69322 19.023 0.035     47.281     26.767 0 1
2459438.69308 19.040 0.045     33.687     34.229 0 1
2459440.70624 19.207 0.097    -83.103     63.115 0 1
2459443.66970 19.092 0.154     -4.004    110.989 0 1
2459453.67085 19.078 0.042      6.046     30.974 0 1
2459455.68996 19.056 0.050     21.678     37.097 0 1
2459641.97960 19.119 0.029    -23.329     20.400 0 1
2459682.90358 19.217 0.080    -89.467     51.451 0 1
2459684.95625 19.056 0.103     22.176     76.387 0 1
2459696.84576 19.070 0.032     11.510     23.809 0 1
2459698.84322 19.153 0.035    -47.165     23.913 0 1
2459702.82153 19.066 0.031     14.534     22.535 0 1
2459710.79443 18.952 0.065    103.270     53.081 0 1
2459712.77857 19.407 0.133   -201.280     71.905 0 1
2459723.87907 19.138 0.033    -36.767     22.781 0 1
2459725.80537 19.126 0.032    -28.365     22.525 0 1
2459734.80117 19.126 0.036    -28.706     25.435 0 1
2459736.77899 19.016 0.035     52.174     27.154 0 1
2459738.73545 18.984 0.049     77.518     38.880 0 1
2459748.75706 19.120 0.038    -24.487     26.618 0 1
2459750.77628 19.071 0.036     11.140     26.253 0 1
2459755.75961 19.098 0.031     -8.668     22.072 0 1
2459760.73737 19.077 0.033      6.698     24.003 0 1
2459764.71646 19.174 0.041    -60.890     27.718 0 1
2459766.79541 19.107 0.042    -15.250     29.823 0 1
2459771.78151 19.314 0.104   -148.661     60.792 0 1
2459784.73674 19.098 0.047     -8.858     33.553 0 1
2459791.73527 19.089 0.060     -2.221     43.636 0 1
2459794.71957 19.070 0.052     11.734     38.027 0 1
2459798.76391 18.974 0.102     85.769     82.164 0 1
2459806.68447 19.166 0.049    -55.910     33.128 0 1
2459810.70901 19.067 0.060     14.146     44.343 0 1
2459812.71582 19.311 0.108   -146.967     63.725 0 1
2459815.69328 19.097 0.049     -8.064     35.286 0 1
2459970.00654 19.052 0.045     24.835     33.862 0 1
2459988.00454 18.963 0.075     94.400     60.526 0 1
2459993.97904 19.228 0.048    -96.141     30.705 0 1
2460016.94570 19.244 0.113   -106.443     70.570 0 1
2460022.01099 19.069 0.068     12.110     50.175 0 1
2460043.95798 18.889 0.097    156.755     84.657 0 1
2460045.86755 19.120 0.046    -24.066     32.107 0 1
2460049.94747 19.109 0.036    -16.825     25.576 0 1
2460051.88064 19.066 0.027     14.536     19.661 0 1
2460055.83426 19.046 0.035     29.224     26.102 0 1
2460057.87485 19.112 0.045    -18.331     32.155 0 1
2460059.88062 19.140 0.035    -37.945     23.897 0 1
2460061.91909 19.089 0.037     -2.038     26.431 0 1
2460063.94743 19.079 0.035      4.826     25.261 0 1
2460067.95219 18.962 0.105     95.522     85.629 0 1
