# Instrumental magnitude: -6.109 mag
# DoPHOT object type: 1
2458560.77351 19.316 0.098    358.313     57.636 0 3
2458561.80549 19.077 0.117    515.214     85.403 0 3
2458562.82760 19.333 0.337    348.431    194.162 0 1
2458567.77035 19.254 0.042    395.881     26.248 0 3
2458567.77126 19.263 0.043    390.389     26.378 0 1
2458568.75240 19.301 0.036    367.473     21.190 0 3
2458572.77346 19.295 0.065    370.998     38.599 0 3
2458572.77436 19.311 0.058    361.685     34.158 0 1
2458573.80789 19.225 0.040    414.049     25.327 0 3
2458574.84423 19.371 0.100    326.846     55.625 0 3
2458575.81526 19.220 0.034    417.627     21.472 0 3
2458575.81617 19.245 0.037    401.519     23.259 0 1
2458580.77119 19.272 0.036    384.590     21.865 0 1
2458580.77209 19.285 0.035    377.162     21.276 0 3
2458581.73041 19.280 0.038    379.788     22.862 0 3
2458582.83243 19.232 0.034    409.371     21.542 0 3
2458584.77149 19.264 0.043    389.591     26.330 0 3
2458585.76503 19.285 0.044    376.804     26.771 0 3
2458586.68349 19.262 0.064    390.753     39.386 0 1
2458587.74755 19.217 0.077    419.115     49.452 0 3
2458588.80017 19.529 0.170    245.043     81.956 0 3
2458589.65723 19.220 0.153    417.106     98.015 0 3
2458589.66227    nan   nan   -942.822    472.980 0 1
2458591.72224 19.177 0.097    445.170     64.398 0 3
2458592.66700 19.126 0.102    480.444     71.394 0 1
2458592.66790 19.260 0.115    391.915     70.682 0 3
2458594.72244 19.222 0.069    416.174     44.002 0 3
2458596.72419 19.217 0.036    418.932     22.959 0 3
2458596.72510 19.289 0.037    374.360     21.972 0 1
2458597.78087 19.177 0.037    445.704     24.400 0 3
2458598.74185 19.215 0.033    420.839     21.512 0 3
2458599.70474 19.248 0.039    399.647     24.410 0 1
2458600.73235 19.235 0.037    407.796     23.262 0 3
2458601.74774 19.304 0.032    365.548     19.040 0 3
2458602.72130 18.838 0.157    710.376    142.838 0 3
2458602.72220 19.098 0.071    499.879     51.171 0 1
2458606.89288 19.148 0.039    464.932     26.823 0 3
2458606.89472 19.218 0.042    418.695     27.099 0 1
2458608.78275 19.177 0.037    445.414     24.818 0 3
2458609.71948 19.209 0.033    424.219     21.198 0 3
2458609.72045 19.244 0.036    402.161     22.361 0 1
2458612.76139 19.217 0.031    419.259     19.737 0 3
2458612.76330 19.194 0.029    434.314     19.344 0 1
2458617.70963 19.149 0.065    464.211     44.084 0 3
2458619.73847 19.077 0.128    514.981     93.549 0 1
2458619.73937 18.937 0.099    623.999     81.967 0 3
2458628.70110 19.140 0.032    470.659     22.124 0 3
2458628.70204 19.138 0.035    472.128     23.918 0 1
2458633.73643 19.137 0.036    472.242     25.196 0 1
2458633.74036 19.167 0.036    452.388     24.513 0 3
2458634.69769 19.060 0.031    527.673     22.758 0 3
2458635.70172 19.155 0.031    460.237     20.779 0 3
2458636.73979 19.115 0.033    487.577     22.965 0 3
2458636.74187 19.113 0.034    489.198     24.029 0 1
2458637.74104 19.158 0.034    458.378     22.819 0 3
2458638.70192 19.071 0.031    519.309     22.541 0 3
2458639.72093 19.152 0.034    462.023     23.181 0 1
2458642.67301 19.058 0.048    529.090     35.424 0 1
2458645.70761 18.959 0.057    606.549     46.260 0 1
2458648.68051 19.073 0.078    517.802     57.130 0 1
2458651.69434 18.982 0.096    587.515     76.200 0 1
2458654.76548 18.967 0.076    599.580     61.557 0 1
2458658.69718 19.109 0.035    492.237     24.551 0 1
2458661.72174 19.065 0.043    523.973     31.861 0 1
2458667.70252 19.060 0.039    527.805     29.266 0 1
2458673.68162 18.986 0.049    584.448     39.135 0 1
2458676.68154 19.108 0.083    493.016     58.990 0 1
2458677.67516 18.917 0.067    641.321     56.784 0 3
2458679.68029 19.145 0.095    466.725     65.298 0 1
2458683.69128 19.185 0.073    439.757     48.274 0 1
2458686.67243 19.036 0.055    545.620     42.007 0 3
2458686.67334 18.986 0.054    584.518     42.543 0 1
2458692.70116 19.018 0.072    559.175     55.454 0 1
2458780.01427 18.992 0.054    579.893     43.040 0 1
2458790.00970 18.955 0.035    609.812     28.311 0 1
2458793.03177 18.970 0.035    597.594     28.184 0 1
2458803.05089 18.940 0.063    621.924     52.513 0 1
2458806.03218 18.852 0.047    698.167     42.207 0 1
2458815.01039 18.916 0.042    641.877     35.756 0 1
2458829.06265 18.803 0.045    743.172     41.941 0 1
2458837.05948 18.853 0.032    696.760     29.145 0 1
2458837.07687 18.828 0.044    719.615     40.153 0 1
2458850.01467 18.876 0.024    676.254     21.052 0 1
2458852.04245 18.854 0.040    695.504     35.929 0 1
2458853.04314 18.881 0.023    671.977     20.477 0 1
2458855.95056 18.887 0.045    667.113     39.051 0 2
2458855.97665 18.827 0.033    720.745     30.642 0 2
2458856.01580 18.895 0.026    660.102     22.818 0 1
2458860.03470 18.715 0.062    828.624     63.140 0 1
2458860.03560 18.720 0.069    824.239     69.738 0 2
2458862.94556 18.807 0.065    738.976     60.986 0 2
2458862.94650 18.806 0.064    739.864     59.821 0 1
2458862.97253 18.827 0.051    720.397     47.300 0 2
2458863.93973 18.734 0.041    809.216     41.476 0 2
2458863.94815 18.759 0.039    785.023     38.397 0 2
2458864.93145 18.753 0.032    791.085     31.670 0 2
2458864.95856 18.788 0.035    756.918     32.924 0 2
2458866.90648 18.788 0.027    756.891     26.036 0 2
2458866.91890 18.774 0.027    770.205     26.231 0 1
2458867.05472 18.864 0.031    687.035     27.494 0 2
2458867.91555 18.821 0.026    725.827     23.793 0 2
2458867.93302 18.821 0.025    726.287     22.919 0 2
2458871.92122 18.833 0.026    714.830     23.590 0 2
2458871.93137 18.784 0.026    760.733     24.842 0 2
2458871.95685 18.854 0.027    695.973     24.124 0 1
2458873.89677 18.834 0.024    713.758     22.023 0 2
2458873.91106 18.848 0.026    701.004     23.240 0 2
2458874.88739 18.789 0.033    755.847     31.103 0 2
2458875.95194 18.813 0.024    733.206     22.553 0 2
2458876.87561 18.792 0.024    753.257     22.797 0 2
2458876.89087 18.831 0.024    716.758     22.280 0 2
2458880.95881 18.762 0.025    782.182     24.089 0 2
2458880.97126 18.800 0.025    745.428     23.550 0 2
2458881.95553 18.785 0.025    759.406     23.739 0 2
2458881.97987 18.821 0.026    725.994     23.605 0 1
2458881.98077 18.852 0.025    697.399     22.530 0 2
2458883.91973 18.839 0.035    709.323     31.811 0 2
2458884.97811 18.770 0.031    774.456     29.998 0 1
2458885.80365 18.764 0.078    780.393     76.474 0 2
2458885.94301 18.799 0.058    746.159     54.766 0 2
2458886.93901 18.717 0.051    826.962     51.574 0 2
2458886.94896 18.845 0.056    704.426     50.629 0 2
2458887.75251 18.871 0.094    681.068     83.331 0 2
2458887.77124 18.726 0.077    817.870     77.442 0 2
2458888.80863 18.626 0.087    923.367     96.257 0 1
2458888.81473 18.690 0.088    854.577     91.377 0 2
2458890.80096 18.728 0.082    815.767     82.376 0 2
2458891.93141 18.755 0.050    789.041     49.115 0 2
2458891.94704 18.748 0.052    795.385     51.041 0 2
2458891.94794 18.819 0.054    728.023     50.312 0 1
2458892.85164 18.720 0.040    824.232     40.570 0 2
2458892.87472 18.797 0.045    748.289     42.595 0 2
2458893.72775 18.870 0.031    681.782     27.756 0 2
2458893.75042 18.798 0.026    747.520     24.860 0 2
2458894.85075 18.795 0.027    749.963     25.583 0 1
2458894.85355 18.800 0.028    745.610     26.825 0 2
2458894.86835 18.754 0.028    789.523     27.249 0 2
2458895.71779 18.794 0.030    751.334     28.825 0 2
2458895.74889 18.774 0.027    770.106     26.282 0 2
2458898.89580 18.854 0.021    695.986     18.795 0 1
2458898.89670 18.849 0.021    700.393     18.630 0 2
2458898.91951 18.845 0.022    704.164     19.574 0 2
2458898.93085 18.889 0.022    664.770     18.924 0 2
2458899.87430 18.883 0.024    670.472     20.648 0 2
2458899.89238 18.868 0.024    683.288     21.641 0 1
2458899.89328 18.847 0.024    702.560     21.825 0 2
2458899.91980 18.859 0.024    691.401     21.589 0 2
2458900.82280 18.851 0.026    698.716     23.771 0 1
2458900.83130 18.853 0.026    697.060     23.052 0 2
2458900.84813 18.828 0.025    719.741     23.085 0 2
2458900.87587 18.841 0.024    707.266     21.596 0 2
2458903.82123 18.794 0.023    751.380     22.180 0 2
2458903.83195 18.854 0.023    695.552     20.421 0 1
2458903.84820 18.826 0.025    721.633     23.264 0 1
2458903.85188 18.884 0.025    669.051     21.717 0 2
2458904.78482 18.884 0.026    669.605     22.930 0 2
2458904.80573 18.875 0.026    677.297     22.764 0 1
2458904.81414 18.864 0.025    687.245     22.289 0 2
2458906.80099 18.909 0.032    647.860     27.455 0 1
2458906.81237 18.843 0.028    706.219     24.934 0 2
2458906.82765 18.786 0.026    759.113     24.544 0 2
2458908.82963 18.868 0.025    683.688     22.284 0 2
2458908.83338 18.848 0.025    701.639     22.854 0 1
2458911.89470 18.860 0.032    690.149     28.373 0 1
2458911.89560 18.865 0.031    686.132     27.609 0 2
2458912.76391 18.793 0.042    751.847     39.363 0 2
2458912.78333 18.801 0.036    744.287     33.894 0 2
2458912.78423 18.855 0.038    694.979     34.367 0 1
2458913.79135 18.847 0.044    701.813     39.822 0 2
2458913.81199 18.796 0.041    749.259     39.093 0 2
2458913.81293 18.840 0.041    708.716     37.531 0 1
2458914.73059 19.501 0.569    258.717    281.024 0 2
2458914.74283 18.545 0.202   1016.877    241.271 0 1
2458914.74810 18.816 0.114    730.282    105.671 0 2
2458915.73160 18.624 0.065    925.201     72.206 0 2
2458915.74466 18.793 0.070    751.981     66.018 0 2
2458915.74556 18.853 0.070    697.162     62.693 0 1
2458936.77164 18.878 0.026    674.661     22.587 0 2
2458936.78060 18.961 0.026    604.258     20.956 0 2
2458936.78241 18.928 0.026    631.552     21.393 0 1
2458939.80558 18.814 0.038    732.417     35.783 0 2
2458939.83050 18.933 0.044    627.647     36.718 0 2
2458939.84739 18.885 0.045    668.882     39.598 0 1
2458940.85300 18.905 0.408    651.444    349.154 0 2
2458941.74509 18.867 0.042    684.333     37.194 0 2
2458941.76659 18.828 0.040    719.975     36.486 0 2
2458954.79225 18.902 0.027    653.780     22.909 0 2
2458954.80692 18.845 0.027    703.860     24.291 0 2
2458954.80784 18.898 0.027    657.251     23.268 0 1
2458955.81045 18.853 0.027    696.766     24.354 0 2
2458955.82693 18.900 0.027    655.306     23.152 0 2
2458962.74405 18.888 0.026    666.167     22.573 0 1
2458965.74207 18.835 0.025    713.369     22.915 0 1
2458968.76620 18.870 0.028    681.531     24.478 0 1
2458968.78139 18.862 0.027    688.783     23.796 0 1
2458969.73885 18.873 0.059    679.307     51.956 0 3
2458971.76250 18.764 0.044    779.615     42.774 0 3
2458971.76344 18.858 0.045    692.477     39.928 0 1
2458972.73716 18.908 0.049    649.071     41.795 0 3
2458973.72952 18.755 0.056    788.613     55.256 0 3
2458974.69586 18.778 0.051    766.616     49.239 0 3
2458974.69680 18.827 0.054    720.010     50.076 0 1
2458975.72882 18.780 0.059    764.985     57.099 0 3
2458976.69784 18.764 0.058    780.231     56.968 0 3
2458978.67452 18.878 0.025    675.076     21.988 0 3
2458979.72750 18.842 0.026    706.394     23.484 0 3
2458980.69871 18.906 0.023    650.202     19.236 0 1
2458980.70200 18.901 0.023    654.554     19.641 0 3
2458981.70996 18.870 0.027    681.621     24.239 0 3
2458985.68808 18.832 0.024    715.925     21.825 0 1
2458985.68902 18.869 0.025    682.241     22.391 0 3
2458986.69789 18.919 0.027    639.707     23.174 0 3
2458987.71893 18.922 0.026    636.879     22.105 0 3
2458991.68360 18.875 0.025    677.499     22.170 0 3
2458991.68454 18.940 0.026    621.928     21.590 0 1
2458992.69909 18.966 0.025    600.239     20.612 0 3
2458995.70617 18.881 0.026    672.341     22.665 0 3
2458996.70748 18.964 0.030    602.400     24.205 0 3
2458998.69811 18.839 0.031    709.059     28.254 0 3
2458999.73454 18.926 0.065    633.486     54.693 0 3
2459000.73327 18.920 0.056    638.491     47.520 0 1
2459000.73951 18.829 0.047    718.285     42.679 0 3
2459001.67315 18.884 0.049    669.646     42.632 0 3
2459013.72681 18.914 0.033    643.268     28.074 0 1
2459017.72000 18.925 0.029    634.625     23.969 0 1
2459020.70300 18.950 0.028    613.162     22.896 0 1
2459023.72276 18.916 0.031    641.994     26.383 0 1
2459026.71924 18.979 0.041    589.859     32.612 0 1
2459032.69965 18.891 0.067    663.205     57.985 0 1
2459036.72512 18.834 0.083    713.824     75.787 0 1
2459039.67713 18.977 0.040    591.504     31.791 0 1
2459043.70116 18.940 0.044    621.699     36.555 0 1
2459055.67178 18.912 0.058    645.148     49.051 0 3
2459145.00849 19.066 0.032    522.930     23.466 0 1
2459151.01354 18.990 0.033    581.590     26.417 0 1
2459153.04634 18.896 0.069    659.117     59.320 0 1
2459156.01777 18.962 0.064    603.835     52.026 0 1
2459158.01158 19.172 0.093    448.500     62.414 0 1
2459166.01368 18.925 0.027    634.258     23.022 0 1
2459169.01550 18.900 0.027    655.501     23.538 0 1
2459170.97412 18.910 0.031    646.582     26.287 0 1
2459173.99475 18.897 0.035    658.336     29.906 0 1
2459177.00893 18.985 0.030    585.481     23.465 0 1
2459179.99164 18.997 0.028    576.148     22.024 0 1
2459189.03093 18.937 0.050    624.682     41.456 0 1
2459193.94634 18.986 0.032    584.216     25.662 0 1
2459199.01513 19.067 0.032    522.294     23.777 0 1
2459204.03564 19.077 0.033    515.217     24.358 0 1
2459217.94942 19.129 0.063    477.820     43.782 0 1
2459219.96208 19.058 0.044    529.207     32.815 0 1
2459221.97120 19.034 0.074    546.928     56.505 0 1
2459223.88666 19.100 0.035    498.602     25.173 0 1
2459227.94918 19.113 0.032    489.553     22.652 0 1
2459231.93742 19.145 0.030    467.158     20.618 0 1
2459248.97659 19.116 0.047    487.120     33.208 0 1
2459250.87050 19.214 0.038    421.196     24.275 0 1
2459252.87260 19.094 0.026    502.946     18.908 0 1
2459256.99903 19.175 0.031    446.594     20.869 0 1
2459260.87440 19.134 0.038    474.327     26.636 0 1
2459265.90899 19.102 0.030    497.278     21.191 0 1
2459267.86992 19.179 0.054    444.263     35.648 0 1
2459269.93520 19.171 0.055    449.324     37.134 0 1
2459273.88824 19.227 0.148    412.706     94.429 0 1
2459275.68861 19.298 0.056    369.375     33.128 0 1
2459275.70915 19.105 0.062    495.000     44.181 0 2
2459278.74533 19.092 0.043    504.240     31.116 0 2
2459278.80689 19.120 0.031    484.025     22.099 0 2
2459278.80784 19.189 0.032    437.165     21.221 0 1
2459280.75098 19.265 0.031    388.995     18.730 0 2
2459280.88809 19.086 0.056    508.750     40.704 0 2
2459290.81028 19.214 0.032    420.977     20.287 0 1
2459290.81122 19.192 0.031    435.529     20.389 0 2
2459290.91650 19.180 0.032    443.281     20.928 0 2
2459291.81708 19.260 0.032    392.192     20.021 0 2
2459292.79144 19.190 0.031    436.591     20.636 0 2
2459292.81014 19.234 0.034    408.221     21.192 0 1
2459292.82393 19.206 0.032    426.284     21.001 0 2
2459293.80899 19.260 0.035    392.259     21.669 0 2
2459294.68122 19.249 0.060    399.072     37.672 0 2
2459294.76223 19.188 0.054    438.080     35.371 0 2
2459295.76264 19.242 0.064    403.562     40.078 0 2
2459295.79243 19.265 0.063    389.278     38.589 0 1
2459295.82840 19.213 0.059    421.789     38.238 0 2
2459298.77120 19.246 0.138    400.949     86.165 0 2
2459298.82592 19.163 0.114    454.517     77.109 0 2
2459300.83667 19.211 0.139    423.013     89.526 0 1
2459300.86319 19.205 0.137    426.746     88.632 0 2
2459301.73275 19.170 0.137    450.243     91.897 0 2
2459302.00176 19.082 0.176    511.802    128.036 0 2
2459302.68088 19.161 0.107    455.990     72.501 0 2
2459302.82513 19.044 0.090    539.577     67.894 0 1
2459302.99050 19.367 0.149    329.385     83.375 0 2
2459303.73380 19.244 0.080    401.930     49.980 0 2
2459303.80171 19.112 0.083    490.169     58.373 0 2
2459304.72184 19.086 0.055    508.551     39.549 0 2
2459304.72278 19.229 0.066    411.464     42.043 0 1
2459305.91995 19.093 0.062    503.358     44.378 0 2
2459307.78927 19.306 0.034    364.266     20.205 0 1
2459309.70322 19.282 0.034    378.474     20.326 0 1
2459311.72910 19.225 0.035    414.364     22.334 0 1
2459313.74344 19.258 0.034    393.203     20.998 0 3
2459313.74437 19.244 0.035    402.060     21.687 0 1
2459314.89792 19.268 0.038    387.473     23.311 0 3
2459315.72170 19.185 0.038    439.869     25.245 0 3
2459316.82628 19.279 0.031    380.276     18.678 0 3
2459317.74676 19.275 0.028    383.232     17.322 0 1
2459317.74769 19.346 0.029    341.225     16.802 0 3
2459319.76824 19.254 0.037    395.915     22.882 0 3
2459321.76307 19.209 0.032    424.271     20.565 0 1
2459323.78622 19.382 0.052    321.099     28.437 0 1
2459329.80991 19.146 0.096    466.524     65.821 0 3
2459329.81084 19.386 0.113    318.904     61.848 0 1
2459335.76189 19.323 0.044    354.602     25.488 0 3
2459335.76283 19.302 0.042    366.465     24.906 0 1
2459336.76340 19.361 0.036    332.641     20.473 0 3
2459338.82397 19.305 0.042    364.937     24.932 0 1
2459338.82491 19.229 0.042    411.493     26.807 0 3
2459340.72306 19.304 0.035    365.717     20.829 0 3
2459340.72399 19.260 0.034    391.925     20.729 0 1
2459341.68718 19.306 0.036    364.404     21.485 0 3
2459342.74348 19.333 0.032    348.784     18.190 0 3
2459342.74443 19.340 0.033    344.818     18.748 0 1
2459343.74677 19.295 0.034    371.131     20.440 0 3
2459344.76221 19.255 0.032    395.217     19.794 0 3
2459344.76314 19.371 0.033    326.807     18.334 0 1
2459345.68578 19.314 0.035    359.597     20.367 0 3
2459346.87137 19.288 0.045    375.083     26.876 0 1
2459346.87282 19.363 0.048    331.417     27.025 0 3
2459348.74442 19.308 0.034    363.101     20.295 0 3
2459348.74634 19.298 0.035    369.106     20.731 0 1
2459349.72950 19.305 0.035    364.856     20.447 0 2
2459353.73895 19.245 0.063    401.725     39.642 0 3
2459354.68803 19.269 0.068    386.640     41.812 0 3
2459356.70455 19.229 0.083    411.674     52.819 0 1
2459356.70549 19.393 0.107    314.966     58.258 0 3
2459358.76480 19.190 0.101    437.005     66.526 0 3
2459361.76965 19.348 0.098    339.752     55.553 0 3
2459366.74557 19.349 0.040    339.655     22.811 0 1
2459366.74651 19.305 0.038    364.956     22.230 0 3
2459367.75701 19.307 0.039    363.865     23.057 0 3
2459368.68738 19.323 0.037    354.202     21.364 0 1
2459370.72498 19.300 0.037    367.779     22.213 0 1
2459375.76425 19.276 0.051    382.352     31.099 0 1
2459377.82363 19.191 0.059    435.870     39.047 0 1
2459379.69530 19.304 0.040    365.642     23.676 0 1
2459383.74099 19.492 0.141    263.236     70.004 0 1
2459385.69952 19.351 0.108    338.352     61.402 0 1
2459387.78240 19.309 0.179    362.540    105.556 0 1
2459391.74463 19.202 0.119    429.208     77.425 0 1
2459392.77450 19.061 0.123    526.652     90.809 0 3
2459393.78618 19.600 0.172    212.206     77.773 0 3
2459522.01573 19.239 0.041    405.565     25.597 0 1
2459524.04539 19.261 0.049    391.335     30.019 0 1
2459525.99500 19.192 0.035    435.446     23.317 0 1
2459527.99581 19.294 0.036    371.604     21.492 0 1
2459533.01711 19.324 0.045    353.929     26.022 0 1
2459536.95028 19.305 0.134    365.102     79.553 0 2
2459536.95120 19.319 0.139    356.569     81.286 0 3
2459537.97016 19.343 0.314    342.670    179.636 0 3
2459540.94096 19.779 0.186    137.726     71.342 0 2
2459540.94188 19.168 0.111    451.181     74.692 0 3
2459550.98907 19.399 0.040    311.803     21.754 0 3
2459600.91976 19.492 0.090    263.429     45.081 0 3
2459636.74827 19.455 0.043    282.157     22.401 0 2
2459636.94980 19.392 0.045    315.543     24.458 0 2
2459637.72988 19.536 0.061    242.014     29.027 0 1
2459637.73086 19.391 0.048    315.932     26.340 0 2
2459637.89990 19.464 0.049    277.497     24.825 0 2
2459638.87935 19.429 0.099    295.551     52.233 0 2
2459638.92490 19.458 0.052    280.558     26.720 0 2
2459639.79189 19.433 0.048    293.469     25.470 0 1
2459640.85991 19.486 0.039    266.417     19.486 0 2
2459640.95417 19.517 0.044    251.050     21.341 0 2
2459641.84966 19.473 0.043    272.763     21.792 0 2
2459671.91712 19.493 0.039    262.645     19.396 0 2
2459671.93316 19.470 0.040    274.165     20.559 0 1
2459671.94887 19.415 0.039    302.795     20.900 0 2
2459672.66941 19.357 0.034    334.688     19.348 0 2
2459672.83104 19.453 0.043    283.034     22.314 0 2
2459674.91984 19.538 0.053    241.040     25.195 0 1
2459678.85024 19.417 0.051    302.182     27.354 0 1
2459683.79282 19.323 0.106    354.637     61.920 0 1
2459683.79376 19.601 0.148    211.411     66.876 0 3
2459684.78643 19.290 0.115    373.623     69.038 0 3
2459685.82717 19.430 0.137    295.063     72.202 0 1
2459688.76763 19.467 0.085    276.006     43.171 0 1
2459690.78723 19.507 0.046    255.895     22.498 0 1
2459694.84405 19.458 0.055    280.633     28.348 0 3
2459694.84568 19.510 0.061    254.235     29.753 0 1
2459696.70373 19.400 0.037    310.917     20.154 0 3
2459696.70467 19.359 0.036    333.940     20.039 0 1
2459697.72450 19.512 0.040    253.237     19.657 0 3
2459699.72943 19.410 0.043    305.649     22.995 0 1
2459699.73037 19.460 0.040    279.567     20.317 0 3
2459700.73927 19.427 0.041    296.716     21.939 0 3
2459701.79352 19.469 0.048    275.088     24.560 0 1
2459701.79446 19.428 0.040    296.131     21.379 0 3
2459701.84464 19.579 0.056    221.437     25.615 0 3
2459703.76613 19.294 0.041    371.559     24.242 0 1
2459711.69719 19.308 0.080    363.255     47.132 0 3
2459711.70096 19.572 0.095    225.080     43.955 0 1
2459712.74622 19.301 0.087    367.092     51.513 0 3
2459713.70608 19.473 0.108    272.639     54.975 0 1
2459713.70751 19.281 0.083    379.449     50.272 0 3
2459714.78934 19.321 0.101    355.402     59.139 0 3
2459715.72601 19.436 0.046    291.971     24.292 0 1
2459715.72696 19.460 0.049    279.222     25.377 0 3
2459717.79264 19.417 0.101    302.061     53.838 0 3
2459722.76153 19.489 0.047    264.845     23.301 0 1
2459722.76437 19.372 0.042    326.271     23.604 0 3
2459723.74999 19.392 0.040    315.291     21.994 0 3
2459724.71950 19.439 0.043    290.572     22.766 0 3
2459724.72044 19.407 0.043    307.317     23.306 0 1
