# Instrumental magnitude: -5.926 mag
# DoPHOT object type: 1
2458324.66371 20.119 0.348     55.298     93.010 0 1
2458424.02798 20.284 0.163     14.476     37.423 0 3
2458424.02889 20.219 0.153     29.924     37.309 0 1
2458430.01068 20.488 0.113    -28.138     21.468 0 1
2458430.01348 20.348 0.102      0.256     22.054 0 3
2458430.97520 20.364 0.101     -3.290     21.509 0 3
2458433.01292 20.548 0.174    -39.384     31.282 0 3
2458433.01384 20.287 0.125     13.769     28.578 0 1
2458439.02904 20.366 0.114     -3.726     24.277 0 3
2458441.03218 20.596 0.137    -47.718     23.565 0 3
2458441.03309 20.608 0.142    -49.857     24.228 0 1
2458443.03175 20.303 0.120     10.234     27.071 0 3
2458443.92789 20.333 0.169      3.578     37.096 0 3
2458443.93389 20.496 0.230    -29.665     43.441 0 1
2458447.93504 20.288 0.222     13.608     50.646 0 1
2458447.93595 20.144 0.195     48.709     50.957 0 3
2458448.03011 20.215 0.215     30.824     52.535 0 1
2458448.03104 20.367 0.247     -3.772     52.597 0 3
2458448.99302 20.299 0.235     10.993     53.160 0 3
2458449.05484 20.279 0.208     15.633     48.019 0 3
2458450.00659 20.976 0.310   -102.875     37.638 0 3
2458451.03142 20.528 0.181    -35.719     33.167 0 3
2458451.03240 20.369 0.160     -4.221     34.050 0 1
2458455.96170 20.282 0.170     14.890     39.062 0 3
2458466.01413 20.319 0.114      6.630     25.367 0 3
2458469.01580 20.313 0.107      7.927     23.861 0 3
2458472.95060 20.225 0.147     28.466     35.658 0 1
2458472.95243 21.029 0.317   -109.211     36.594 0 3
2458474.84685 20.777 0.386    -76.456     56.178 0 3
2458480.95030 20.040 0.136     77.307     39.102 0 1
2458486.99818 20.524 0.138    -34.889     25.432 0 1
2458486.99910 20.594 0.151    -47.449     26.052 0 3
2458494.01847 20.533 0.111    -36.491     20.268 0 3
2458503.01674 20.319 0.257      6.503     57.012 0 1
2458503.01773 20.855 0.379    -87.362     51.367 0 3
2458503.99400 19.639 0.303    216.402    125.986 0 3
2458511.89014 20.352 0.144     -0.727     30.980 0 3
2458514.91285 20.518 0.149    -33.779     27.538 0 3
2458524.95211 20.768 0.182    -75.067     26.718 0 1
2458524.95303 20.545 0.146    -38.815     26.246 0 3
2458540.83030 20.563 0.222    -41.953     39.412 0 3
2458543.75406 20.696 0.193    -64.223     30.347 0 3
2458547.70452 20.402 0.131    -11.173     26.872 0 3
2458556.72530 20.272 0.140     17.267     32.578 0 1
2458556.72620 20.259 0.133     20.280     31.281 0 3
2458558.77788 20.224 0.175     28.511     42.307 0 3
2458559.71919 21.297 0.540   -136.643     48.776 0 3
2458559.72017 20.379 0.209     -6.374     43.848 0 1
2458560.84931 20.440 0.223    -18.768     44.372 0 3
2458562.84832 20.387 0.450     -7.982     93.977 0 1
2458562.84922 20.712 0.603    -66.742     93.189 0 3
2458567.74640 20.332 0.103      3.629     22.680 0 1
2458567.74731 20.377 0.095     -5.990     20.038 0 3
2458572.78300 20.330 0.206      4.165     45.321 0 1
2458572.78391 20.231 0.171     27.022     41.287 0 3
2458573.76528 20.312 0.140      8.176     31.296 0 3
2458580.72112 20.148 0.093     47.810     24.300 0 3
2458580.72205 20.170 0.110     42.029     27.996 0 1
2458581.74705 20.410 0.139    -12.801     28.306 0 3
2458582.74404 20.350 0.123     -0.308     26.523 0 3
2458584.80356 20.320 0.140      6.420     31.132 0 1
2458584.80454 20.051 0.125     74.036     35.571 0 3
2458585.81004 20.506 0.161    -31.636     30.149 0 3
2458586.72671 20.081 0.125     65.693     34.479 0 3
2458587.78158 20.115 0.183     56.307     49.125 0 3
2458587.78248 20.448 0.274    -20.529     53.944 0 1
2458589.69919 20.149 0.406     47.505    105.623 0 3
2458591.86221 20.024 0.250     81.784     72.813 0 3
2458591.86311 20.128 0.249     52.909     66.055 0 1
2458597.86508 19.805 0.107    152.611     38.088 0 3
2458597.86598 20.262 0.172     19.488     40.196 0 1
2458601.77955 20.162 0.089     43.987     22.804 0 3
2458606.69503 20.239 0.098     24.977     23.504 0 3
2458606.69594 20.099 0.086     60.775     23.444 0 1
2458608.74365 20.238 0.123     25.138     29.364 0 3
2458612.70561 20.032 0.081     79.412     23.412 0 3
2458612.70652 19.870 0.074    130.028     25.008 0 1
2458616.66443 20.162 0.159     44.136     40.706 0 3
2458616.66533 20.013 0.143     85.222     42.134 0 1
2458617.74340 20.192 0.163     36.576     40.829 0 3
2458632.68317 20.130 0.132     52.497     34.988 0 3
2458633.67519 19.931 0.093    110.225     29.567 0 3
2458634.76304 19.800 0.090    154.579     32.149 0 1
2458634.76394 19.940 0.102    107.201     32.236 0 3
2458637.69822 19.948 0.088    104.810     27.530 0 1
2458640.72588 19.860 0.102    133.525     34.644 0 1
2458643.74625 19.933 0.131    109.578     41.399 0 1
2458646.72127 19.892 0.121    122.745     39.927 0 1
2458649.73669 19.711 0.162    187.621     63.150 0 1
2458652.77494 19.487 0.180    284.161     86.243 0 1
2458658.68484 19.658 0.079    208.786     32.109 0 1
2458661.70090 19.748 0.092    173.589     34.405 0 1
2458667.71853 19.701 0.086    191.427     33.553 0 1
2458670.68090 19.612 0.106    228.139     45.211 0 1
2458673.69782 19.607 0.083    229.948     35.458 0 1
2458676.69937 19.487 0.122    284.270     58.074 0 1
2458677.69775 19.723 0.137    183.128     52.806 0 3
2458758.01235 19.715 0.096    186.044     37.045 0 2
2458770.99065 19.802 0.174    153.782     62.110 0 1
2458777.00895 19.683 0.114    198.539     45.333 0 1
2458786.00819 19.613 0.076    227.583     32.289 0 1
2458791.01134 19.497 0.073    279.560     34.522 0 1
2458794.02038 19.657 0.071    209.102     29.185 0 1
2458798.93317 20.044 0.256     76.039     73.116 0 1
2458805.03175 19.471 0.116    292.256     56.330 0 1
2458807.05658 19.750 0.098    172.825     36.795 0 1
2458813.06190 19.654 0.074    210.298     30.448 0 1
2458827.94631 19.811 0.160    150.559     56.636 0 1
2458830.95786 19.997 0.141     89.841     42.204 0 1
2458833.93138 19.641 0.131    215.723     54.235 0 1
2458836.98853 20.026 0.102     81.303     29.614 0 1
2458846.97457 19.782 0.064    160.957     23.193 0 1
2458846.97686 19.657 0.063    209.051     25.678 0 3
2458849.93748 19.866 0.075    131.403     25.446 0 3
2458849.93846 19.893 0.078    122.349     25.569 0 1
2458851.00055 19.802 0.086    153.857     30.690 0 3
2458851.99564    nan   nan        nan        nan 1 3
2458852.95040 19.815 0.058    149.151     20.558 0 3
2458852.95142 19.726 0.056    181.997     21.455 0 1
2458854.05365 19.834 0.068    142.472     23.656 0 3
2458856.03571 19.788 0.087    158.566     31.329 0 1
2458856.03661 19.688 0.073    196.747     28.950 0 3
2458859.78569 20.153 0.298     46.501     77.099 0 1
2458859.93782 20.092 0.162     62.717     44.388 0 3
2458860.80532 19.930 0.257    110.627     81.858 0 1
2458860.89440 19.792 0.156    157.349     56.495 0 3
2458860.89591 20.057 0.198     72.336     56.093 0 1
2458861.83034 19.866 0.187    131.430     63.201 0 3
2458862.86472 19.912 0.143    116.250     46.265 0 3
2458863.86627 19.988 0.142     92.595     42.759 0 1
2458863.86815 19.673 0.102    202.530     41.084 0 3
2458864.82815 19.918 0.084    114.370     26.889 0 3
2458866.86571 19.898 0.076    120.860     24.815 0 3
2458866.86667 19.925 0.088    111.941     28.204 0 1
2458867.86640 19.989 0.097     92.242     29.337 0 3
2458871.82979 19.903 0.090    119.198     29.271 0 1
2458871.83069 19.982 0.095     94.434     28.707 0 3
2458873.76898 19.974 0.076     96.902     23.172 0 3
2458873.78897 20.061 0.082     71.181     23.048 0 1
2458874.76866 20.075 0.085     67.323     23.502 0 3
2458874.76964 19.914 0.072    115.504     23.312 0 1
2458875.75959 19.820 0.066    147.432     23.321 0 1
2458875.76237 19.875 0.068    128.427     22.627 0 1
2458876.76675 19.919 0.076    114.135     24.388 0 1
2458877.82489 20.002 0.090     88.384     26.688 0 1
2458880.78356 19.839 0.088    140.617     30.368 0 1
2458880.78497 19.900 0.100    120.189     32.667 0 3
2458881.84962 19.914 0.084    115.485     26.935 0 1
2458881.85054 20.007 0.089     86.843     26.465 0 1
2458881.85147 19.971 0.085     97.689     26.026 0 3
2458884.99181 19.696 0.101    193.675     39.698 0 3
2458885.74528 20.057 0.240     72.268     67.941 0 1
2458886.80602 20.044 0.192     76.031     54.800 0 1
2458886.81034 19.870 0.160    130.070     53.744 0 3
2458888.92996 19.985 0.295     93.566     89.099 0 1
2458891.83329 19.851 0.114    136.569     38.924 0 1
2458891.83419 19.912 0.123    116.338     39.894 0 3
2458893.80755 20.135 0.098     51.212     25.689 0 1
2458893.80847 19.999 0.083     89.344     24.811 0 1
2458893.81267 19.827 0.072    144.801     25.302 0 3
2458894.78815 20.004 0.078     87.855     23.093 0 1
2458894.78913 20.008 0.076     86.518     22.385 0 3
2458895.78555 20.069 0.080     69.053     22.483 0 3
2458895.78647 19.907 0.066    117.988     21.539 0 1
2458896.80280 19.863 0.067    132.601     22.775 0 3
2458896.80652 20.027 0.082     81.104     23.779 0 1
2458896.80745 20.115 0.088     56.390     23.575 0 1
2458898.85204 19.977 0.060     95.816     18.240 0 3
2458899.79555 20.071 0.081     68.605     22.696 0 1
2458899.82837 20.017 0.070     84.019     20.685 0 3
2458899.83211 20.034 0.073     79.110     21.060 0 1
2458900.76741 19.994 0.116     90.796     34.725 0 3
2458903.89315 20.016 0.071     84.239     20.958 0 3
2458904.72356 19.952 0.083    103.606     25.859 0 3
2458904.72446 19.864 0.076    132.187     25.607 0 1
2458906.72758 19.936 0.108    108.449     34.241 0 3
2458909.82802 20.005 0.078     87.482     23.084 0 1
2458912.91199 20.137 0.135     50.610     35.409 0 3
2458912.91582 20.143 0.140     49.107     36.510 0 1
2458913.74489 20.096 0.146     61.606     39.864 0 3
2458914.88913 19.848 0.120    137.428     41.002 0 3
2458915.91238 19.682 0.176    199.059     70.218 0 3
2458915.91335 19.411 0.154    322.230     78.841 0 1
2458944.85155 20.047 0.224     75.208     63.971 0 1
2458944.85391 20.126 0.231     53.613     61.304 0 3
2458954.71489 19.719 0.066    184.532     25.348 0 3
2458954.71579 19.868 0.073    130.746     24.720 0 1
2458955.74305 19.722 0.065    183.239     24.952 0 3
2458956.75966 19.733 0.068    179.232     25.801 0 3
2458962.78348 19.819 0.078    147.670     27.352 0 1
2458962.78486 19.703 0.070    190.911     27.555 0 3
2458964.74475 19.781 0.065    161.289     23.617 0 3
2458965.77913 19.692 0.063    195.253     24.962 0 1
2458965.78009 19.823 0.085    146.415     29.820 0 3
2458967.67348 19.767 0.068    166.498     25.023 0 3
2458968.67516 19.660 0.062    207.929     25.391 0 3
2458968.69676 19.787 0.067    159.252     24.377 0 1
2458969.68721 19.848 0.110    137.713     37.566 0 3
2458971.70400 19.890 0.124    123.385     40.732 0 1
2458971.70494 19.811 0.118    150.549     41.889 0 3
2458972.68008 19.674 0.090    202.112     36.397 0 3
2458973.68360 19.830 0.127    143.665     44.394 0 3
2458974.73732 19.815 0.124    149.195     43.786 0 1
2458974.74074 19.667 0.099    205.177     40.282 0 3
2458976.74196 19.638 0.148    217.095     61.736 0 3
2458978.74097 19.724 0.097    182.694     37.443 0 3
2458980.75843 19.848 0.066    137.415     22.490 0 1
2458980.75942 19.753 0.063    171.784     23.562 0 3
2458986.74725 19.708 0.066    188.950     25.660 0 1
2458987.80627 19.764 0.068    167.428     25.156 0 3
2458991.71500 19.666 0.060    205.463     24.325 0 3
2458992.75884 19.728 0.065    181.205     24.808 0 3
2458992.75982 19.784 0.070    160.338     25.318 0 1
2458994.69653 19.737 0.064    177.532     24.286 0 3
2458995.71472 19.798 0.064    155.207     22.953 0 3
2458995.71566 19.674 0.062    202.300     24.895 0 1
2458996.76039 19.642 0.074    215.539     30.888 0 3
2458997.74125 19.700 0.074    191.855     29.235 0 3
2458998.73686 19.571 0.068    245.952     30.257 0 3
2458998.73779 19.775 0.077    163.598     28.106 0 1
2458999.77686 19.660 0.092    207.962     37.543 0 3
2459004.74518 19.787 0.140    159.069     50.683 0 1
2459009.68198 19.425 0.072    314.992     36.339 0 1
2459017.74149 19.629 0.075    220.621     31.476 0 1
2459020.73921 19.669 0.078    204.156     31.653 0 1
2459023.68490 19.586 0.067    239.008     29.030 0 1
2459026.69843 19.490 0.073    283.030     34.806 0 1
2459032.71818 19.654 0.128    210.355     52.552 0 1
2459040.70495 19.572 0.086    245.189     37.820 0 1
2459050.67227 19.610 0.129    228.903     55.254 0 2
2459050.67720 19.783 0.129    160.613     46.858 0 2
2459050.68212 19.687 0.114    197.172     45.348 0 2
2459052.67401 19.472 0.085    291.535     41.143 0 2
2459052.67885 19.524 0.093    267.100     42.872 0 2
2459052.68368 19.484 0.079    285.806     37.800 0 2
2459056.67123 19.458 0.089    298.486     43.706 0 2
2459056.67612 19.598 0.101    233.814     43.484 0 2
2459056.68100 19.472 0.091    291.796     44.070 0 2
2459143.03384 19.893 0.072    122.376     23.707 0 1
2459145.03355 19.876 0.070    127.993     23.415 0 1
2459150.99675 19.810 0.080    150.691     28.350 0 1
2459152.95026 20.180 0.239     39.418     60.346 0 1
2459155.97639 19.880 0.123    126.771     40.793 0 1
2459157.96614 19.882 0.130    126.188     43.360 0 1
2459159.98072 19.786 0.101    159.360     36.820 0 1
2459165.91354 19.786 0.069    159.354     24.979 0 1
2459168.93010 19.955 0.111    102.745     34.492 0 1
2459171.03866 19.731 0.074    180.040     28.410 0 1
2459177.03978 19.799 0.069    154.812     24.788 0 1
2459182.00128 19.978 0.139     95.538     42.177 0 1
2459184.99102 19.684 0.105    198.379     41.860 0 1
2459188.89072 19.715 0.124    186.176     48.100 0 1
2459193.89694 19.675 0.065    201.754     26.275 0 2
2459194.01531 19.762 0.064    168.147     23.627 0 1
2459195.99914 19.862 0.088    132.855     29.944 0 1
2459198.97432 19.666 0.069    205.635     27.962 0 1
2459201.01620 19.917 0.183    114.723     58.855 0 1
2459203.99193 19.814 0.083    149.461     29.322 0 1
2459218.95520 19.915 0.091    115.267     29.418 0 1
2459222.97893 19.706 0.078    189.421     30.644 0 1
2459226.99597 19.848 0.076    137.562     26.122 0 1
2459228.97750 19.745 0.065    174.447     24.583 0 1
2459230.96283 19.687 0.059    197.179     23.580 0 1
2459232.91889 19.809 0.054    151.042     19.226 0 1
2459249.89718 19.577 0.099    243.181     43.440 0 1
2459251.95652 19.873 0.077    129.066     25.645 0 1
2459253.85331 19.704 0.055    190.534     21.531 0 1
2459262.74629 19.665 0.104    206.020     42.050 0 1
2459264.80775 19.681 0.065    199.302     26.141 0 1
2459268.76903 19.782 0.103    161.041     37.529 0 2
2459268.84993 19.587 0.078    238.774     33.861 0 2
2459268.85086 19.542 0.079    258.742     35.820 0 1
2459269.67066 19.687 0.111    196.978     44.118 0 2
2459269.88759 19.530 0.096    264.401     44.103 0 2
2459270.76437 19.857 0.189    134.502     64.110 0 2
2459270.82260 19.693 0.148    194.740     58.385 0 1
2459270.85145 19.718 0.157    184.799     60.593 0 2
2459271.63875 19.464 0.135    295.435     65.668 0 2
2459271.98344 19.621 0.406    224.195    171.596 0 2
2459272.73302 19.490 0.192    282.909     91.318 0 2
2459272.82384 19.575 0.159    243.880     70.243 0 1
2459272.98373 19.749 0.191    173.190     71.726 0 2
2459275.85485 19.736 0.102    178.061     38.721 0 2
2459275.94017 19.508 0.090    274.354     42.134 0 2
2459276.80803 19.670 0.087    204.003     35.129 0 1
2459276.90996 19.490 0.080    282.776     38.179 0 2
2459278.93408 19.509 0.077    274.086     36.156 0 2
2459280.76975 19.742 0.052    175.761     19.707 0 2
2459280.78199 19.600 0.052    233.253     22.219 0 1
2459280.81115 19.714 0.054    186.303     21.034 0 2
2459290.77025 19.643 0.055    214.789     22.769 0 2
2459290.84861 19.602 0.056    232.204     24.177 0 1
2459290.86700 19.591 0.057    237.066     24.873 0 2
2459291.71878 19.691 0.069    195.435     27.315 0 2
2459292.73209 19.595 0.061    235.155     26.345 0 2
2459292.84804 19.604 0.054    231.199     23.000 0 1
2459292.84898 19.633 0.058    219.239     24.440 0 2
2459293.69362 19.510 0.060    273.413     28.124 0 2
2459293.74664 19.704 0.063    190.489     24.650 0 2
2459294.70812 19.524 0.070    267.077     32.161 0 2
2459295.75365 19.628 0.099    221.395     41.511 0 2
2459297.73028 19.763 0.261    167.859     96.682 0 1
2459304.65748 19.721 0.066    183.786     25.264 0 1
2459306.75191 19.563 0.053    249.418     23.691 0 3
2459306.76043 19.644 0.060    214.683     24.689 0 1
2459307.74131 19.682 0.077    199.084     30.759 0 3
2459308.78750 19.651 0.087    211.457     35.645 0 3
2459308.78844 19.729 0.083    180.603     31.934 0 1
2459309.74572 19.682 0.102    198.964     40.742 0 3
2459311.68055 19.576 0.055    243.460     24.323 0 3
2459312.78283 19.599 0.063    233.413     27.298 0 1
2459312.78377 19.588 0.063    238.295     27.306 0 3
2459313.72549 19.705 0.054    190.116     20.942 0 3
2459314.78295 19.546 0.052    257.143     23.348 0 1
2459316.78231 19.707 0.059    189.136     22.964 0 1
2459319.72179 19.689 0.068    196.112     26.907 0 1
2459322.76655 19.507 0.063    274.763     29.521 0 1
2459324.75504 19.577 0.076    243.269     33.252 0 1
2459328.74044 19.528 0.099    265.247     45.657 0 1
2459329.74573 19.780 0.158    161.674     57.634 0 3
2459334.78136 19.600 0.088    233.104     37.879 0 1
2459335.70085 19.623 0.089    223.260     37.634 0 3
2459336.82522 19.566 0.058    248.146     25.968 0 3
2459336.82616 19.489 0.054    283.570     25.916 0 1
2459338.76369 19.540 0.064    259.707     29.256 0 3
2459339.76449 19.640 0.061    216.149     25.213 0 3
2459339.76543 19.644 0.058    214.334     24.089 0 2
2459339.76967 19.410 0.051    322.410     26.418 0 1
2459340.80861 19.548 0.068    256.085     30.924 0 3
2459341.71692 19.655 0.063    209.984     25.960 0 2
2459341.71802 19.533 0.057    262.798     26.210 0 3
2459341.71900 19.491 0.049    282.461     23.486 0 1
2459343.70202 19.541 0.063    259.002     28.509 0 1
2459343.70296 19.481 0.056    287.506     26.766 0 3
2459343.70389 19.550 0.056    254.926     25.140 0 2
2459345.70541 19.584 0.061    240.029     26.599 0 1
2459346.80928 19.523 0.071    267.649     33.026 0 3
2459348.82698 19.457 0.059    298.763     29.038 0 1
2459353.69988 19.559 0.073    250.932     32.762 0 3
2459353.70081 19.550 0.067    255.125     30.363 0 1
2459355.71491 19.341 0.094    359.366     51.259 0 1
2459358.78256 19.263 0.114    403.460     66.993 0 1
2459358.78777 19.641 0.147    215.898     61.004 0 3
2459361.70106 19.360 0.081    349.009     43.701 0 1
2459361.70623 19.531 0.090    263.765     41.532 0 3
2459363.82516 19.167 0.087    462.336     55.978 0 1
2459363.82610 19.263 0.093    403.531     54.575 0 3
2459364.82814 19.276 0.089    395.842     51.448 0 3
2459366.70166 19.565 0.060    248.615     26.871 0 3
2459367.70017 19.492 0.059    281.864     28.076 0 3
2459367.70158 19.556 0.066    252.639     29.823 0 1
2459369.68670 19.499 0.052    278.706     24.451 0 1
2459371.72070 19.360 0.055    348.884     29.541 0 1
2459373.71924 19.356 0.057    351.090     30.510 0 1
2459375.72183 19.453 0.070    301.078     34.696 0 1
2459385.72226 19.316 0.100    372.995     55.927 0 1
2459509.97378 19.036 0.072    551.735     51.889 0 1
2459518.02311 19.298 0.044    383.180     25.048 0 3
2459522.99789 19.242 0.041    415.922     24.750 0 1
2459524.95774 19.257 0.043    407.040     25.287 0 1
2459527.01877 19.308 0.044    377.464     24.700 0 1
2459529.99750 19.184 0.051    451.523     32.398 0 1
2459531.91042 19.367 0.058    345.080     30.749 0 1
2459531.91134 19.373 0.061    341.837     32.192 0 3
2459532.93379 19.257 0.057    406.946     33.460 0 3
2459536.97697 19.276 0.068    395.732     39.503 0 3
2459536.99497 19.138 0.070    481.016     45.987 0 1
2459550.88950 19.367 0.047    345.186     25.055 0 3
2459550.89047 19.320 0.048    370.438     26.499 0 1
2459600.80594 19.274 0.068    396.627     39.337 0 2
2459600.86758 19.308 0.065    377.388     36.765 0 2
2459636.84899 19.249 0.045    411.484     26.697 0 2
2459637.83074 19.372 0.052    342.409     27.426 0 2
2459638.89750 19.167 0.048    462.275     30.684 0 2
2459638.98964 19.201 0.049    441.053     30.793 0 2
2459640.82483 19.208 0.039    436.425     23.825 0 2
2459640.89039 19.221 0.044    428.393     26.755 0 2
2459641.74531 19.464 0.110    295.273     53.573 0 1
2459641.75258 19.363 0.071    347.250     38.128 0 2
2459641.81347 19.270 0.049    399.126     28.485 0 2
2459671.86583 19.313 0.046    374.643     25.809 0 1
2459674.95848 19.137 0.065    482.000     42.843 0 1
2459675.69859 19.412 0.054    321.772     27.441 0 3
2459676.85113 19.233 0.066    421.086     39.660 0 3
2459677.65676 19.264 0.060    402.964     35.064 0 3
2459678.74720 19.312 0.049    375.112     27.463 0 1
2459678.74816 19.269 0.049    399.763     28.575 0 3
2459679.72553 19.120 0.054    492.812     36.461 0 3
2459680.84379 19.352 0.096    353.276     52.239 0 1
2459683.86351 19.161 0.074    465.987     47.974 0 1
2459685.74004 19.283 0.081    391.703     46.887 0 1
2459688.84521 19.380 0.115    338.253     60.859 0 1
2459690.83134 19.208 0.058    436.399     36.061 0 1
2459694.68592 19.261 0.050    404.479     29.513 0 3
2459694.68687 19.347 0.051    356.072     27.596 0 1
2459695.74197 19.235 0.043    420.046     26.109 0 3
2459696.73953 19.278 0.046    394.351     26.809 0 1
2459699.77195 19.335 0.051    362.604     27.842 0 3
2459700.68273 19.187 0.047    449.704     29.790 0 3
2459703.79045 19.226 0.058    425.610     35.325 0 1
2459707.76542 19.538 0.076    260.637     34.699 0 3
2459709.67872 19.227 0.061    424.816     37.351 0 3
2459709.67967 19.237 0.067    418.900     40.579 0 1
2459709.76526 19.318 0.078    371.816     43.500 0 3
2459709.76912 19.358 0.096    349.988     51.795 0 1
2459710.74384 19.197 0.074    443.433     46.150 0 3
2459712.71796 19.265 0.073    402.005     43.048 0 3
2459713.74218 19.516 0.105    270.737     48.673 0 1
2459717.74320 19.286 0.075    389.703     42.940 0 3
2459718.69785 19.327 0.052    366.791     28.723 0 1
2459718.69880 19.461 0.059    296.800     29.049 0 3
2459718.74459 19.382 0.056    336.923     29.338 0 1
2459718.74603 19.430 0.057    312.495     28.798 0 3
2459719.68602 19.432 0.061    311.149     30.513 0 3
2459719.72196 19.380 0.050    337.963     26.240 0 3
2459723.69241 19.255 0.054    407.919     31.920 0 3
2459724.76127 19.210 0.053    435.322     32.475 0 1
2459724.76221 19.312 0.051    375.156     28.791 0 3
2459725.72615 19.495 0.055    280.772     26.311 0 3
2459726.84255 19.211 0.061    434.853     37.820 0 3
2459726.84360 19.236 0.062    419.370     37.446 0 1
2459727.72692 19.257 0.134    406.785     79.122 0 3
2459730.74071 19.320 0.056    370.711     31.285 0 3
2459731.78402 19.308 0.067    377.257     37.520 0 1
2459731.78734 19.208 0.062    436.643     38.565 0 3
2459738.74026 19.327 0.081    366.853     44.676 0 1
2459741.77996 19.468 0.120    293.732     58.222 0 3
2459742.74625 19.234 0.118    420.856     70.953 0 1
2459754.69989 19.311 0.075    375.910     42.252 0 3
2459766.71559 19.166 0.061    463.025     39.286 0 3
2459873.96868 19.416 0.064    319.327     32.724 0 1
2459887.97402 19.464 0.059    295.590     28.739 0 1
2459889.95541 19.530 0.092    264.153     42.467 0 1
2459897.90812 19.377 0.111    339.816     58.609 0 1
2459902.02834 19.476 0.054    289.822     26.247 0 1
2459903.99920 19.422 0.058    316.526     29.331 0 1
2459908.92892 19.400 0.058    327.675     30.226 0 2
2459909.91515 19.547 0.059    256.416     26.596 0 2
2459910.03693 19.381 0.058    337.762     30.661 0 2
2459910.98089 19.458 0.055    298.641     26.885 0 1
2459914.93150 19.431 0.048    311.665     23.970 0 1
2459922.95686 19.688 0.127    196.586     50.337 0 2
2459923.86975 19.711 0.130    187.721     50.540 0 1
2459923.99276 19.622 0.112    223.885     47.238 0 2
2459924.03617 19.456 0.089    299.643     43.797 0 2
2459928.85280 19.417 0.124    319.013     63.117 0 2
2459928.99018 19.535 0.090    262.090     41.339 0 2
2459932.88356 19.559 0.059    251.259     26.197 0 2
2459933.02378 19.702 0.064    190.962     25.180 0 2
2459933.89463 19.636 0.096    217.885     40.068 0 2
2459935.04859 19.672 0.073    202.970     29.562 0 2
2459935.79878 19.492 0.073    282.161     34.796 0 1
2459935.79972 19.562 0.077    249.770     34.356 0 2
2459936.80244 19.324 0.053    368.217     29.704 0 2
2459936.93206 19.460 0.048    297.340     23.425 0 2
2459957.94009 19.492 0.107    281.865     50.669 0 1
2459957.94104 20.038 0.290     77.696     83.560 0 2
2459968.80863 19.566 0.072    248.043     32.102 0 1
2459968.89583 19.531 0.069    264.000     31.840 0 2
2459971.84232 19.430 0.056    312.197     28.139 0 2
2459971.97005 19.662 0.075    207.159     30.491 0 2
2459972.80728 19.488 0.078    284.038     37.057 0 2
2459972.84951 19.496 0.056    280.129     26.705 0 1
2459977.81029 19.446 0.108    304.235     53.412 0 2
2459983.71886 19.428 0.218    313.470    110.108 0 2
2459984.94714 19.702 0.106    191.029     41.457 0 2
