# Instrumental magnitude: -8.319 mag
# DoPHOT object type: 2
2458850.05618 18.024 0.046   -128.901     84.138 0 2
2458850.07101 17.856 0.033    204.859     71.324 0 2
2458852.06846 18.002 0.047    -88.832     87.742 0 2
2458852.07319 17.956 0.075      0.049    147.573 0 2
2458854.05823 18.009 0.022   -101.021     41.306 0 2
2458854.06299 17.989 0.022    -64.598     41.154 0 2
2458854.06775 18.002 0.026    -87.925     49.051 0 2
2458854.07251 17.919 0.034     73.577     68.545 0 2
2458856.05987 17.956 0.020      0.828     39.692 0 2
2458856.06467 17.964 0.025    -16.468     49.038 0 2
2458856.06946 17.961 0.024     -8.985     46.378 0 2
2458856.07426 17.997 0.036    -79.653     66.952 0 2
2458893.01995 17.952 0.023      8.821     45.241 0 1
2458912.98437 17.980 0.018    -46.643     34.019 0 1
2458916.00546 17.978 0.022    -42.233     42.437 0 1
2458944.90665 17.992 0.030    -69.291     57.115 0 1
2458966.88276 17.975 0.016    -37.355     31.107 0 1
2458972.88474 17.983 0.019    -51.837     36.251 0 1
2458975.90393 17.993 0.035    -71.143     65.713 0 1
2458978.80097 17.954 0.036      3.156     70.825 0 1
2458981.77792 17.955 0.020      2.619     38.892 0 1
2458986.81825 17.985 0.014    -56.749     27.187 0 1
2458992.81850 17.968 0.015    -23.332     29.199 0 1
2458995.79770 17.978 0.014    -42.600     27.179 0 1
2458998.80202 17.996 0.015    -76.411     27.472 0 1
2459001.77907 17.953 0.021      5.076     41.932 0 1
2459012.75772 18.010 0.015   -103.642     27.762 0 1
2459019.73707 17.964 0.014    -14.673     27.623 0 1
2459022.73597 17.968 0.014    -23.982     26.257 0 1
2459028.71614 17.985 0.021    -56.593     39.584 0 1
2459042.71564 17.982 0.016    -51.081     31.448 0 1
2459045.69495 17.956 0.014      0.013     26.971 0 1
2459048.69384 17.943 0.014     24.909     28.391 0 1
2459051.69361 17.959 0.017     -6.585     32.579 0 1
2459064.77629 17.971 0.046    -29.441     88.285 0 1
2459130.59624 18.001 0.028    -85.743     52.721 0 2
2459130.60100 17.974 0.024    -35.545     46.510 0 2
2459130.60576 17.970 0.024    -27.169     46.702 0 2
2459130.61052 17.966 0.023    -19.645     45.025 0 2
2459130.61527 17.985 0.025    -56.655     46.720 0 2
2459217.06116 18.048 0.102   -172.779    183.848 0 1
2459218.06909 17.952 0.043      7.935     83.697 0 1
2459218.07150 18.011 0.045   -105.347     84.347 0 1
2459219.06966 17.950 0.031     12.725     61.777 0 1
2459219.07208 18.011 0.041   -105.709     75.973 0 1
2459219.07449 18.005 0.048    -94.367     90.439 0 1
2459220.07169 17.915 0.034     81.527     69.395 0 1
2459220.07407 17.899 0.039    114.502     79.635 0 1
2459222.05532 17.904 0.046    104.079     94.142 0 1
2459222.05775 18.063 0.055   -199.726     98.112 0 1
2459222.06261 17.939 0.054     34.531    107.518 0 1
2459231.02261 18.017 0.024   -116.904     43.839 0 1
2459233.00580 17.984 0.020    -54.625     37.390 0 1
2459254.00472 17.962 0.017    -11.225     33.124 0 1
2459256.95896 17.968 0.017    -23.466     33.735 0 1
2459267.92386 17.944 0.029     23.213     57.451 0 1
2459270.00708 17.990 0.021    -65.218     39.798 0 1
2459271.98272 17.912 0.033     88.750     67.670 0 1
2459273.98286 17.883 0.037    146.938     78.123 0 1
2459275.92158 17.917 0.037     78.408     76.135 0 1
2459280.94554 17.947 0.022     16.910     44.000 0 1
2459291.88408 17.957 0.017     -2.434     32.973 0 1
2459291.90031 17.936 0.018     40.353     36.837 0 3
2459291.90077 17.965 0.026    -16.604     49.975 0 3
2459291.90125 17.992 0.020    -70.167     38.411 0 3
2459291.90171 17.960 0.018     -8.131     34.691 0 3
2459291.90218 17.966 0.020    -20.212     38.181 0 3
2459291.90265 17.990 0.019    -64.784     35.730 0 3
2459291.90312 17.968 0.019    -23.553     36.429 0 3
2459291.90360 17.959 0.019     -5.106     37.666 0 3
2459291.90453 17.982 0.018    -50.888     34.551 0 3
2459291.90500 17.936 0.018     39.488     35.347 0 3
2459291.90547 17.978 0.021    -41.830     39.784 0 3
2459291.90595 17.980 0.020    -47.208     37.938 0 3
2459291.90641 17.980 0.019    -46.841     36.974 0 3
2459291.90688 17.977 0.020    -40.364     37.928 0 3
2459291.90735 17.951 0.021      9.101     41.940 0 3
2459291.90782 18.038 0.026   -154.621     47.836 0 3
2459291.90830 17.984 0.021    -54.606     39.173 0 3
2459291.90876 17.983 0.020    -52.046     38.190 0 3
2459291.90923 17.947 0.019     17.163     37.250 0 3
2459291.90971 17.993 0.022    -72.049     41.782 0 3
2459291.91017 17.948 0.021     14.872     41.856 0 3
2459291.91065 17.975 0.020    -37.731     39.198 0 3
2459291.91111 17.980 0.021    -45.784     39.919 0 3
2459291.91158 17.955 0.022      2.158     43.882 0 3
2459291.91205 17.979 0.023    -44.079     44.039 0 3
2459291.91252 17.911 0.026     89.194     52.438 0 3
2459291.91346 18.001 0.027    -86.949     50.280 0 3
2459291.91393 18.007 0.024    -97.783     44.491 0 3
2459291.91440 17.985 0.021    -55.269     39.763 0 3
2459291.91487 17.964 0.020    -16.376     38.651 0 3
2459291.91533 18.014 0.020   -110.846     37.498 0 3
2459291.91580 17.949 0.017     13.859     32.984 0 3
2459291.91627 17.979 0.017    -43.649     32.731 0 3
2459291.91675 17.956 0.017     -0.858     33.873 0 3
2459291.91721 17.911 0.019     89.588     39.734 0 3
2459291.91767 17.959 0.017     -6.441     33.565 0 3
2459291.91815 18.009 0.018   -100.893     33.307 0 3
2459291.91861 17.940 0.017     31.770     32.842 0 3
2459291.91908 17.947 0.018     18.603     35.066 0 3
2459291.91955 17.953 0.020      6.600     39.145 0 3
2459291.92002 17.956 0.020      0.531     39.884 0 3
2459291.92049 17.965 0.020    -16.779     39.555 0 3
2459291.92096 17.950 0.020     12.064     39.886 0 3
2459291.92143 17.984 0.019    -54.461     36.591 0 3
2459291.92190 17.976 0.019    -38.166     36.438 0 3
2459291.92237 17.984 0.020    -54.163     38.811 0 3
2459291.92283 17.988 0.021    -62.196     39.710 0 3
2459291.92331 17.944 0.022     24.176     43.691 0 3
2459291.92472 17.993 0.022    -70.491     42.119 0 3
2459291.92518 17.977 0.023    -41.093     44.627 0 3
2459291.92566 18.024 0.021   -128.343     38.035 0 3
2459291.92612 17.976 0.019    -38.741     37.209 0 3
2459291.92660 17.975 0.019    -36.473     37.084 0 3
2459291.92706 17.957 0.020     -1.536     39.927 0 3
2459291.92753 17.975 0.025    -37.094     48.528 0 3
2459291.92800 17.952 0.024      8.027     47.951 0 3
2459291.92847 17.957 0.025     -2.899     49.083 0 3
2459291.92895 17.953 0.021      5.948     40.942 0 3
2459291.92941 17.958 0.020     -4.780     39.266 0 3
2459291.92988 17.975 0.018    -36.238     34.115 0 3
2459291.93035 17.986 0.022    -57.113     41.760 0 3
2459291.93082 17.978 0.022    -43.457     42.884 0 3
2459291.93130 17.983 0.027    -51.444     50.743 0 3
2459291.93411 17.955 0.027      1.780     52.653 0 3
2459291.93458 17.966 0.025    -18.532     47.948 0 3
2459291.94115 17.980 0.028    -47.025     52.671 0 3
2459291.94256 17.999 0.026    -81.646     48.818 0 3
2459291.94303 17.998 0.020    -79.751     38.439 0 3
2459291.94350 17.977 0.016    -40.621     31.012 0 3
2459291.94396 17.961 0.017     -9.494     32.410 0 3
2459291.94443 17.958 0.017     -4.261     32.266 0 3
2459291.94491 17.980 0.018    -45.535     34.906 0 3
2459291.94537 17.948 0.017     16.509     33.597 0 3
2459291.94726 18.031 0.022   -142.598     40.991 0 3
2459291.94772 18.009 0.016   -100.621     29.824 0 3
2459291.94820 17.987 0.015    -59.451     28.368 0 3
2459291.94866 17.986 0.015    -58.043     28.911 0 3
2459291.94913 17.992 0.016    -69.988     30.642 0 3
2459291.94961 17.980 0.021    -47.277     39.567 0 3
2459291.95101 17.989 0.017    -63.000     32.867 0 3
2459291.95148 17.952 0.016      8.103     31.494 0 3
2459291.95196 17.974 0.016    -35.431     30.369 0 3
2459291.95242 17.982 0.015    -50.856     29.059 0 3
2459291.95288 17.983 0.017    -51.718     32.418 0 3
2459291.95336 17.960 0.016     -8.319     31.847 0 3
2459291.95383 17.974 0.017    -34.431     32.846 0 3
2459291.95430 17.960 0.017     -8.463     33.094 0 3
2459291.95477 17.978 0.016    -42.570     31.581 0 3
2459291.95523 17.955 0.018      2.204     35.408 0 3
2459291.95571 17.969 0.016    -25.640     30.028 0 3
2459291.95617 17.964 0.015    -14.748     29.770 0 3
2459291.95664 17.988 0.017    -61.678     31.718 0 3
2459291.95711 17.970 0.016    -27.230     30.979 0 3
2459291.95758 17.972 0.016    -31.801     29.977 0 3
2459291.95805 17.957 0.015     -2.916     28.965 0 3
2459291.95852 17.965 0.017    -16.888     32.251 0 3
2459291.95898 18.015 0.020   -112.143     36.201 0 3
2459291.95993 17.952 0.023      8.257     45.856 0 3
2459291.96039 17.976 0.017    -38.245     31.937 0 3
2459291.96087 17.983 0.016    -52.618     30.531 0 3
2459291.96133 17.964 0.017    -15.681     33.802 0 3
2459291.96181 17.947 0.022     17.401     43.433 0 3
2459300.94739 17.935 0.033     41.270     66.426 0 1
2459302.94566 17.948 0.033     16.399     64.599 0 1
2459307.94646 17.975 0.019    -36.217     36.553 0 1
2459309.96706 17.914 0.019     83.793     39.392 0 1
2459316.90558 17.983 0.015    -51.854     27.884 0 1
2459322.78048 17.965 0.023    -17.636     45.493 0 1
2459324.84289 17.948 0.021     15.883     40.848 0 1
2459328.78914 18.026 0.032   -133.318     59.446 0 1
2459334.88246 17.976 0.027    -39.237     52.039 0 1
2459336.90032 17.975 0.019    -37.098     35.850 0 1
2459339.84149 17.997 0.016    -78.957     30.528 0 1
2459341.90571 17.985 0.018    -55.918     33.704 0 1
2459343.84239 17.979 0.017    -43.873     31.913 0 1
2459345.84711 18.002 0.016    -88.096     29.807 0 1
2459349.82107 17.998 0.017    -80.083     31.227 0 1
2459352.80476 18.009 0.016   -101.670     30.703 0 1
2459358.82138 17.943 0.038     24.886     75.872 0 1
2459361.88700 17.924 0.036     63.620     71.803 0 1
2459363.84175 17.953 0.023      6.292     44.403 0 1
2459365.90528 17.943 0.021     25.445     41.822 0 1
2459368.81856 17.970 0.015    -26.630     28.553 0 1
2459370.84383 17.976 0.016    -39.445     31.246 0 1
2459376.80226 17.977 0.015    -41.042     28.996 0 1
2459378.80126 17.986 0.018    -57.368     33.960 0 1
2459382.83804 18.002 0.021    -88.774     39.884 0 1
2459384.82920 17.959 0.025     -6.104     49.213 0 1
2459386.73504 17.928 0.033     56.329     65.433 0 1
2459390.82099 17.946 0.028     20.252     56.239 0 1
2459392.84272 17.921 0.027     69.487     53.728 0 1
2459394.80235 17.963 0.025    -13.517     48.001 0 1
2459401.81951 17.994 0.018    -72.760     33.795 0 1
2459405.69714 18.016 0.018   -114.273     34.031 0 1
2459407.69419 17.979 0.017    -44.037     32.984 0 1
2459409.69466 17.996 0.017    -76.277     32.952 0 1
2459412.73298 17.952 0.020      7.577     40.192 0 1
2459425.68155 17.933 0.020     46.467     40.869 0 1
2459434.67663 17.941 0.014     29.477     28.544 0 1
2459438.67443 17.975 0.018    -36.731     35.506 0 1
2459440.73134 18.004 0.029    -91.117     53.806 0 1
2459449.66948 17.938 0.027     35.538     53.321 0 2
2459450.68793 17.990 0.034    -65.380     64.522 0 1
2459465.67265 17.980 0.025    -45.754     47.634 0 1
2459467.64490 17.924 0.021     62.754     42.253 0 1
2459470.66553 17.949 0.024     14.156     47.125 0 1
2459491.60870 17.973 0.023    -33.492     44.905 0 2
2459491.61170 17.971 0.022    -29.175     41.599 0 2
2459491.61469 17.961 0.023     -9.134     44.905 0 2
2459491.61767 17.929 0.023     53.470     46.487 0 2
2459491.62066 17.959 0.025     -5.237     49.367 0 2
2459504.58703 17.976 0.062    -39.266    119.896 0 2
2459504.58947 17.955 0.053      2.220    103.355 0 2
2459504.59190 17.976 0.047    -38.095     91.063 0 2
2459504.59433 17.911 0.046     89.893     94.783 0 2
2459505.58621 17.973 0.050    -33.390     96.862 0 2
2459505.58865 17.942 0.047     26.994     92.706 0 2
2459505.59109 17.981 0.043    -48.104     83.096 0 2
2459505.59352 18.045 0.041   -166.927     74.134 0 2
2459637.94652 17.997 0.026    -78.308     48.912 0 1
2459641.96087 17.984 0.017    -54.244     32.388 0 1
2459675.92341 17.989 0.016    -63.615     30.349 0 1
2459677.92350 17.998 0.021    -80.304     40.327 0 1
2459679.88319 17.980 0.019    -46.620     35.962 0 1
2459683.90289 17.947 0.026     17.592     50.481 0 1
2459694.82149 17.999 0.022    -82.953     40.649 0 1
2459696.95053 18.014 0.018   -110.164     33.163 0 1
2459700.88528 17.991 0.016    -67.858     29.848 0 1
2459709.84288 17.952 0.023      7.481     45.026 0 1
2459709.88543 17.968 0.020    -24.173     38.850 0 1
2459713.77791 18.018 0.040   -118.115     74.417 0 1
2459719.84755 17.958 0.021     -3.463     41.260 0 1
2459719.92144 17.950 0.023     11.127     45.573 0 1
2459725.82154 17.970 0.016    -27.128     31.093 0 1
2459730.78230 17.966 0.016    -19.861     31.141 0 1
2459732.81680 17.972 0.014    -30.639     27.615 0 1
2459735.77391 18.020 0.016   -122.556     29.769 0 1
2459737.78147 17.968 0.017    -23.694     32.212 0 1
2459741.80158 17.994 0.031    -72.546     59.517 0 1
2459747.85269 18.013 0.023   -108.830     41.972 0 1
2459750.79966 17.993 0.022    -71.098     40.742 0 1
2459752.77983 17.964 0.016    -14.913     31.140 0 1
2459760.75785 17.987 0.016    -60.317     30.579 0 1
2459762.78153 17.962 0.015    -11.515     29.597 0 1
2459766.73711 17.986 0.016    -57.527     30.026 0 1
2459773.76163 17.939 0.033     33.403     66.282 0 1
2459775.78042 17.975 0.025    -36.527     48.623 0 1
2459775.81984 17.983 0.032    -52.869     60.860 0 1
2459777.69369 17.937 0.016     38.324     31.830 0 1
2459779.73505 17.958 0.017     -3.925     33.463 0 1
2459783.77231 17.986 0.016    -57.413     30.756 0 1
2459786.77337 17.952 0.017      8.267     33.551 0 1
2459798.72348 17.974 0.027    -34.585     51.094 0 1
2459806.70822 17.987 0.021    -60.463     40.669 0 1
2459808.67194 17.967 0.019    -20.874     36.797 0 1
2459810.68094 17.979 0.021    -45.278     39.363 0 1
2459817.70253 17.939 0.020     33.944     39.289 0 1
2459828.65026 17.970 0.032    -27.442     62.169 0 1
2459856.60892 17.982 0.034    -50.060     64.986 0 2
2459856.61191 17.995 0.027    -75.007     51.335 0 2
2459856.61491 17.944 0.031     24.426     61.845 0 2
2459856.61790 17.857 0.027    203.698     58.758 0 2
2459856.62089 17.994 0.033    -73.806     63.156 0 2
2459862.60306 17.994 0.049    -73.332     91.859 0 2
2459862.60606 17.975 0.044    -36.656     85.581 0 2
2459862.60904 17.925 0.047     62.128     93.970 0 2
2459862.61203 17.990 0.053    -64.921     99.684 0 2
2459862.61501 17.884 0.048    145.974    100.288 0 2
2459937.06147 17.985 0.035    -56.357     67.164 0 1
2459937.06389 17.972 0.042    -30.471     80.747 0 1
2459937.07115 17.952 0.072      7.920    141.603 0 1
2459952.05491 17.944 0.043     22.976     85.664 0 1
2459952.05742 18.021 0.037   -122.803     68.967 0 1
2459952.05992 17.993 0.042    -70.467     79.920 0 1
2459952.06243 17.948 0.050     14.774     97.877 0 1
2460016.96749 17.974 0.031    -35.800     59.768 0 1
2460021.98380 17.964 0.018    -15.969     35.783 0 1
2460032.90701 17.957 0.019     -2.245     36.223 0 1
2460043.97636 17.972 0.031    -31.626     59.109 0 1
2460045.94361 17.958 0.020     -4.749     38.867 0 1
2460051.91046 17.950 0.016     11.464     31.022 0 1
2460055.88242 17.994 0.017    -72.290     32.603 0 1
2460057.90014 17.982 0.028    -51.237     53.200 0 1
2460061.94700 17.993 0.019    -70.481     36.147 0 1
2460063.91719 17.991 0.016    -66.811     30.038 0 1
2460067.87812 17.939 0.037     32.999     74.325 0 1
