# Instrumental magnitude: -6.807 mag
# DoPHOT object type: 6
2459374.81001 19.627 0.098    -72.122     41.075 0 3
2459374.81047 19.713 0.107   -106.723     41.470 0 3
2459374.81095 19.399 0.074     34.879     38.542 0 3
2459374.81141 19.549 0.082    -37.891     36.940 0 3
2459374.81188 19.468 0.083     -0.057     40.478 0 3
2459374.81234 19.564 0.090    -44.745     40.189 0 3
2459374.81281 19.456 0.087      5.973     42.644 0 3
2459374.81328 19.599 0.080    -60.029     34.648 0 3
2459374.81374 19.635 0.085    -75.173     35.585 0 3
2459374.81421 19.592 0.080    -57.063     34.879 0 3
2459374.81468 19.634 0.072    -74.995     29.882 0 3
2459374.81516 19.545 0.067    -36.216     30.343 0 3
2459374.81562 19.626 0.071    -71.573     29.890 0 3
2459374.81610 19.508 0.067    -18.929     31.447 0 3
2459374.81656 19.549 0.084    -38.143     37.715 0 3
2459374.81702 19.488 0.083     -9.412     39.538 0 3
2459374.81750 19.638 0.078    -76.413     32.297 0 3
2459374.81796 19.539 0.066    -33.617     29.977 0 3
2459374.81842 19.621 0.073    -69.413     30.951 0 3
2459374.81890 19.394 0.056     37.438     29.331 0 3
2459374.81936 19.494 0.060    -12.498     28.333 0 3
2459374.81983 19.535 0.063    -31.678     28.952 0 3
2459374.82030 19.505 0.059    -17.895     27.812 0 3
2459374.82076 19.559 0.068    -42.482     30.471 0 3
2459374.82123 19.537 0.063    -32.480     28.621 0 3
2459374.82170 19.518 0.064    -23.658     29.815 0 3
2459374.82217 19.435 0.062     16.201     31.230 0 3
2459374.82263 19.543 0.067    -35.179     30.635 0 3
2459374.82310 19.595 0.071    -58.345     30.576 0 3
2459374.82357 19.620 0.066    -68.832     27.922 0 3
2459374.82404 19.464 0.060      2.034     29.546 0 3
2459374.82451 19.292 0.055     93.223     31.608 0 3
2459374.82497 19.441 0.058     13.475     28.739 0 3
2459374.82545 19.688 0.086    -96.851     34.051 0 3
2459374.82591 19.592 0.103    -56.887     44.587 0 3
2459374.82638 19.762 0.108   -125.115     40.121 0 3
2459374.82685 19.386 0.072     41.363     37.837 0 3
2459374.82778 19.381 0.066     44.171     35.004 0 3
2459374.82872 19.604 0.073    -62.164     31.478 0 3
2459374.82919 19.499 0.064    -14.791     30.419 0 3
2459374.82966 19.487 0.067     -9.322     31.842 0 3
2459374.83012 19.584 0.072    -53.425     31.382 0 3
2459374.83060 19.458 0.063      4.689     30.685 0 3
2459374.83106 19.380 0.057     44.425     29.947 0 3
2459374.83152 19.548 0.067    -37.569     30.085 0 3
2459374.83200 19.601 0.067    -60.995     28.770 0 3
2459374.83246 19.466 0.059      1.014     28.535 0 3
2459374.83293 19.561 0.062    -43.219     27.732 0 3
2459374.83340 19.614 0.065    -66.350     27.467 0 3
2459374.83387 19.580 0.062    -51.802     27.192 0 3
2459374.83433 19.475 0.059     -3.447     28.638 0 3
2459374.83480 19.593 0.066    -57.356     28.417 0 3
2459374.83527 19.596 0.064    -58.589     27.499 0 3
2459374.83574 19.463 0.059      2.315     28.973 0 3
2459374.83620 19.649 0.064    -80.950     26.359 0 3
2459374.83667 19.535 0.061    -31.835     28.087 0 3
2459374.83714 19.554 0.062    -40.303     27.709 0 3
2459374.83761 19.539 0.062    -33.263     28.402 0 3
2459374.83808 19.491 0.054    -11.097     25.933 0 3
2459374.83855 19.582 0.066    -52.801     28.692 0 3
2459374.83902 19.588 0.063    -55.155     27.621 0 3
2459374.83949 19.548 0.060    -37.338     27.194 0 3
2459374.83995 19.469 0.057     -0.520     27.510 0 3
2459374.84042 19.524 0.060    -26.763     27.810 0 3
2459374.84089 19.684 0.067    -95.411     26.763 0 3
2459374.84136 19.583 0.064    -53.076     28.178 0 3
2459374.84182 19.559 0.061    -42.521     27.325 0 3
2459374.84230 19.558 0.060    -41.974     26.998 0 3
2459374.84276 19.590 0.068    -56.058     29.553 0 3
2459374.84322 19.486 0.058     -8.921     27.958 0 3
2459374.84370 19.617 0.077    -67.802     32.458 0 3
2459374.84416 19.440 0.059     13.713     29.344 0 3
2459374.84464 19.618 0.067    -68.279     28.483 0 3
2459374.84510 19.496 0.059    -13.529     28.097 0 3
2459374.84557 19.576 0.065    -50.032     28.410 0 3
2459374.84604 19.555 0.061    -40.488     27.603 0 3
2459374.84651 19.493 0.063    -12.033     30.181 0 3
2459374.84697 19.558 0.059    -42.191     26.359 0 3
2459374.84744 19.505 0.060    -17.792     28.289 0 3
2459374.84791 19.505 0.054    -17.780     25.318 0 3
2459374.84837 19.443 0.053     12.259     26.623 0 3
2459374.84885 19.505 0.060    -17.797     27.971 0 3
2459374.84931 19.702 0.069   -102.312     27.023 0 3
2459374.84978 19.570 0.068    -47.562     29.920 0 3
2459374.85025 19.585 0.065    -53.834     28.195 0 3
2459374.85071 19.484 0.064     -7.678     30.755 0 3
2459374.85117 19.498 0.063    -14.357     29.887 0 3
2459374.85165 19.643 0.065    -78.700     26.975 0 3
2459374.85211 19.520 0.063    -24.690     29.259 0 3
2459374.85259 19.612 0.065    -65.572     27.597 0 3
2459374.85305 19.562 0.066    -43.758     29.420 0 3
2459374.85351 19.459 0.063      4.177     30.801 0 3
2459374.85399 19.713 0.075   -106.764     28.956 0 3
2459374.85445 19.708 0.081   -104.715     31.716 0 3
2459374.85491 19.662 0.068    -86.325     27.786 0 3
2459374.85539 19.521 0.060    -24.990     27.924 0 3
2459374.85585 19.598 0.066    -59.652     28.537 0 3
2459374.85633 19.433 0.058     17.232     29.029 0 3
2459374.85679 19.549 0.068    -38.089     30.662 0 3
2459374.85726 19.550 0.068    -38.592     30.874 0 3
2459374.85773 19.605 0.072    -62.766     30.727 0 3
2459374.85819 19.624 0.082    -70.732     34.647 0 3
2459374.85866 19.601 0.082    -61.103     35.207 0 3
2459374.85913 19.438 0.072     14.740     35.757 0 3
2459374.85959 19.519 0.099    -24.127     46.058 0 3
2459374.86006 19.331 0.093     71.206     51.101 0 3
2459374.86053 19.760 0.132   -124.702     48.965 0 3
2459375.88597 19.474 0.079     -3.126     38.314 0 1
2459377.77656 19.533 0.055    -30.733     25.404 0 1
2459379.86468 19.480 0.060     -5.875     28.850 0 1
2459383.71922 19.430 0.103     18.853     51.943 0 1
2459387.73739 19.496 0.168    -13.672     79.654 0 1
2459391.80409 19.714 0.132   -107.136     51.150 0 1
2459397.84214 19.478 0.066     -5.081     31.600 0 1
2459400.73360 19.542 0.059    -34.865     26.597 0 1
2459402.75998 19.544 0.059    -35.649     26.968 0 1
2459404.71623 19.555 0.071    -40.603     31.833 0 1
2459406.73691 19.699 0.091   -101.078     35.604 0 1
2459408.73759 19.618 0.083    -68.266     34.962 0 1
2459410.73294 19.470 0.071     -1.086     34.455 0 1
2459412.73377 19.478 0.091     -4.641     43.780 0 1
2459423.77947 19.619 0.120    -68.402     50.867 0 1
2459425.68145 19.604 0.101    -62.282     43.452 0 1
2459427.71651 19.519 0.072    -24.310     33.241 0 1
2459430.71454 19.608 0.072    -64.036     30.753 0 1
2459435.73589 19.512 0.074    -20.929     34.473 0 1
2459438.67389 19.504 0.085    -17.438     40.149 0 1
2459440.71526 19.707 0.149   -104.441     58.156 0 1
2459443.76176 19.252 0.278    116.475    165.299 0 1
2459450.65964 19.582 0.115    -52.669     50.578 0 1
2459451.65862 19.634 0.073    -74.724     30.681 0 2
2459452.73810 19.604 0.133    -62.335     57.201 0 1
2459460.72895 19.470 0.092     -1.035     44.644 0 1
2459464.72818 19.646 0.128    -79.674     52.914 0 1
2459466.64799 19.605 0.074    -62.701     31.591 0 1
2459470.66641 19.498 0.105    -14.620     49.779 0 1
2459473.65015 19.786 0.139   -134.156     50.351 0 1
2459476.67473 19.334 0.158     69.284     87.014 0 1
2459478.67015 19.155 0.150    176.790     97.541 0 1
2459486.65267 19.762 0.109   -125.230     40.609 0 1
2459498.60454 19.670 0.128    -89.845     51.572 0 2
2459498.60756 19.686 0.133    -95.922     53.047 0 2
2459498.61056 19.905 0.191   -175.157     62.121 0 2
2459498.61357 19.496 0.131    -13.551     62.034 0 2
2459498.61657 19.551 0.141    -39.017     63.425 0 2
2459502.60080 19.782 0.233   -132.783     84.838 0 2
2459502.60380 19.155 0.131    176.526     84.935 0 2
2459510.58000 19.515 0.273    -22.188    127.230 0 2
2459510.58239 19.592 0.214    -57.059     92.719 0 2
2459510.58477 19.619 0.181    -68.779     76.488 0 2
2459510.58715 19.619 0.174    -68.770     73.688 0 2
2459510.58954 19.472 0.136     -1.894     66.064 0 2
2459512.59074 19.426 0.114     21.057     57.422 0 2
2459512.59316 19.271 0.105    105.330     61.419 0 2
2459639.01543 19.497 0.068    -13.852     32.258 0 2
2459674.98143 19.576 0.084    -50.108     36.886 0 1
2459678.97057 19.523 0.075    -26.045     34.490 0 1
2459684.92416 19.492 0.133    -11.520     63.441 0 1
2459688.86473 19.539 0.176    -33.655     80.027 0 1
2459690.96731 19.415 0.113     26.408     57.634 0 1
2459694.82174 19.383 0.073     43.116     38.538 0 1
2459696.94792 19.513 0.071    -21.437     33.092 0 1
2459698.90479 19.651 0.087    -81.990     35.637 0 1
2459700.90192 19.477 0.069     -4.277     33.278 0 1
2459708.92711 19.639 0.083    -77.111     34.651 0 1
2459710.88359 19.554 0.113    -40.421     50.619 0 1
2459712.88527 19.380 0.093     44.841     49.232 0 1
2459714.86353 19.818 0.266   -145.712     93.566 0 1
2459726.88542 19.542 0.065    -34.644     29.626 0 1
2459735.80630 19.571 0.060    -47.815     26.538 0 1
2459737.78107 19.552 0.067    -39.410     30.260 0 1
2459741.80074 19.635 0.156    -75.440     65.001 0 1
2459749.84340 19.531 0.094    -29.567     43.136 0 1
2459753.83812 19.620 0.071    -68.862     30.237 0 1
2459756.84490 19.569 0.066    -46.801     29.095 0 1
2459762.75923 19.601 0.075    -60.791     32.289 0 1
2459764.79964 19.448 0.058      9.762     28.944 0 1
2459766.77462 19.515 0.064    -22.414     29.899 0 1
2459773.81834 19.771 0.222   -128.646     81.872 0 1
2459775.78026 19.490 0.099    -10.396     47.392 0 1
2459775.81968 19.503 0.140    -16.862     65.892 0 1
2459777.71456 19.589 0.070    -55.844     30.562 0 1
2459779.73584 19.657 0.075    -84.421     30.850 0 1
2459779.80061 19.635 0.106    -75.107     44.107 0 1
2459783.77360 19.563 0.067    -44.285     30.059 0 1
2459787.77737 19.585 0.081    -54.157     35.155 0 1
2459789.73490 19.622 0.080    -69.880     33.801 0 1
2459798.72435 19.498 0.117    -14.400     55.312 0 1
2459806.71051 19.514 0.090    -21.903     41.976 0 1
2459807.71256 19.695 0.106    -99.701     42.019 0 3
2459807.71304 19.487 0.078     -9.394     37.200 0 3
2459807.71351 19.544 0.082    -35.710     37.041 0 3
2459807.71828 19.538 0.083    -32.784     37.908 0 3
2459807.71876 19.461 0.071      3.302     34.903 0 3
2459807.71922 19.558 0.079    -42.067     35.539 0 3
2459807.72399 19.553 0.086    -39.937     38.457 0 3
2459807.72446 19.518 0.078    -23.692     36.088 0 3
2459807.72494 19.378 0.073     45.617     38.451 0 3
2459807.72971 19.401 0.075     33.654     38.788 0 3
2459807.73019 19.531 0.091    -29.953     41.734 0 3
2459807.73065 19.414 0.081     26.957     41.533 0 3
2459807.73542 19.520 0.092    -24.863     42.647 0 3
2459807.73589 19.536 0.082    -32.198     37.623 0 3
2459807.73637 19.608 0.099    -63.969     42.319 0 3
2459808.67189 19.496 0.077    -13.456     36.545 0 1
2459810.68042 19.554 0.077    -40.055     34.632 0 1
2459814.73598 19.349 0.085     61.083     46.186 0 1
2459816.65987 19.651 0.087    -82.063     35.545 0 1
2459818.71468 19.543 0.084    -35.132     38.302 0 1
2459828.65020 19.650 0.162    -81.580     66.739 0 1
2459842.68594 19.478 0.103     -4.672     49.814 0 1
2459844.63384 19.325 0.073     74.331     40.756 0 1
2459864.61645 19.534 0.192    -31.016     88.144 0 2
2459877.58500 19.327 0.192     73.261    106.440 0 2
2459877.58743 19.558 0.213    -41.870     95.254 0 2
2459877.58986 19.646 0.180    -79.890     74.206 0 2
2459878.58036 19.292 0.197     92.936    112.643 0 2
2459878.58281 19.434 0.201     16.684    101.086 0 2
2459878.58524 19.458 0.166      4.704     81.399 0 2
2459878.58767 19.483 0.155     -7.150     74.240 0 2
2459879.57967 19.354 0.243     58.573    131.148 0 2
2459879.58211 19.484 0.213     -7.871    102.278 0 2
2459879.58454 19.598 0.208    -59.615     89.654 0 2
2459879.58697 19.287 0.126     95.667     72.550 0 2
2459997.00423 19.584 0.085    -53.715     37.271 0 1
2460020.89193 19.487 0.072     -9.075     34.258 0 1
2460030.93856 19.681 0.082    -94.291     32.744 0 1
2460036.96462 19.477 0.083     -4.239     40.083 0 1
2460043.96960 19.517 0.125    -23.251     58.102 0 1
2460045.94424 19.481 0.087     -6.342     41.740 0 1
2460049.94242 19.466 0.057      1.111     27.710 0 1
2460051.92583 19.546 0.062    -36.767     28.109 0 1
2460055.90421 19.581 0.073    -52.329     32.197 0 1
2460057.90283 19.502 0.100    -16.331     47.315 0 1
2460063.90403 19.511 0.073    -20.637     34.236 0 1
2460126.82227 19.531 0.192    -29.850     88.081 0 3
2460126.82274 19.869 0.249   -163.252     83.865 0 3
2460126.82321 19.183 0.135    158.534     85.557 0 3
2460126.82837 19.631 0.214    -73.496     89.576 0 3
2460126.82884 19.358 0.153     56.474     82.246 0 3
2460126.82932 19.596 0.203    -58.696     87.777 0 3
