# Instrumental magnitude: -7.605 mag
# DoPHOT object type: 1
2458270.76017 18.843 0.044   -117.634     39.749 0 2
2458272.70053 18.836 0.025   -111.844     22.804 0 1
2458279.72497 18.849 0.025   -123.542     22.576 0 1
2458288.72059 18.869 0.038   -141.673     33.623 0 1
2458293.68007 18.838 0.060   -113.461     54.701 0 2
2458293.69302 18.832 0.063   -108.227     57.946 0 2
2458293.71167 18.823 0.063    -99.291     58.185 0 2
2458294.68465 18.888 0.053   -157.739     46.013 0 2
2458294.70549 18.810 0.051    -88.074     47.216 0 1
2458294.70640 18.841 0.056   -116.281     51.144 0 2
2458294.72899 18.979 0.066   -233.454     52.883 0 2
2458296.69633 18.979 0.082   -233.606     65.187 0 2
2458300.80692 18.928 0.084   -192.260     70.190 0 1
2458303.70272 18.831 0.030   -107.369     27.166 0 1
2458319.70233 18.846 0.055   -120.384     49.399 0 2
2458322.68347 18.965 0.060   -222.480     48.955 0 2
2458322.70328 19.037 0.082   -279.178     61.827 0 2
2458325.68548 18.844 0.082   -119.068     74.361 0 2
2458325.70549 18.830 0.082   -105.968     75.629 0 2
2458332.67699 18.904 0.046   -171.316     39.488 0 1
2458346.65000 18.955 0.069   -214.770     56.491 0 1
2458359.63884 19.246 0.391   -422.900    244.491 0 1
2458431.01565 18.879 0.032   -150.314     28.343 0 2
2458431.03111 18.876 0.034   -147.330     29.961 0 2
2458431.04559 18.979 0.044   -233.649     34.941 0 2
2458432.98733 18.959 0.045   -217.973     36.666 0 1
2458432.98824 18.904 0.044   -171.435     38.107 0 2
2458440.97064 18.962 0.072   -220.241     58.733 0 1
2458443.99199 18.961 0.080   -219.107     65.103 0 1
2458450.99069 18.931 0.069   -194.194     57.616 0 1
2458461.97068 18.964 0.107   -221.912     87.035 0 1
2458467.98791 19.091 0.106   -318.715     76.249 0 1
2458472.01410 18.927 0.036   -191.015     30.220 0 1
2458477.05492 18.795 0.066    -73.442     62.149 0 1
2458487.05064 18.856 0.035   -130.072     31.171 0 1
2458491.99188 18.941 0.050   -202.546     41.479 0 1
2458495.01929 18.861 0.027   -133.897     24.365 0 1
2458509.05319 18.897 0.064   -165.537     55.023 0 1
2458511.95492 18.861 0.036   -134.442     32.465 0 1
2458538.80857 18.678 0.122     43.333    128.131 0 2
2458539.78885 18.811 0.072    -88.304     67.454 0 2
2458540.87283 18.868 0.034   -140.126     30.165 0 2
2458540.88572 18.853 0.039   -126.687     35.424 0 2
2458540.90648 18.767 0.075    -46.608     73.158 0 2
2458543.80613 18.962 0.051   -220.016     41.183 0 2
2458543.80704 18.852 0.036   -125.942     32.188 0 1
2458558.89294 18.797 0.053    -74.965     50.583 0 2
2458558.91367 18.879 0.045   -150.001     39.828 0 2
2458558.93361 18.850 0.041   -124.408     36.542 0 2
2458559.82616 18.886 0.063   -156.300     54.681 0 2
2458559.84293 18.833 0.060   -109.209     54.431 0 2
2458559.84705 18.786 0.061    -64.957     58.025 0 1
2458560.74719 18.766 0.076    -46.052     74.024 0 2
2458560.77409 18.857 0.070   -130.692     62.362 0 2
2458560.78078 18.696 0.067     24.780     69.049 0 2
2458561.80750 18.805 0.106    -83.346     99.043 0 2
2458561.83562 18.737 0.082    -17.286     81.773 0 2
2458572.76776 18.779 0.045    -58.082     43.289 0 2
2458572.82882 18.749 0.047    -29.142     46.105 0 1
2458572.83114 18.739 0.044    -19.286     43.574 0 2
2458572.85557 18.719 0.046      0.675     46.709 0 2
2458573.80867 18.829 0.036   -104.804     32.995 0 2
2458573.83116 18.821 0.036    -97.794     33.514 0 2
2458573.87061 18.826 0.032   -102.571     29.316 0 2
2458574.84861 18.803 0.057    -80.703     53.338 0 2
2458574.87596 18.842 0.034   -117.052     31.099 0 2
2458574.88877 18.760 0.038    -39.761     37.071 0 2
2458575.78796 18.789 0.031    -67.797     29.190 0 2
2458575.81004 18.828 0.040   -104.444     36.351 0 1
2458575.81094 18.815 0.034    -92.389     31.259 0 2
2458575.82789 18.853 0.031   -126.710     27.991 0 2
2458580.74183 18.754 0.033    -34.231     32.707 0 2
2458580.76601 18.810 0.031    -87.680     28.775 0 1
2458580.76790 18.786 0.031    -65.072     29.919 0 2
2458581.72713 18.743 0.033    -22.889     33.118 0 2
2458581.81489 18.745 0.033    -24.756     32.640 0 2
2458581.83572 18.847 0.033   -121.681     29.515 0 2
2458582.82136 18.831 0.032   -107.416     29.716 0 2
2458582.85009 18.769 0.027    -48.996     26.145 0 2
2458582.87522 18.788 0.030    -66.561     28.136 0 2
2458584.74715 18.772 0.038    -51.907     36.779 0 2
2458584.77750 18.832 0.040   -107.987     36.908 0 2
2458585.71998 18.720 0.037      0.312     37.647 0 2
2458585.76687 18.825 0.038   -101.686     35.282 0 2
2458585.79025 18.797 0.037    -74.971     34.742 0 2
2458586.68032 18.760 0.050    -39.733     48.674 0 2
2458586.76940 18.835 0.048   -110.624     43.906 0 1
2458586.77121 18.766 0.049    -45.939     47.786 0 2
2458586.78529 18.737 0.045    -16.917     44.761 0 2
2458587.74441 18.852 0.083   -126.127     74.837 0 2
2458587.82717 18.782 0.048    -61.021     46.239 0 2
2458587.87313 18.771 0.071    -50.328     68.890 0 2
2458588.80298 18.774 0.082    -53.173     79.023 0 2
2458588.82644 19.098 0.262   -324.182    187.331 0 2
2458589.65916 18.384 0.115    398.849    159.342 0 2
2458589.86541 18.310 0.354    505.454    523.880 0 1
2458591.70395 18.676 0.075     45.727     79.727 0 2
2458591.71963 18.832 0.088   -107.625     80.489 0 2
2458591.74895 18.745 0.081    -24.591     80.810 0 2
2458592.66484 18.787 0.099    -66.025     94.001 0 2
2458592.68438 18.593 0.073    137.088     83.337 0 2
2458592.68528 18.853 0.100   -127.336     89.773 0 1
2458592.69948 18.675 0.088     46.687     93.154 0 2
2458594.70907 18.660 0.068     62.397     72.414 0 2
2458594.72319 18.789 0.064    -67.856     61.005 0 2
2458594.76071 18.755 0.071    -35.257     69.736 0 2
2458596.70184 18.770 0.033    -49.382     31.571 0 1
2458596.70274 18.759 0.032    -38.843     31.758 0 2
2458596.72212 18.830 0.034   -106.587     30.824 0 2
2458596.74206 18.806 0.034    -83.501     31.989 0 2
2458597.76806 18.745 0.032    -24.914     31.867 0 2
2458597.78351 18.774 0.031    -53.691     30.319 0 2
2458597.81316 18.798 0.036    -76.505     34.143 0 2
2458598.74309 18.852 0.029   -126.445     26.386 0 2
2458598.77004 18.815 0.029    -91.910     26.678 0 2
2458598.79010 18.720 0.027     -0.239     27.287 0 2
2458599.70184 18.801 0.045    -79.634     42.645 0 1
2458599.70274 18.822 0.048    -98.623     44.664 0 2
2458600.69634 18.806 0.031    -84.059     28.946 0 2
2458600.72623 18.809 0.033    -86.378     31.013 0 2
2458606.91153 18.777 0.029    -56.077     27.498 0 2
2458606.92994 18.740 0.029    -20.022     28.917 0 2
2458606.95352 18.739 0.029    -19.237     29.368 0 1
2458606.95496 18.727 0.029     -7.257     29.251 0 2
2458607.80723 18.723 0.027     -3.109     27.251 0 2
2458608.81183 18.722 0.030     -1.916     30.077 0 2
2458609.70879 18.716 0.028      4.032     28.255 0 2
2458609.72242 18.823 0.035   -100.133     32.247 0 2
2458612.76720 18.713 0.025      7.519     25.160 0 1
2458616.74660 18.674 0.047     47.786     49.227 0 1
2458619.74843 18.762 0.100    -41.547     97.684 0 1
2458619.74933 18.821 0.116    -97.897    107.465 0 2
2458619.75773 18.736 0.095    -16.530     95.410 0 2
2458628.72640 18.721 0.031     -1.053     31.046 0 1
2458633.76307 18.724 0.031     -3.753     31.042 0 1
2458636.76537 18.724 0.027     -3.579     26.904 0 1
2458639.74288 18.768 0.029    -48.093     28.126 0 1
2458642.70630 18.755 0.030    -34.563     29.395 0 1
2458645.73683 18.790 0.051    -68.538     48.742 0 1
2458651.69810 18.649 0.084     74.245     91.349 0 1
2458654.76661 18.722 0.056     -2.240     56.460 0 1
2458657.69842 18.713 0.032      7.221     32.245 0 1
2458660.68550 18.697 0.028     23.792     29.178 0 1
2458667.69536 18.672 0.027     50.242     28.627 0 1
2458673.67858 18.686 0.039     34.766     41.339 0 1
2458676.68133 18.738 0.057    -17.853     56.891 0 1
2458683.76819 18.675 0.068     46.754     72.118 0 1
2458688.69956 18.630 0.032     94.934     35.107 0 1
2458690.69889 18.671 0.033     50.413     35.460 0 1
2458691.71958 18.594 0.031    135.969     34.973 0 1
2458692.72214 18.632 0.032     92.966     35.279 0 1
2458693.74643 18.651 0.037     72.466     40.272 0 1
2458694.71247 18.680 0.033     41.302     35.057 0 1
2458707.71581 18.460 0.054    298.599     70.091 0 1
2458716.65194 18.576 0.033    156.796     37.758 0 1
2458720.65754 18.605 0.037    122.691     41.901 0 1
2458726.65401 18.618 0.042    108.382     46.333 0 1
2458790.01289 18.574 0.036    158.206     42.330 0 1
2458793.04807 18.506 0.045    240.056     55.972 0 1
2458829.06283 18.462 0.044    294.890     56.707 0 1
2458847.06080 18.499 0.025    248.379     30.609 0 3
2458850.00778 18.526 0.025    216.004     30.236 0 1
2458850.01047 18.550 0.027    187.057     31.978 0 3
2458852.02653 18.497 0.042    250.717     51.701 0 3
2458853.03649 18.470 0.023    285.462     29.647 0 1
2458854.01293 18.465 0.025    291.947     32.377 0 3
2458855.93178 18.415 0.039    357.755     52.763 0 2
2458855.97460 18.491 0.034    258.408     41.964 0 2
2458856.00116 18.447 0.024    315.322     31.880 0 1
2458856.00214 18.526 0.026    215.876     31.595 0 3
2458860.03902 18.381 0.062    404.051     85.662 0 2
2458860.05958 18.402 0.046    375.204     63.148 0 2
2458862.97320 18.392 0.044    388.084     60.935 0 3
2458862.97411 18.309 0.043    506.797     63.932 0 1
2458862.97501 18.495 0.047    253.659     59.062 0 2
2458863.93553 18.461 0.040    297.349     51.629 0 2
2458863.94917 18.413 0.036    360.528     47.811 0 2
2458863.95007 18.470 0.039    285.758     49.719 0 3
2458864.93149 18.367 0.034    423.739     47.423 0 2
2458864.95218 18.448 0.036    313.274     46.471 0 3
2458864.95308 18.476 0.034    277.642     43.673 0 2
2458866.90605 18.477 0.031    276.501     39.171 0 2
2458866.91659 18.488 0.029    262.477     36.669 0 3
2458867.93350 18.467 0.027    289.634     35.223 0 1
2458867.93635 18.489 0.030    261.015     37.062 0 3
2458867.95039 18.409 0.026    365.972     34.837 0 2
2458872.92859 18.396 0.025    382.484     33.549 0 2
2458872.93194 18.456 0.025    303.787     32.762 0 1
2458872.93288 18.473 0.024    281.992     30.606 0 1
2458873.86715 18.437 0.025    327.693     32.695 0 2
2458873.89015 18.479 0.025    273.158     32.287 0 1
2458873.89104 18.451 0.023    309.750     30.142 0 2
2458874.89635 18.256 0.169    588.120    262.366 0 2
2458876.86974 18.490 0.026    259.373     31.999 0 2
2458876.89309 18.493 0.025    255.861     31.281 0 2
2458877.01473 18.474 0.024    279.890     30.303 0 1
2458880.97289 18.426 0.024    341.940     31.290 0 1
2458880.97378 18.464 0.024    293.015     31.310 0 2
2458880.99699 18.417 0.024    354.573     31.807 0 2
2458881.97457 18.489 0.025    260.996     31.841 0 1
2458881.97547 18.442 0.023    321.976     30.345 0 1
2458881.97637 18.395 0.024    384.349     32.536 0 2
2458881.99188 18.474 0.024    279.957     30.462 0 2
2458886.93871 18.429 0.047    338.666     61.928 0 2
2458886.95050 18.446 0.048    315.611     62.730 0 2
2458886.97132 18.425 0.044    344.058     58.606 0 1
2458887.76722 18.399 0.081    379.440    110.019 0 1
2458887.76812 18.452 0.079    308.276    102.811 0 1
2458887.76902 18.550 0.087    187.287    103.702 0 2
2458887.93582 18.340 0.049    461.195     70.494 0 2
2458888.80553 18.404 0.091    371.787    123.218 0 2
2458891.93242 18.441 0.046    322.182     59.898 0 2
2458891.94937 18.411 0.045    362.535     60.508 0 1
2458891.95027 18.502 0.046    245.402     56.846 0 2
2458892.87150 18.383 0.039    400.818     54.057 0 1
2458892.87390 18.419 0.039    352.176     51.976 0 2
2458892.89335 18.408 0.039    366.832     53.045 0 2
2458893.95025 18.416 0.030    355.606     39.649 0 1
2458893.95115 18.364 0.029    426.762     40.467 0 2
2458893.95206 18.448 0.032    313.057     41.712 0 1
2458893.97047 18.329 0.028    478.062     40.182 0 2
2458894.84760 18.466 0.029    290.511     36.646 0 2
2458894.86751 18.435 0.028    330.573     36.448 0 2
2458894.86841 18.448 0.029    314.001     37.896 0 1
2458895.74569 18.563 0.033    171.602     38.139 0 2
2458895.89316 18.419 0.024    351.775     32.459 0 2
2458895.89414 18.448 0.023    313.161     30.471 0 1
2458898.88978 18.474 0.021    280.350     26.603 0 1
2458898.89068 18.460 0.020    297.432     26.377 0 2
2458898.93133 18.496 0.020    252.921     25.538 0 2
2458898.95379 18.474 0.020    280.594     25.789 0 2
2458899.87483 18.401 0.023    376.275     31.804 0 2
2458899.89329 18.460 0.024    298.239     30.543 0 1
2458899.89428 18.426 0.023    342.811     30.885 0 2
2458899.92770 18.502 0.024    244.995     29.556 0 2
2458900.85052 18.463 0.116    294.436    149.674 0 2
2458900.85142 18.439 0.059    325.937     77.294 0 1
2458900.89002 18.388 0.024    394.316     32.484 0 2
2458903.85142 18.444 0.023    318.256     30.554 0 1
2458904.78822 18.391 0.027    389.794     37.445 0 2
2458904.81003 18.428 0.024    339.762     32.105 0 1
2458904.81093 18.436 0.025    328.831     33.333 0 2
2458906.82911 18.435 0.027    330.854     35.228 0 1
2458906.83001 18.344 0.025    455.591     36.000 0 2
2458906.84744 18.473 0.028    280.844     35.015 0 2
2458908.82642 18.362 0.024    430.518     34.564 0 1
2458911.91185 18.420 0.026    350.603     35.006 0 1
2458913.01517 18.366 0.022    425.046     31.527 0 1
2458913.01610 18.453 0.024    307.047     30.849 0 2
2458913.05272 18.396 0.028    383.488     37.934 0 2
2458913.80368 18.438 0.037    326.678     48.996 0 2
2458913.82558 18.328 0.035    479.198     50.258 0 1
2458913.82648 18.325 0.035    483.502     50.592 0 2
2458914.72739 18.389 0.068    392.424     94.006 0 2
2458914.74195 18.373 0.069    414.433     95.782 0 2
2458914.95469 18.314 0.032    499.206     46.442 0 1
2458915.95988 18.266 0.039    571.181     60.267 0 2
2458915.96700 18.387 0.048    396.047     66.815 0 1
2458917.76810 18.360 0.159    433.748    224.521 0 2
2458917.76901 17.901 0.122   1239.763    263.119 0 1
2458936.77716 18.417 0.022    354.109     29.664 0 1
2458939.83261 18.450 0.052    311.562     67.659 0 1
2458944.92894 18.330 0.055    476.654     79.958 0 1
2458944.92984 18.353 0.054    442.584     77.413 0 2
2458944.95667 18.381 0.047    403.365     65.740 0 2
2458954.79371 18.362 0.022    430.352     31.639 0 1
2458954.81215 18.412 0.023    361.665     30.780 0 2
2458954.91586 18.312 0.027    502.335     39.161 0 2
2458955.81257 18.388 0.024    393.951     33.452 0 2
2458955.82666 18.353 0.022    443.405     30.937 0 2
2458962.74068 18.368 0.023    421.952     32.314 0 1
2458965.77162 18.294 0.021    528.618     32.208 0 1
2458968.80665 18.337 0.023    465.482     32.579 0 1
2458969.74127 18.297 0.023    524.714     35.047 0 3
2458970.79233 18.292 0.025    532.895     38.202 0 3
2458971.78655 18.255 0.030    589.238     47.296 0 3
2458971.78749 18.327 0.034    480.590     49.909 0 1
2458972.77040 18.221 0.032    642.398     50.982 0 3
2458973.76493 18.303 0.038    516.306     56.113 0 3
2458974.69932 18.247 0.041    600.918     64.051 0 1
2458974.70026 18.276 0.041    557.055     62.628 0 3
2458975.74467 18.219 0.047    646.334     75.666 0 3
2458976.69764 18.339 0.050    462.356     71.469 0 3
2458977.68192 18.300 0.156    520.428    233.119 0 3
2458977.68285 18.605 0.227    123.272    256.286 0 1
2458978.70274 18.261 0.031    578.972     47.433 0 3
2458979.73838 18.300 0.026    519.674     39.143 0 3
2458980.70421 18.377 0.019    409.258     27.110 0 1
2458980.70515 18.346 0.019    453.453     27.910 0 3
2458981.70656 18.311 0.022    503.929     32.175 0 3
2458985.69719 18.309 0.021    506.219     30.508 0 3
2458985.69813 18.311 0.020    504.106     29.617 0 1
2458986.72781 18.384 0.022    399.225     30.407 0 3
2458987.74194 18.329 0.020    478.062     29.190 0 3
2458991.81063 18.333 0.022    471.704     31.596 0 3
2458991.81161 18.301 0.021    519.403     31.988 0 1
2458992.82330 18.261 0.021    578.910     33.025 0 3
2458993.74503 18.368 0.022    421.346     31.100 0 3
2458994.76142 18.325 0.021    483.254     30.893 0 3
2458994.76240 18.284 0.021    544.349     31.577 0 1
2458995.80897 18.334 0.023    469.921     32.888 0 3
2458996.70075 18.313 0.020    500.251     30.037 0 3
2458997.67760 18.257 0.022    585.359     33.500 0 3
2458997.67905 18.247 0.022    601.641     34.295 0 1
2458998.84266 18.362 0.022    430.912     30.715 0 3
2458999.73894 18.243 0.036    607.607     57.053 0 3
2459000.76905 18.295 0.028    527.043     41.400 0 3
2459000.76999 18.243 0.028    607.101     43.957 0 1
2459001.86712 18.295 0.031    527.263     46.574 0 3
2459009.74152 18.324 0.025    484.806     36.703 0 1
2459012.70700 18.281 0.019    549.390     29.538 0 1
2459017.72530 18.330 0.020    476.651     29.288 0 1
2459020.70792 18.284 0.020    544.851     29.647 0 1
2459023.74743 18.272 0.021    562.100     31.687 0 1
2459026.72482 18.229 0.036    630.354     57.248 0 1
2459032.70489 18.272 0.036    562.410     55.403 0 1
2459038.77715 18.255 0.040    589.032     62.614 0 1
2459041.69643 18.309 0.023    506.204     33.600 0 1
2459044.70685 18.296 0.021    526.966     31.591 0 1
2459054.74695 18.303 0.024    516.375     35.081 0 3
2459057.69566 18.203 0.026    671.473     41.840 0 3
2459060.71893 18.284 0.035    544.241     53.245 0 3
2459062.69909 18.285 0.043    542.693     65.636 0 3
2459065.72656 18.359 0.076    434.495    106.883 0 3
2459163.98793 18.164 0.028    736.024     47.678 0 1
2459166.02841 18.207 0.020    664.551     32.755 0 1
2459168.99570 18.196 0.024    683.357     38.949 0 1
2459173.97574 18.238 0.034    615.749     53.258 0 1
2459177.01232 18.149 0.023    762.162     38.681 0 1
2459182.03412 18.168 0.027    729.752     46.224 0 1
2459184.94766 18.236 0.062    618.975     97.688 0 1
2459188.97747 18.165 0.037    734.673     62.923 0 1
2459199.03598 18.193 0.022    688.333     35.918 0 1
2459217.94980 18.185 0.036    700.732     60.017 0 1
2459227.97388 18.248 0.020    600.115     32.007 0 1
2459231.93322 18.208 0.019    664.186     31.079 0 1
2459248.97728 18.166 0.025    733.330     42.532 0 1
2459253.00055 18.183 0.017    704.381     28.756 0 1
2459256.99970 18.199 0.017    678.502     28.375 0 1
2459265.90570 18.152 0.019    757.950     31.722 0 1
2459276.74620 18.189 0.026    694.095     43.408 0 3
2459278.82820 18.181 0.022    708.634     36.406 0 3
2459280.87142 18.234 0.021    622.306     32.590 0 1
2459290.80753 18.159 0.019    744.626     32.253 0 2
2459290.82669 18.192 0.019    690.328     32.113 0 1
2459290.93733 18.219 0.019    645.468     29.982 0 2
2459291.81344 18.153 0.019    755.064     33.126 0 2
2459292.79166 18.184 0.021    703.573     35.229 0 2
2459292.82408 18.191 0.020    691.375     33.300 0 1
2459292.82596 18.185 0.021    701.489     34.312 0 2
2459293.79113 18.147 0.020    765.297     35.043 0 2
2459294.66915 18.083 0.032    878.843     59.009 0 2
2459298.77240 18.205 0.060    668.570     97.067 0 2
2459298.92948 18.190 0.039    692.701     64.134 0 2
2459301.72917 18.070 0.058    903.669    106.846 0 2
2459303.00764 18.141 0.042    776.404     72.463 0 2
2459303.73076 18.162 0.045    740.432     77.042 0 2
2459303.86915 18.121 0.038    811.243     66.722 0 1
2459303.91710 18.145 0.041    768.293     70.906 0 2
2459304.74665 18.088 0.037    870.537     66.508 0 2
2459305.93855 18.224 0.033    638.389     53.465 0 2
2459306.79998 18.154 0.020    753.112     34.135 0 2
2459306.82511 18.151 0.023    759.036     39.530 0 1
2459306.85415 18.131 0.022    793.546     38.994 0 2
2459307.66240 18.192 0.022    689.617     36.310 0 2
2459308.85382 18.198 0.020    680.189     32.043 0 2
2459308.89336 18.168 0.019    729.268     31.747 0 2
2459309.68308 18.178 0.023    712.307     38.442 0 2
2459309.82397 18.181 0.019    707.939     31.903 0 2
2459310.73999 18.177 0.021    715.105     35.799 0 2
2459310.86366 18.167 0.024    731.463     41.343 0 1
2459310.88323 18.208 0.018    662.883     29.422 0 2
2459311.72192 18.109 0.021    832.213     36.571 0 2
2459311.78662 18.181 0.021    708.831     35.032 0 2
2459312.82795 18.178 0.021    713.335     35.059 0 1
2459313.78732 18.236 0.025    618.020     38.943 0 2
2459314.88731 18.170 0.018    726.532     30.684 0 1
2459314.90933 18.224 0.020    637.965     31.272 0 2
2459315.70156 18.210 0.019    660.604     30.779 0 2
2459315.80071 18.188 0.023    697.328     37.784 0 2
2459316.73105 18.261 0.019    580.145     29.441 0 2
2459316.84172 18.193 0.018    688.594     29.030 0 1
2459316.84265 18.242 0.018    609.664     27.751 0 2
2459317.68140 18.209 0.019    662.370     30.502 0 2
2459317.76656 18.233 0.018    624.296     27.990 0 2
2459320.87438 18.239 0.021    614.344     33.612 0 2
2459321.88895 18.196 0.018    682.523     30.077 0 2
2459324.87196 18.173 0.022    721.949     37.391 0 1
2459328.82355 18.130 0.040    795.585     69.390 0 1
2459334.68657 18.200 0.022    676.945     35.324 0 1
2459335.76341 18.225 0.026    636.563     41.902 0 3
2459336.78220 18.163 0.019    738.486     32.427 0 3
2459338.93203 18.119 0.023    813.840     41.162 0 3
2459339.74640 18.188 0.019    696.407     31.706 0 1
2459339.74734 18.153 0.018    755.925     30.613 0 3
2459340.84492 18.192 0.019    689.386     31.658 0 3
2459341.80641 18.165 0.018    735.462     30.066 0 1
2459341.80735 18.162 0.018    740.539     30.467 0 3
2459342.85232 18.195 0.019    684.239     31.091 0 3
2459343.76264 18.164 0.019    736.741     31.567 0 1
2459343.76357 18.133 0.018    790.049     31.842 0 3
2459344.80980 18.197 0.018    681.216     29.086 0 3
2459345.68327 18.159 0.020    744.777     33.640 0 1
2459346.86703 18.184 0.019    703.239     31.638 0 3
2459348.85565 18.185 0.019    701.155     32.051 0 3
2459356.72700 18.119 0.033    815.118     58.645 0 3
2459358.90644 18.184 0.047    703.797     78.751 0 1
2459358.90738 18.108 0.047    834.100     83.196 0 3
2459361.76661 18.151 0.036    758.109     61.996 0 3
2459361.77049 18.149 0.035    762.326     59.825 0 1
2459362.69725 18.205 0.023    667.997     37.906 0 3
2459362.69961 18.158 0.023    747.245     38.880 0 2
2459363.76441 18.152 0.025    756.962     43.400 0 1
2459363.76590 18.191 0.025    692.284     41.694 0 3
2459365.80804 18.197 0.021    682.259     34.665 0 3
2459365.80898 18.190 0.020    692.768     32.927 0 1
2459367.76375 18.238 0.019    615.215     30.017 0 3
2459367.76472 18.185 0.019    701.410     31.606 0 1
2459369.74272 18.207 0.019    665.794     31.286 0 1
2459371.70057 18.189 0.019    694.906     31.223 0 1
2459375.76795 18.208 0.024    664.035     38.581 0 1
2459376.72862 18.145 0.019    769.527     32.247 0 3
2459377.84686 18.121 0.020    810.777     35.669 0 1
2459377.84779 18.173 0.021    721.187     35.230 0 3
2459379.78348 18.154 0.022    754.088     37.299 0 3
2459379.78442 18.186 0.021    700.258     35.495 0 1
2459383.76608 18.154 0.034    752.940     58.257 0 1
2459385.79025 18.197 0.038    681.925     62.393 0 3
2459385.79119 18.125 0.039    803.922     67.674 0 1
2459386.78798 18.136 0.037    784.698     65.004 0 3
2459387.81542 18.193 0.047    687.677     78.056 0 1
2459387.81639 18.177 0.046    714.333     77.367 0 3
2459390.70246 18.203 0.040    671.022     64.875 0 3
2459391.70293 18.149 0.030    761.782     51.310 0 1
2459392.74225 18.149 0.030    762.172     50.985 0 3
2459393.80322 18.151 0.033    759.254     55.785 0 3
2459393.80416 18.162 0.032    740.077     54.335 0 1
2459395.76349 18.147 0.031    765.153     53.863 0 3
2459395.76443 18.188 0.033    696.963     53.987 0 1
2459396.76032 18.254 0.024    589.828     37.072 0 3
2459397.77885 18.164 0.023    736.976     39.393 0 1
2459397.78031 18.182 0.025    705.861     40.826 0 3
2459399.76548 18.189 0.021    695.070     34.643 0 3
2459400.77871 18.206 0.029    666.980     46.880 0 3
2459402.80530 18.130 0.027    795.762     46.514 0 3
