# Instrumental magnitude: -7.484 mag
# DoPHOT object type: 2
2459036.71845 18.740 0.060     96.091     59.328 0 1
2459039.70075 18.917 0.030    -66.492     25.141 0 1
2459042.69794 18.903 0.035    -54.513     29.974 0 1
2459227.04140 18.765 0.038     71.008     37.147 0 1
2459229.01587 18.899 0.039    -51.089     33.632 0 1
2459248.99844 18.874 0.064    -29.631     56.686 0 1
2459256.03048 18.864 0.029    -20.612     26.077 0 1
2459269.02652 18.888 0.031    -41.576     26.943 0 1
2459270.94277 18.755 0.076     81.184     75.107 0 1
2459279.00972 18.762 0.053     74.054     51.382 0 1
2459292.00415 18.936 0.040    -82.928     33.439 0 1
2459302.86297 18.979 0.139   -117.925    111.059 0 1
2459306.86652 18.776 0.057     60.735     55.104 0 1
2459308.90394 18.826 0.037     13.815     34.440 0 1
2459310.92529 18.830 0.033      9.793     29.810 0 1
2459312.85896 18.864 0.031    -20.262     27.569 0 1
2459314.90381 18.866 0.031    -22.861     27.858 0 1
2459316.88270 18.940 0.030    -85.492     24.520 0 1
2459324.88344 18.960 0.037   -102.400     30.265 0 1
2459334.94628 18.879 0.080    -33.765     70.318 0 1
2459336.92101 18.802 0.043     36.218     40.414 0 1
2459339.86541 18.917 0.033    -66.315     27.624 0 1
2459341.82272 18.866 0.028    -22.272     24.960 0 1
2459343.78433 18.832 0.034      7.890     31.401 0 1
2459345.86520 18.917 0.034    -66.683     28.373 0 1
2459349.86798 18.859 0.027    -16.179     23.930 0 1
2459352.82712 18.901 0.032    -53.283     27.175 0 1
2459358.92284 18.893 0.122    -45.818    105.367 0 1
2459361.82083 18.711 0.082    125.336     83.812 0 1
2459363.80157 18.912 0.058    -62.774     49.215 0 1
2459365.80051 18.908 0.031    -59.038     26.647 0 1
2459367.81911 18.939 0.040    -85.320     33.321 0 1
2459369.73841 18.829 0.034     11.172     30.840 0 1
2459377.82089 18.876 0.032    -30.863     28.246 0 1
2459379.77969 18.846 0.033     -4.714     30.089 0 1
2459383.76105 18.789 0.058     48.308     55.167 0 1
2459390.73806 18.803 0.082     35.225     76.943 0 1
2459392.73643 18.849 0.041     -6.980     37.355 0 1
2459394.71741 18.879 0.037    -33.468     32.781 0 1
2459399.75952 18.851 0.031     -8.608     28.093 0 1
2459409.71791 18.931 0.039    -78.638     32.332 0 1
2459411.69079 18.773 0.048     63.411     46.363 0 1
2459419.71101 18.941 0.119    -86.897     98.124 0 1
2459428.75274 18.808 0.041     30.183     38.521 0 1
2459435.69360 18.838 0.037      2.498     33.291 0 1
2459438.69347 18.778 0.039     59.221     37.213 0 1
2459440.70662 18.949 0.079    -93.629     64.643 0 1
2459443.67009 18.667 0.110    170.746    117.647 0 1
2459453.67123 18.848 0.038     -6.667     34.677 0 1
2459455.69033 18.899 0.049    -51.095     41.756 0 1
2459641.97924 18.877 0.031    -32.286     26.832 0 1
2459682.90338 18.770 0.065     66.630     63.089 0 1
2459684.95606 18.808 0.083     30.525     77.308 0 1
2459698.84312 18.766 0.035     70.659     34.514 0 1
2459702.82145 18.825 0.034     14.284     31.201 0 1
2459712.77855 19.030 0.105   -157.403     80.360 0 1
2459723.87912 18.879 0.034    -33.538     29.911 0 1
2459734.80129 18.889 0.040    -42.710     34.457 0 1
2459736.77913 18.846 0.038     -4.119     34.269 0 1
2459738.73559 18.899 0.052    -51.162     44.639 0 1
2459750.77650 18.887 0.033    -41.118     28.421 0 1
2459755.75986 18.966 0.038   -106.801     31.021 0 1
2459760.73764 18.857 0.036    -14.010     31.969 0 1
2459764.71675 18.889 0.041    -42.251     36.038 0 1
2459766.79571 18.921 0.038    -69.728     32.252 0 1
2459771.78182 18.773 0.065     64.170     62.462 0 1
2459784.73710 18.805 0.040     33.426     37.850 0 1
2459791.73564 18.858 0.051    -15.458     45.287 0 1
2459794.71995 18.953 0.049    -96.634     40.027 0 1
2459798.76429 18.773 0.087     63.633     83.749 0 1
2459806.68485 18.892 0.041    -45.325     35.408 0 1
2459810.70940 18.890 0.055    -43.869     47.402 0 1
2459812.71620 18.812 0.062     26.653     57.696 0 1
2459815.69366 18.796 0.043     41.676     40.755 0 1
2460016.94536 18.843 0.087     -2.058     78.776 0 1
2460043.95776 18.852 0.092    -10.261     82.855 0 1
2460045.86734 18.868 0.046    -23.925     40.394 0 1
2460055.83410 18.857 0.036    -14.786     32.442 0 1
2460057.87471 18.886 0.057    -39.882     49.804 0 1
2460059.88049 18.901 0.036    -53.295     30.578 0 1
2460061.91897 18.860 0.038    -17.502     33.992 0 1
2460063.94733 18.834 0.036      6.826     33.266 0 1
2460067.95211 18.980 0.102   -118.491     81.503 0 1
