# Instrumental magnitude: -7.095 mag
# DoPHOT object type: 2
2458258.74076 19.143 0.043     24.043     27.900 0 1
2458258.74168 19.155 0.043     15.905     27.729 0 2
2458266.77852 19.232 0.106    -31.961     64.325 0 1
2458267.81109 19.033 0.078     99.924     56.334 0 2
2458269.66989 19.070 0.047     73.715     32.928 0 2
2458269.67178 19.082 0.046     64.931     32.001 0 2
2458269.70488 19.224 0.070    -27.281     42.415 0 1
2458269.70579 19.204 0.068    -15.058     42.181 0 2
2458270.80867 19.207 0.058    -16.631     36.087 0 2
2458270.82435 19.220 0.066    -24.762     40.240 0 2
2458272.67382 19.261 0.044    -49.241     25.991 0 2
2458272.67477 19.212 0.043    -20.193     26.545 0 1
2458272.78760 19.219 0.049    -24.338     30.073 0 2
2458273.83124 19.262 0.049    -50.003     29.031 0 2
2458274.71002 19.149 0.039     20.149     25.583 0 2
2458274.81301 19.209 0.039    -18.021     23.961 0 2
2458277.75043 19.161 0.036     12.009     23.550 0 2
2458277.76664 19.125 0.038     36.040     25.088 0 2
2458277.78119 19.262 0.043    -49.998     25.189 0 2
2458279.74465 19.256 0.044    -46.291     25.866 0 1
2458279.74560 19.249 0.041    -42.658     24.675 0 2
2458279.76001 19.197 0.040    -10.757     25.035 0 2
2458279.79359 19.301 0.045    -72.500     25.451 0 2
2458280.67944 19.224 0.046    -27.355     28.245 0 2
2458280.69654 19.152 0.037     18.277     23.785 0 2
2458280.80143 19.170 0.038      6.239     24.219 0 2
2458282.72283 19.259 0.043    -48.557     25.127 0 1
2458284.67718 19.225 0.044    -27.662     26.981 0 2
2458284.69760 19.202 0.040    -14.083     24.664 0 2
2458284.79177 19.350 0.052    -99.847     27.960 0 2
2458286.78743 19.142 0.037     24.685     24.012 0 2
2458286.79987 19.240 0.040    -37.323     24.213 0 2
2458286.82257 19.249 0.042    -42.188     24.711 0 2
2458287.75687 19.115 0.037     42.497     25.200 0 2
2458287.79947 19.248 0.043    -41.821     25.767 0 2
2458288.73904 19.126 0.041     34.982     27.557 0 1
2458291.74078 19.252 0.067    -43.977     39.997 0 1
2458293.74139 19.265 0.078    -51.684     45.961 0 2
2458293.77053 19.231 0.069    -31.644     41.952 0 2
2458294.74764 19.149 0.062     20.209     40.660 0 1
2458295.75030 19.181 0.065     -0.554     40.904 0 2
2458295.75630 19.167 0.064      8.472     41.384 0 2
2458295.77674 19.221 0.068    -25.256     41.603 0 2
2458296.74077 19.137 0.062     28.145     41.018 0 2
2458296.77129 19.148 0.072     20.634     47.139 0 2
2458296.77594 19.203 0.071    -14.658     44.210 0 2
2458298.76066 18.998 0.069    125.971     51.827 0 2
2458298.78098 19.143 0.079     24.089     52.150 0 2
2458298.81055 19.006 0.100    119.828     74.164 0 2
2458300.68196 19.212 0.046    -19.966     28.562 0 1
2458306.67876 19.152 0.060     18.009     39.100 0 1
2458311.67765 19.072 0.047     71.994     32.849 0 1
2458316.73450 19.153 0.053     17.106     34.709 0 2
2458325.71163 19.083 0.082     64.293     56.596 0 2
2458325.71639 19.025 0.084    105.463     61.167 0 1
2458325.73242 19.143 0.101     24.075     66.555 0 2
2458325.76707 19.156 0.129     15.164     83.419 0 2
2458331.66382 19.171 0.060      5.525     38.056 0 1
2458334.65736 19.076 0.074     69.136     51.638 0 1
2458337.69896 19.130 0.056     32.147     37.295 0 1
2458449.00789 19.239 0.097    -36.268     58.490 0 1
2458449.05524 19.142 0.079     24.359     51.752 0 1
2458469.03359 19.138 0.039     27.347     25.985 0 1
2458474.98935 19.066 0.085     76.197     60.157 0 1
2458487.01756 18.961 0.037    153.586     28.928 0 1
2458495.05811 19.096 0.032     55.690     22.149 0 1
2458503.05999 19.056 0.039     83.403     28.033 0 1
2458506.05775 18.982 0.081    138.010     61.377 0 1
2458509.00972 19.156 0.071     15.488     46.210 0 1
2458512.03737 19.085 0.067     63.254     46.370 0 1
2458523.04296 19.062 0.036     79.037     25.244 0 1
2458538.97532 19.173 0.164      4.292    104.818 0 1
2458539.85718 19.141 0.101     25.326     66.488 0 2
2458539.87459 19.190 0.069     -6.411     43.345 0 2
2458542.00259 19.140 0.037     26.003     24.428 0 1
2458542.00351 19.178 0.038      1.423     24.067 0 2
2458542.02582 19.224 0.039    -27.076     24.058 0 2
2458547.97561 19.093 0.036     57.374     24.731 0 2
2458547.99085 19.231 0.042    -31.481     25.667 0 1
2458556.93060 19.206 0.047    -16.462     29.357 0 2
2458557.91033 19.079 0.055     67.155     38.042 0 2
2458558.81976 19.229 0.071    -30.632     42.908 0 2
2458558.85876 19.164 0.053      9.912     33.794 0 2
2458560.86667 19.203 0.063    -14.404     38.972 0 2
2458560.88727 19.200 0.072    -12.871     44.547 0 2
2458561.84653 19.156 0.075     15.351     48.782 0 2
2458561.87830 19.215 0.099    -21.872     60.744 0 2
2458561.90034 19.335 0.107    -91.486     58.629 0 2
2458567.82471 19.203 0.059    -14.162     36.750 0 2
2458567.87953 19.075 0.052     70.079     36.072 0 2
2458567.89376 19.281 0.068    -61.215     39.230 0 1
2458567.89467 19.149 0.058     19.779     37.937 0 2
2458572.92415 19.401 0.073   -126.753     37.601 0 2
2458572.94469 19.235 0.051    -34.163     30.701 0 2
2458573.79431 19.236 0.053    -34.621     31.776 0 2
2458573.90978 19.194 0.046     -8.622     28.997 0 2
2458573.92298 19.102 0.043     51.336     29.324 0 2
2458574.94221 19.309 0.073    -77.346     41.311 0 2
2458575.89042 19.162 0.053     11.806     33.973 0 2
2458580.82190 19.190 0.050     -6.491     31.444 0 2
2458580.84498 19.265 0.049    -51.748     29.034 0 1
2458580.84588 19.210 0.049    -18.660     30.446 0 2
2458580.88199 19.225 0.050    -27.740     30.452 0 2
2458581.87387 19.267 0.085    -53.212     49.811 0 2
2458582.75716 19.143 0.041     23.755     27.195 0 2
2458582.79303 19.224 0.048    -27.631     29.355 0 2
2458584.81773 19.134 0.045     29.726     29.752 0 2
2458584.83619 19.176 0.048      2.516     30.693 0 2
2458584.87604 19.054 0.037     84.707     26.292 0 2
2458585.80197 19.231 0.045    -31.685     27.522 0 2
2458585.83505 19.114 0.041     43.072     27.607 0 2
2458586.82491 19.189 0.049     -5.483     31.067 0 2
2458586.84786 19.145 0.051     22.716     33.148 0 2
2458586.84877 19.184 0.053     -2.244     33.786 0 1
2458586.87151 19.243 0.050    -38.938     30.071 0 2
2458587.79645 19.200 0.068    -12.575     42.423 0 2
2458587.81008 19.170 0.071      6.652     45.596 0 2
2458588.85420 19.118 0.085     40.770     57.309 0 2
2458588.86974 19.086 0.065     62.137     45.291 0 2
2458589.76650 19.353 0.120   -101.681     65.054 0 2
2458589.77530 19.205 0.124    -15.761     77.037 0 1
2458589.78935 19.323 0.225    -85.078    125.183 0 2
2458591.86878 19.216 0.138    -22.724     84.837 0 2
2458591.88817 19.251 0.123    -43.862     73.068 0 2
2458593.75736 19.173 0.078      4.737     49.949 0 2
2458593.80294 19.032 0.076    100.752     55.607 0 2
2458593.82288 19.147 0.090     21.463     59.132 0 2
2458596.76738 19.089 0.046     60.096     31.760 0 2
2458596.77581 19.143 0.048     23.554     31.614 0 1
2458596.78303 19.155 0.049     16.222     31.627 0 2
2458597.84490 19.133 0.044     30.472     29.049 0 2
2458597.86659 19.179 0.046      0.612     29.243 0 2
2458598.81347 19.196 0.039    -10.285     24.616 0 2
2458598.83072 19.195 0.040     -9.705     25.267 0 2
2458598.85281 19.129 0.040     33.291     26.663 0 2
2458598.98575 19.176 0.053      2.278     33.442 0 2
2458600.78555 19.096 0.035     55.706     24.229 0 2
2458605.89824 19.085 0.044     62.746     30.241 0 2
2458606.78287 19.169 0.042      6.977     26.639 0 1
2458606.78377 19.123 0.040     36.830     26.837 0 2
2458607.74817 19.098 0.043     53.898     29.102 0 2
2458607.84389 19.095 0.036     55.771     24.830 0 2
2458608.75720 19.185 0.041     -2.947     25.963 0 2
2458612.73189 19.183 0.040     -2.032     25.281 0 2
2458612.73644 19.160 0.034     12.604     22.115 0 2
2458612.74715 19.143 0.036     24.076     23.750 0 1
2458612.84507 19.117 0.032     41.377     21.672 0 2
2458616.66027 19.107 0.063     48.053     42.667 0 2
2458616.67540 19.151 0.056     18.881     36.320 0 1
2458616.80607 19.175 0.061      3.121     38.687 0 2
2458617.76455 19.151 0.063     18.920     41.169 0 2
2458617.77767 19.092 0.054     57.801     36.992 0 2
2458617.79876 19.076 0.048     69.336     33.340 0 2
2458619.82561 19.359 0.135   -104.614     72.369 0 1
2458619.82654 19.046 0.114     90.127     81.865 0 2
2458619.84070 19.177 0.131      2.093     83.501 0 2
2458628.79454 19.117 0.043     41.118     28.789 0 2
2458628.80069 19.235 0.046    -34.299     27.660 0 2
2458628.80162 19.201 0.042    -13.214     26.169 0 1
2458628.82359 19.212 0.044    -19.925     27.008 0 2
2458632.77136 19.164 0.046     10.126     29.832 0 1
2458636.72323 19.183 0.041     -2.167     26.159 0 2
2458638.72092 19.113 0.039     43.700     26.010 0 1
2458638.72182 19.124 0.039     36.703     25.915 0 2
2458638.74399 19.165 0.038      9.557     24.495 0 2
2458638.75526 19.099 0.034     53.625     22.917 0 2
2458640.73174 19.135 0.037     29.300     24.539 0 2
2458640.74047 19.117 0.038     41.222     25.640 0 2
2458641.78331 19.133 0.035     30.496     23.227 0 1
2458641.78610 19.139 0.032     26.500     20.876 0 2
2458641.81271 19.170 0.034      6.543     21.714 0 2
2458641.81898 19.161 0.036     11.964     22.975 0 2
2458644.76671 19.131 0.054     31.793     35.946 0 1
2458647.74201 19.100 0.062     52.779     42.253 0 1
2458649.73001 19.188 0.081     -5.322     51.140 0 2
2458649.73716 19.164 0.073      9.936     46.718 0 2
2458649.77069 19.057 0.081     82.535     57.586 0 2
2458650.73649 19.167 0.074      8.313     47.489 0 1
2458650.73742 19.001 0.058    123.283     43.438 0 2
2458650.77635 19.065 0.061     76.672     43.281 0 2
2458651.74874 19.077 0.082     68.228     57.129 0 2
2458651.75764 19.047 0.083     89.572     59.777 0 2
2458651.79013 19.039 0.083     95.385     59.687 0 2
2458652.78194 19.102 0.072     51.072     48.912 0 2
2458652.80207 19.176 0.083      2.437     52.844 0 2
2458652.81992 19.305 0.089    -74.668     50.603 0 2
2458653.69202 19.153 0.044     17.645     28.736 0 2
2458653.71460 19.131 0.054     31.875     35.519 0 2
2458654.68505 19.221 0.045    -25.593     27.483 0 2
2458654.72949 19.242 0.057    -38.348     33.872 0 2
2458657.76868 19.150 0.045     19.430     29.097 0 1
2458658.73842 19.110 0.034     45.748     23.258 0 2
2458660.72417 19.066 0.034     76.395     23.644 0 2
2458660.72510 19.093 0.034     57.284     23.511 0 1
2458660.73662 19.137 0.033     27.779     21.577 0 2
2458663.70022 19.041 0.047     93.771     34.206 0 1
2458665.75999 19.159 0.042     13.248     27.149 0 2
2458667.71703 19.048 0.034     88.669     24.153 0 1
2458673.69482 19.058 0.042     82.234     29.931 0 1
2458676.71055 19.139 0.059     26.684     38.802 0 1
2458679.71819 18.976 0.060    141.975     45.973 0 1
2458682.73894 18.954 0.058    159.707     45.155 0 1
2458692.68599 18.853 0.081    242.004     69.160 0 1
2458695.70726 18.909 0.064    195.458     52.314 0 1
2458698.67978 18.913 0.054    192.083     43.554 0 1
2458705.65700 18.892 0.068    208.892     56.324 0 1
2458712.73898 19.056 0.149     83.281    106.074 0 1
2458746.61566 18.745 0.082    339.720     77.568 0 2
2458746.61999 19.177 0.100      1.641     63.796 0 2
2458746.62431 18.870 0.075    227.178     63.193 0 2
2458746.62863 19.009 0.087    117.374     64.535 0 2
2458748.61455 18.830 0.084    262.264     73.731 0 2
2458748.62468 18.847 0.093    246.822     80.508 0 2
2458754.61469 18.873 0.073    225.029     61.526 0 2
2458754.61951 18.776 0.071    309.968     65.614 0 2
2458758.60332 18.792 0.128    295.457    115.812 0 2
2458758.60818 18.801 0.098    288.059     88.189 0 2
2458758.61302 18.963 0.105    152.232     80.960 0 2
2458758.61787 18.906 0.106    197.495     86.118 0 2
2458760.60529 18.956 0.119    157.779     92.974 0 2
2458760.61013 19.068 0.121     75.070     85.391 0 2
2458760.61496 19.225 0.177    -28.054    107.683 0 2
2458762.59906 18.958 0.144    156.120    112.210 0 2
2458762.60403 18.842 0.095    251.312     82.649 0 2
2458762.60901 19.009 0.127    117.573     94.590 0 2
2458801.03443 18.660 0.057    422.617     58.780 0 1
2458853.04961 18.977 0.034    141.809     25.776 0 1
2458853.06912 18.908 0.032    195.686     26.167 0 1
2458856.04791 18.869 0.031    228.254     25.903 0 2
2458856.04884 18.938 0.031    172.080     24.297 0 1
2458859.94609 19.005 0.074    120.458     54.834 0 2
2458859.96927 18.869 0.061    228.549     51.698 0 2
2458859.97063 18.910 0.062    194.241     50.656 0 1
2458860.88503 18.884 0.092    215.596     76.644 0 2
2458862.88981 18.834 0.086    258.554     74.840 0 2
2458865.00187 18.873 0.034    225.167     28.863 0 2
2458867.04399 18.943 0.038    167.725     30.166 0 2
2458867.99016 18.867 0.033    230.138     28.088 0 1
2458868.00232 18.917 0.039    188.523     31.261 0 2
2458872.02187 18.946 0.043    165.352     33.479 0 2
2458872.04068 18.903 0.038    200.501     31.176 0 2
2458873.05426 18.866 0.031    231.055     26.541 0 2
2458873.05516 18.917 0.034    188.826     27.458 0 1
2458873.07710 18.865 0.051    231.706     43.137 0 2
2458874.02109 18.958 0.037    156.259     28.439 0 2
2458874.03206 18.930 0.032    178.197     25.156 0 2
2458876.00995 18.900 0.033    202.640     27.384 0 2
2458876.03219 18.909 0.031    195.321     25.631 0 1
2458876.03309 18.926 0.032    181.223     25.390 0 2
2458877.05227 18.886 0.030    214.045     24.935 0 2
2458877.07025 18.924 0.032    182.770     25.602 0 2
2458878.00078 18.891 0.029    209.607     23.732 0 2
2458878.01589 18.908 0.031    195.843     25.260 0 2
2458879.07005 18.964 0.042    151.235     32.604 0 2
2458881.00849 18.941 0.034    169.924     26.961 0 2
2458881.04414 18.991 0.034    131.125     25.326 0 2
2458882.03282 18.986 0.036    134.880     26.975 0 1
2458882.03372 18.853 0.033    242.404     28.068 0 2
2458882.06589 18.964 0.035    151.491     27.469 0 2
2458884.04973 18.977 0.045    141.928     34.686 0 2
2458885.03939 18.966 0.041    150.129     31.371 0 1
2458885.04030 18.953 0.040    160.370     31.421 0 2
2458886.02392 19.046 0.046     90.509     33.230 0 2
2458886.03716 19.011 0.037    116.212     27.690 0 2
2458887.01981 18.964 0.054    151.793     41.425 0 2
2458887.03219 18.953 0.051    159.925     39.973 0 2
2458888.00118 18.957 0.062    157.254     48.166 0 2
2458888.00932 19.087 0.066     61.315     45.469 0 2
2458888.01021 18.884 0.052    215.868     43.295 0 1
2458888.97810 19.117 0.101     41.444     67.628 0 2
2458888.99355 18.857 0.078    238.811     67.001 0 2
2458891.98677 18.959 0.062    155.535     48.553 0 2
2458892.01705 18.961 0.059    153.956     45.503 0 2
2458893.01243 18.908 0.041    196.246     33.186 0 2
2458893.03668 18.910 0.047    194.373     37.823 0 2
2458894.01922 19.011 0.043    115.722     31.624 0 1
2458894.02012 19.013 0.041    114.509     30.432 0 2
2458894.04340 18.963 0.038    152.683     29.458 0 2
2458894.98469 18.985 0.038    135.832     28.888 0 2
2458895.01529 19.054 0.041     84.475     29.505 0 2
2458895.97177 19.013 0.038    114.713     27.991 0 2
2458895.99778 18.987 0.037    134.269     27.678 0 2
2458898.97651 19.010 0.031    116.944     23.061 0 2
2458898.99709 19.072 0.030     72.336     20.965 0 1
2458898.99799 19.040 0.032     94.802     22.796 0 2
2458899.01209 19.008 0.029    118.448     21.792 0 2
2458899.99179 18.947 0.033    164.650     25.772 0 2
2458899.99269 19.090 0.036     59.838     24.589 0 1
2458900.00737 19.042 0.036     93.600     25.834 0 2
2458900.98041 19.069 0.050     74.218     35.175 0 2
2458900.98131 19.060 0.045     80.750     31.860 0 1
2458901.91470 19.045 0.039     90.966     27.825 0 2
2458901.93571 18.966 0.034    150.177     26.197 0 2
2458901.93664 19.091 0.036     58.811     24.471 0 1
2458903.91324 19.053 0.033     85.239     23.311 0 2
2458903.92673 19.003 0.032    121.948     23.917 0 2
2458903.96119 18.941 0.030    169.603     23.447 0 2
2458903.96795 19.011 0.033    115.822     24.116 0 2
2458903.96885 19.035 0.034     98.567     24.510 0 1
2458903.99743 19.095 0.034     56.060     23.580 0 2
2458904.01011 19.061 0.033     79.600     23.500 0 2
2458904.96570 19.061 0.040     80.104     28.299 0 2
2458904.99126 19.013 0.036    114.488     26.261 0 2
2458904.99216 18.996 0.035    126.805     26.243 0 1
2458906.96860 19.099 0.044     53.065     29.875 0 2
2458906.99511 19.063 0.069     78.451     48.545 0 2
2458908.94637 18.998 0.028    125.574     21.288 0 1
2458908.94731 19.046 0.033     90.405     23.746 0 2
2458911.97630 19.081 0.041     65.542     28.806 0 1
2458912.97165 19.054 0.038     84.784     26.948 0 2
2458912.97255 19.096 0.038     55.557     26.113 0 1
2458913.96219 19.148 0.053     20.564     34.360 0 2
2458913.97238 19.079 0.051     66.934     35.221 0 2
2458913.97328 19.048 0.049     88.737     35.109 0 1
2458914.89548 19.031 0.059    101.586     42.616 0 2
2458915.01665 19.099 0.038     53.460     25.950 0 1
2458915.92673 19.141 0.096     25.397     63.231 0 2
2458916.01401 19.082 0.056     65.296     38.545 0 2
2458936.93309 19.022 0.035    108.134     25.440 0 1
2458936.93402 19.069 0.037     74.342     25.980 0 2
2458936.95777 19.116 0.037     41.886     24.974 0 2
2458939.92822 18.973 0.055    144.775     42.300 0 1
2458941.89724 19.101 0.049     51.984     33.433 0 2
2458941.91523 19.099 0.043     53.390     29.417 0 2
2458941.93094 19.066 0.038     76.301     26.926 0 1
2458944.87969 19.139 0.069     26.776     45.510 0 1
2458944.89106 19.074 0.073     70.485     51.219 0 2
2458954.94960 19.030 0.044    102.201     32.307 0 2
2458954.95053 19.042 0.047     93.374     33.582 0 1
2458954.97934 19.007 0.047    118.990     35.018 0 2
2458955.92947 19.005 0.040    120.545     29.762 0 2
2458962.80478 19.030 0.037    101.799     27.134 0 1
2458965.80770 18.985 0.034    135.117     26.024 0 1
2458968.87086 19.006 0.030    119.537     22.350 0 1
2458970.86789 18.980 0.035    139.421     26.917 0 3
2458971.87020 18.916 0.041    189.691     33.247 0 1
2458971.87114 18.940 0.044    170.530     34.926 0 3
2458973.78055 18.938 0.057    171.677     44.937 0 3
2458974.77648 18.977 0.069    141.369     52.888 0 1
2458974.78045 18.932 0.073    176.886     58.318 0 3
2458975.71059 19.073 0.082     70.978     57.447 0 3
2458976.76269 18.901 0.061    201.612     50.199 0 3
2458977.76415 18.966 0.081    150.353     62.319 0 3
2458978.76150 18.893 0.043    208.213     35.335 0 3
2458980.76896 18.956 0.029    157.500     22.391 0 1
2458980.76992 19.024 0.028    106.114     20.624 0 3
2458981.75929 18.934 0.035    175.226     27.968 0 3
2458986.78032 18.887 0.027    213.486     22.819 0 3
2458987.80403 18.958 0.029    156.280     22.209 0 3
2458991.74552 18.967 0.030    149.115     23.205 0 3
2458991.74645 18.830 0.027    261.758     23.836 0 1
2458992.76085 18.970 0.028    146.972     21.607 0 3
2458993.78213 18.890 0.032    210.798     26.124 0 3
2458995.73636 18.856 0.030    239.243     25.702 0 3
2458996.79349 18.881 0.030    218.029     25.090 0 3
2458997.76114 18.794 0.028    293.838     25.167 0 1
2458997.76208 18.854 0.029    240.783     24.583 0 3
2458998.77990 18.851 0.029    243.449     24.625 0 3
2458999.81048 18.836 0.044    257.066     37.988 0 3
2459001.75129 18.982 0.062    138.090     47.225 0 3
2459004.75649 18.797 0.057    291.366     51.895 0 3
2459004.75742 18.801 0.059    287.577     53.289 0 1
2459012.74031 18.820 0.026    270.353     23.263 0 1
2459016.74148 18.731 0.035    352.974     33.102 0 1
2459019.72144 18.843 0.029    250.503     25.017 0 1
2459022.72809 18.757 0.027    328.407     25.137 0 1
2459028.72299 18.677 0.037    405.678     37.136 0 1
2459031.71882 18.756 0.047    328.666     44.336 0 1
2459034.81951 18.850 0.082    244.516     70.502 0 1
2459035.79839 18.874 0.083    224.158     69.746 0 1
2459036.76382 18.707 0.050    375.940     49.094 0 1
2459037.69624 18.742 0.042    342.202     40.116 0 1
2459038.70276 18.627 0.029    457.323     30.412 0 1
2459039.73819 18.727 0.026    356.335     25.084 0 1
2459041.73447 18.660 0.027    423.314     27.833 0 1
2459042.71524 18.766 0.133    320.036    123.174 0 1
2459043.74259 18.642 0.029    441.661     30.402 0 1
2459046.69624 18.605 0.026    480.464     28.442 0 1
2459048.69583 18.648 0.025    435.235     25.730 0 3
2459049.67474 18.603 0.025    482.605     26.615 0 3
2459049.68102 18.618 0.026    467.090     27.165 0 1
2459050.76327 18.675 0.039    407.667     39.440 0 3
2459051.70363 18.655 0.031    428.714     31.704 0 3
2459052.76770 18.659 0.036    423.677     37.021 0 3
2459054.69710 18.626 0.027    458.619     28.328 0 3
2459057.68274 18.646 0.032    437.075     33.318 0 3
2459059.67668 18.656 0.031    426.779     31.499 0 3
2459060.68475 18.669 0.038    413.585     38.743 0 3
2459062.71361 18.744 0.058    340.311     54.965 0 3
2459063.67178 18.679 0.043    403.867     43.202 0 3
2459065.65849 18.650 0.055    433.848     57.244 0 3
2459066.74428 18.714 0.079    368.787     77.216 0 3
2459067.66361 18.547 0.027    545.009     30.788 0 3
2459068.76198 18.530 0.073    564.202     83.821 0 3
2459069.69365 18.618 0.029    467.401     30.966 0 3
2459070.68381 18.632 0.029    451.936     30.408 0 3
2459072.68494 18.675 0.036    408.264     36.181 0 3
2459073.67126 18.637 0.034    446.736     35.372 0 3
2459074.67735 18.624 0.035    460.341     36.824 0 3
2459075.72194 18.655 0.053    428.620     54.857 0 3
2459076.69550 18.688 0.040    394.759     40.198 0 3
2459077.65932 18.581 0.052    507.309     57.704 0 3
2459078.67076 18.609 0.033    476.764     35.843 0 3
2459079.69953 18.673 0.049    410.315     49.483 0 3
2459080.67227 18.841 0.079    252.335     68.058 0 3
2459081.68117 18.663 0.053    420.381     53.649 0 3
2459082.68462 18.495 0.060    604.964     71.017 0 3
2459110.61385 18.589 0.072    497.940     78.357 0 2
2459110.61855 18.694 0.072    389.221     71.275 0 2
2459110.62325 18.621 0.061    463.596     65.042 0 2
2459110.62796 18.691 0.075    392.030     74.338 0 2
2459110.63265 18.769 0.083    316.835     77.122 0 2
2459112.61540 18.738 0.055    345.974     52.754 0 2
2459112.62013 18.599 0.049    486.872     52.540 0 2
2459112.62960 18.751 0.046    333.946     43.423 0 2
2459114.60924 18.660 0.121    423.163    123.600 0 2
2459114.61393 18.670 0.087    412.536     88.008 0 2
2459114.62331 18.638 0.073    445.619     76.051 0 2
2459116.60767 18.569 0.117    520.546    130.089 0 2
2459116.61705 18.805 0.101    284.407     90.640 0 2
2459116.62173 18.791 0.096    296.889     86.918 0 2
2459116.62642 18.580 0.087    507.623     96.065 0 2
2459120.60545 18.669 0.115    414.183    117.169 0 2
2459120.61018 18.823 0.102    267.809     89.544 0 2
2459120.61491 18.675 0.088    408.322     88.420 0 2
2459120.62437 18.912 0.120    192.445     97.657 0 2
2459185.01642 18.786 0.059    300.955     53.533 0 1
2459189.01597 18.674 0.044    408.742     44.891 0 1
2459194.03136 18.689 0.028    393.942     28.269 0 1
2459198.99544 18.661 0.037    421.556     37.518 0 1
2459201.04840 18.738 0.047    346.327     44.839 0 1
2459217.98793 18.909 0.045    195.504     36.736 0 1
2459219.98798 18.916 0.047    189.477     38.059 0 1
2459222.03220 18.814 0.055    276.385     48.957 0 1
2459228.01014 18.854 0.037    240.985     31.966 0 1
2459231.99033 18.886 0.027    214.549     22.130 0 1
2459233.99748 18.814 0.026    275.978     23.234 0 1
2459249.99105 18.699 0.032    383.770     31.921 0 1
2459251.97362 18.736 0.027    347.458     26.186 0 1
2459253.99756 18.722 0.025    360.920     24.498 0 1
2459255.92996 18.798 0.023    290.411     20.723 0 1
2459262.99966 18.822 0.031    269.201     27.220 0 1
2459265.02283 18.849 0.030    245.369     25.793 0 1
2459268.97167 18.805 0.035    284.037     31.594 0 1
2459270.84753 18.736 0.059    347.621     56.000 0 1
