# Instrumental magnitude: -8.271 mag
# DoPHOT object type: 2
2459036.75538 17.971 0.038     63.573     73.163 0 1
2459043.73449 17.900 0.024    204.862     48.498 0 1
2459180.05964 17.954 0.055     96.025    108.275 0 2
2459182.04551 17.985 0.031     36.459     58.518 0 2
2459182.05488 17.982 0.036     41.202     69.056 0 2
2459182.05956 18.003 0.050      1.101     93.419 0 2
2459184.05186 18.013 0.055    -15.999    103.029 0 2
2459184.06121 17.978 0.055     48.378    106.112 0 2
2459185.04615 18.045 0.049    -75.095     88.298 0 1
2459185.05083 18.030 0.041    -47.806     75.429 0 1
2459185.05551 18.046 0.047    -76.442     85.305 0 1
2459185.06019 17.919 0.055    165.491    111.520 0 1
2459186.04378 18.026 0.041    -40.768     75.736 0 1
2459186.04847 18.003 0.038      1.669     72.134 0 1
2459186.05317 18.014 0.043    -18.854     79.207 0 1
2459186.05786 17.943 0.046    117.409     90.217 0 1
2459186.06257 17.912 0.052    180.694    105.631 0 1
2459189.05059 18.000 0.031      8.148     58.652 0 1
2459189.05532 17.955 0.032     93.454     63.316 0 1
2459189.06005 17.974 0.039     56.420     74.977 0 1
2459189.06478 18.044 0.046    -73.618     83.508 0 1
2459190.04610 18.014 0.029    -18.183     53.307 0 1
2459190.05078 18.006 0.028     -2.829     52.891 0 1
2459190.05546 18.014 0.028    -17.968     51.142 0 1
2459190.06013 18.043 0.032    -72.557     56.960 0 1
2459190.06481 17.992 0.035     22.321     66.868 0 1
2459218.99412 17.935 0.026    132.873     51.329 0 1
2459227.00334 18.005 0.023     -2.548     42.246 0 2
2459260.90374 17.982 0.031     42.506     59.208 0 1
2459265.86254 17.964 0.026     75.816     49.690 0 1
2459269.87937 17.960 0.026     83.523     50.332 0 1
2459273.95005 17.829 0.059    356.567    130.025 0 1
2459278.94691 17.996 0.026     14.192     49.155 0 1
2459290.88307 17.999 0.018      9.687     33.062 0 1
2459297.88528 17.980 0.028     45.394     53.237 0 1
2459328.77997 18.079 0.039   -135.798     68.342 0 1
2459354.73696 18.011 0.026    -12.486     48.805 0 3
2459355.73762 18.058 0.035    -97.989     62.667 0 3
2459356.75758 18.028 0.043    -44.270     78.979 0 1
2459387.71379 18.026 0.048    -40.924     88.029 0 1
2459407.68873 17.996 0.026     14.138     48.275 0 1
2459415.68541 18.004 0.038     -0.431     71.805 0 1
2459601.00037 18.026 0.030    -40.272     55.202 0 1
2459774.71590 17.965 0.041     75.346     79.402 0 1
2459907.05458 17.989 0.055     28.308    105.151 0 1
2459910.04937 18.010 0.040    -11.983     74.949 0 1
2459914.05235 17.940 0.031    123.452     61.820 0 1
2459914.05707 18.011 0.039    -12.753     72.641 0 1
2459984.96249 18.009 0.043     -8.427     79.800 0 1
2460043.87690 17.972 0.030     61.521     58.670 0 1
