# Instrumental magnitude: -8.857 mag
# DoPHOT object type: 2
2458766.59514 17.431 0.033    -43.059    103.476 0 2
2458766.60011 17.439 0.028    -66.637     88.004 0 2
2458766.61007 17.428 0.028    -31.071     88.711 0 2
2458768.59293 17.462 0.036   -138.541    110.085 0 2
2458768.60285 17.403 0.027     47.475     89.159 0 2
2458768.60780 17.378 0.032    131.356    106.883 0 2
2458770.59126 17.376 0.031    136.821    103.255 0 2
2458770.59629 17.471 0.035   -165.143    105.870 0 2
2458770.60130 17.401 0.030     54.928     99.121 0 2
2458770.60631 17.422 0.038    -14.422    121.724 0 2
2458850.07096 17.449 0.021    -97.425     66.590 0 2
2458852.06840 17.430 0.029    -38.580     91.845 0 2
2458852.07314 17.465 0.047   -146.329    145.080 0 2
2458854.05818 17.396 0.012     70.077     40.371 0 2
2458854.06293 17.439 0.013    -66.593     39.769 0 2
2458854.06769 17.416 0.015      5.807     47.871 0 2
2458854.07245 17.460 0.022   -131.645     68.054 0 2
2458856.05981 17.421 0.012     -9.296     38.738 0 2
2458856.06462 17.460 0.015   -133.767     45.986 0 2
2458856.06941 17.421 0.014     -8.895     44.477 0 2
2458856.07420 17.424 0.021    -18.050     68.008 0 2
2458893.01987 17.415 0.014      9.214     45.097 0 1
2458912.98429 17.408 0.010     30.898     31.722 0 1
2458916.00538 17.428 0.013    -33.396     42.195 0 1
2458944.90658 17.395 0.017     75.257     57.127 0 1
2458966.88271 17.422 0.009    -11.543     27.506 0 1
2458972.88471 17.421 0.010    -11.106     31.829 0 1
2458975.90391 17.426 0.020    -25.144     64.628 0 1
2458978.80095 17.422 0.023    -12.070     73.055 0 1
2458981.77790 17.408 0.012     30.865     37.553 0 1
2458986.81824 17.423 0.008    -15.134     24.365 0 1
2458992.81850 17.416 0.008      6.701     26.250 0 1
2458995.79770 17.420 0.008     -5.998     24.127 0 1
2458998.80203 17.413 0.008     14.788     24.843 0 1
2459001.77908 17.429 0.012    -34.531     39.358 0 1
2459012.75774 17.422 0.008    -14.264     25.141 0 1
2459019.73710 17.429 0.008    -36.382     23.936 0 1
2459022.73600 17.416 0.007      5.157     23.203 0 1
2459028.71619 17.429 0.012    -34.889     37.098 0 1
2459042.71570 17.421 0.009     -9.242     28.929 0 1
2459045.69501 17.421 0.008    -10.951     24.173 0 1
2459048.69391 17.419 0.008     -3.560     24.778 0 1
2459051.69368 17.412 0.009     17.998     29.936 0 1
2459064.77637 17.425 0.028    -21.436     90.223 0 1
2459130.59630 17.402 0.017     51.485     55.364 0 2
2459130.60106 17.408 0.014     33.219     44.164 0 2
2459130.60582 17.426 0.015    -24.619     46.447 0 2
2459130.61058 17.421 0.013    -10.172     41.283 0 2
2459130.61534 17.376 0.014    136.554     45.672 0 2
2459217.06111 17.332 0.052    288.011    179.485 0 1
2459218.06904 17.394 0.027     78.890     87.943 0 1
2459218.07145 17.397 0.027     66.974     87.841 0 1
2459219.06961 17.433 0.019    -47.096     61.028 0 1
2459219.07202 17.449 0.025    -96.906     78.103 0 1
2459219.07444 17.426 0.029    -25.653     92.758 0 1
2459220.07163 17.432 0.022    -44.915     69.297 0 1
2459220.07402 17.479 0.026   -191.210     79.904 0 1
2459222.05526 17.382 0.028    117.727     94.089 0 1
2459222.05769 17.385 0.030    107.589     99.798 0 1
2459222.06255 17.423 0.030    -15.074     96.457 0 1
2459231.02254 17.414 0.014     12.704     43.825 0 1
2459233.00573 17.415 0.011      8.851     35.699 0 1
2459254.00464 17.428 0.010    -32.539     30.521 0 1
2459256.95888 17.399 0.010     63.148     32.885 0 1
2459266.02478 17.412 0.010     18.524     32.690 0 1
2459267.92378 17.412 0.018     19.294     57.596 0 1
2459270.00699 17.460 0.012   -132.761     37.388 0 1
2459271.98264 17.399 0.021     60.152     67.858 0 1
2459273.98278 17.397 0.024     68.826     78.768 0 1
2459275.92149 17.422 0.024    -11.757     76.549 0 1
2459280.94546 17.408 0.013     30.785     42.019 0 1
2459291.88400 17.400 0.009     59.426     30.905 0 1
2459291.90023 17.432 0.010    -44.943     32.370 0 3
2459291.90069 17.443 0.014    -79.268     44.342 0 3
2459291.90117 17.407 0.011     36.722     36.679 0 3
2459291.90163 17.409 0.010     27.872     31.799 0 3
2459291.90210 17.414 0.011     13.572     34.618 0 3
2459291.90257 17.428 0.010    -32.913     33.167 0 3
2459291.90304 17.410 0.010     26.631     33.865 0 3
2459291.90352 17.438 0.011    -64.360     34.644 0 3
2459291.90398 17.454 0.012   -113.704     36.386 0 3
2459291.90446 17.434 0.010    -52.140     31.295 0 3
2459291.90492 17.438 0.009    -64.414     29.781 0 3
2459291.90539 17.423 0.011    -15.660     34.676 0 3
2459291.90587 17.426 0.011    -26.620     34.121 0 3
2459291.90633 17.405 0.011     42.822     34.517 0 3
2459291.90680 17.419 0.011     -4.487     34.261 0 3
2459291.90727 17.425 0.012    -20.885     39.678 0 3
2459291.90774 17.418 0.014     -0.497     46.271 0 3
2459291.90822 17.428 0.012    -30.574     37.635 0 3
2459291.90868 17.419 0.011     -3.910     35.308 0 3
2459291.90915 17.405 0.010     40.862     33.299 0 3
2459291.90963 17.429 0.012    -33.710     37.941 0 3
2459291.91009 17.434 0.012    -49.612     38.792 0 3
2459291.91057 17.424 0.011    -19.237     34.588 0 3
2459291.91103 17.420 0.012     -7.356     37.208 0 3
2459291.91150 17.410 0.013     24.250     41.772 0 3
2459291.91197 17.425 0.013    -23.463     40.846 0 3
2459291.91244 17.408 0.015     33.185     47.549 0 3
2459291.91385 17.407 0.012     35.266     39.656 0 3
2459291.91432 17.414 0.011     13.366     36.588 0 3
2459291.91479 17.418 0.011      1.319     34.828 0 3
2459291.91525 17.403 0.011     49.819     35.130 0 3
2459291.91572 17.419 0.010     -2.577     31.298 0 3
2459291.91619 17.406 0.009     38.354     29.711 0 3
2459291.91667 17.404 0.009     45.560     29.390 0 3
2459291.91713 17.441 0.011    -72.146     34.325 0 3
2459291.91759 17.426 0.010    -25.486     31.727 0 3
2459291.91807 17.412 0.010     18.602     31.080 0 3
2459291.91853 17.420 0.009     -6.870     28.632 0 3
2459291.91901 17.426 0.010    -26.766     32.335 0 3
2459291.91947 17.423 0.011    -17.604     34.989 0 3
2459291.91994 17.421 0.011     -8.132     35.832 0 3
2459291.92040 17.395 0.011     73.151     36.886 0 3
2459291.92088 17.415 0.011     10.497     36.572 0 3
2459291.92136 17.417 0.010      4.493     33.097 0 3
2459291.92182 17.438 0.010    -62.599     32.809 0 3
2459291.92229 17.426 0.011    -24.935     35.778 0 3
2459291.92276 17.432 0.011    -45.295     36.052 0 3
2459291.92323 17.411 0.012     21.164     40.252 0 3
2459291.92370 17.431 0.016    -42.355     50.223 0 3
2459291.92464 17.443 0.012    -77.909     37.611 0 3
2459291.92510 17.428 0.013    -31.570     41.445 0 3
2459291.92558 17.412 0.011     20.300     37.050 0 3
2459291.92604 17.407 0.011     36.530     34.763 0 3
2459291.92652 17.413 0.011     16.860     33.969 0 3
2459291.92698 17.440 0.012    -71.533     36.567 0 3
2459291.92746 17.443 0.014    -80.720     43.908 0 3
2459291.92792 17.415 0.014      8.455     46.645 0 3
2459291.92839 17.449 0.015    -96.891     46.856 0 3
2459291.92887 17.434 0.012    -51.127     38.431 0 3
2459291.92933 17.429 0.011    -33.821     35.644 0 3
2459291.92980 17.407 0.010     34.570     31.284 0 3
2459291.93027 17.424 0.012    -19.393     37.042 0 3
2459291.93074 17.422 0.012    -11.781     38.618 0 3
2459291.93122 17.408 0.014     31.196     47.002 0 3
2459291.93168 17.413 0.013     17.459     43.163 0 3
2459291.93450 17.435 0.014    -54.169     45.134 0 3
2459291.94107 17.440 0.016    -71.142     51.307 0 3
2459291.94248 17.417 0.014      4.019     45.273 0 3
2459291.94295 17.450 0.012    -99.984     36.621 0 3
2459291.94342 17.407 0.009     36.309     28.987 0 3
2459291.94388 17.432 0.009    -43.542     29.090 0 3
2459291.94435 17.413 0.009     17.192     28.526 0 3
2459291.94483 17.412 0.010     17.906     31.811 0 3
2459291.94529 17.423 0.010    -17.333     30.831 0 3
2459291.94577 17.416 0.015      5.732     47.138 0 3
2459291.94718 17.407 0.013     35.870     41.372 0 3
2459291.94764 17.405 0.009     42.025     28.465 0 3
2459291.94812 17.426 0.008    -26.625     25.674 0 3
2459291.94858 17.420 0.008     -6.546     25.341 0 3
2459291.94905 17.436 0.009    -56.370     27.271 0 3
2459291.94953 17.422 0.011    -11.785     35.644 0 3
2459291.94999 17.404 0.016     46.074     52.517 0 3
2459291.95093 17.411 0.010     22.391     30.847 0 3
2459291.95140 17.412 0.009     20.899     28.750 0 3
2459291.95188 17.438 0.008    -63.145     26.818 0 3
2459291.95234 17.416 0.008      5.387     26.084 0 3
2459291.95280 17.402 0.009     51.531     29.783 0 3
2459291.95328 17.415 0.009     10.772     28.873 0 3
2459291.95375 17.423 0.009    -14.791     29.781 0 3
2459291.95422 17.428 0.010    -33.527     30.514 0 3
2459291.95469 17.407 0.009     36.897     28.795 0 3
2459291.95515 17.429 0.010    -34.764     31.731 0 3
2459291.95563 17.410 0.009     24.442     27.902 0 3
2459291.95609 17.417 0.008      4.714     26.313 0 3
2459291.95657 17.415 0.009     11.122     28.849 0 3
2459291.95703 17.419 0.009     -3.236     28.279 0 3
2459291.95750 17.421 0.008     -8.363     26.912 0 3
2459291.95797 17.432 0.008    -43.589     24.738 0 3
2459291.95844 17.401 0.009     54.360     28.939 0 3
2459291.95890 17.418 0.010      0.416     32.283 0 3
2459291.95985 17.391 0.013     87.042     43.910 0 3
2459291.96032 17.420 0.009     -4.991     29.313 0 3
2459291.96079 17.409 0.009     27.531     28.246 0 3
2459291.96125 17.419 0.010     -2.123     31.342 0 3
2459291.96173 17.415 0.012     10.953     37.616 0 3
2459300.94732 17.410 0.020     27.417     65.798 0 1
2459302.94559 17.435 0.020    -52.851     64.648 0 1
2459307.94639 17.420 0.011     -7.854     34.474 0 1
2459309.96700 17.423 0.012    -15.697     37.235 0 1
2459316.90552 17.422 0.008    -13.079     25.190 0 1
2459322.78043 17.371 0.014    154.756     45.527 0 1
2459324.84284 17.429 0.012    -35.453     38.698 0 1
2459328.78909 17.416 0.018      5.051     58.197 0 1
2459334.88242 17.421 0.016     -9.773     51.266 0 1
2459336.90028 17.415 0.011     10.749     34.292 0 1
2459339.84146 17.417 0.009      1.685     27.459 0 1
2459341.90568 17.431 0.010    -41.458     31.466 0 1
2459343.84236 17.421 0.009     -8.590     28.997 0 1
2459345.84709 17.428 0.008    -31.930     26.600 0 1
2459349.82106 17.410 0.009     25.582     29.007 0 1
2459352.80475 17.432 0.009    -43.273     27.913 0 1
2459358.82138 17.418 0.024     -1.090     77.401 0 1
2459361.88700 17.407 0.021     34.056     69.357 0 1
2459363.84175 17.400 0.013     58.936     42.820 0 1
2459365.90529 17.421 0.012     -8.107     39.087 0 1
2459368.81857 17.416 0.008      6.328     26.463 0 1
2459370.84384 17.416 0.009      6.681     28.496 0 1
2459376.80228 17.419 0.008     -2.828     25.966 0 1
2459378.80128 17.412 0.010     19.621     31.448 0 1
2459382.83807 17.427 0.012    -29.864     37.412 0 1
2459384.82924 17.420 0.015     -6.439     47.563 0 1
2459386.73508 17.398 0.020     66.063     64.381 0 1
2459390.82103 17.424 0.017    -18.464     55.472 0 1
2459392.84277 17.442 0.016    -77.494     51.501 0 1
2459394.80239 17.412 0.014     18.162     44.856 0 1
2459401.81957 17.423 0.010    -17.108     30.934 0 1
2459405.69720 17.407 0.010     36.121     32.662 0 1
2459407.69425 17.418 0.009      0.795     29.656 0 1
2459409.69472 17.429 0.010    -34.709     30.478 0 1
2459412.73305 17.413 0.012     14.724     38.400 0 1
2459425.68163 17.422 0.011    -12.798     36.338 0 1
2459434.67671 17.416 0.008      7.517     25.390 0 1
2459438.67451 17.420 0.011     -7.871     34.270 0 1
2459440.73143 17.387 0.015     99.561     50.840 0 1
2459449.66957 17.410 0.016     25.885     51.952 0 2
2459450.68802 17.363 0.018    181.586     61.918 0 1
2459452.71278 17.446 0.014    -90.022     43.646 0 1
2459465.67273 17.418 0.014      1.002     43.524 0 1
2459467.64498 17.419 0.012     -3.121     39.659 0 1
2459470.66561 17.442 0.014    -77.266     44.959 0 1
2459491.60877 17.442 0.014    -75.482     44.691 0 2
2459491.61177 17.414 0.013     13.115     41.696 0 2
2459491.61475 17.425 0.014    -21.952     44.920 0 2
2459491.61774 17.422 0.015    -13.669     46.789 0 2
2459491.62073 17.423 0.015    -14.878     47.377 0 2
2459504.58709 17.369 0.033    161.746    111.865 0 2
2459504.58952 17.418 0.032     -1.598    101.672 0 2
2459504.59196 17.455 0.031   -116.402     95.976 0 2
2459505.58626 17.437 0.032    -60.832    101.580 0 2
2459505.58870 17.369 0.025    161.710     85.189 0 2
2459505.59114 17.458 0.027   -126.735     83.923 0 2
2459505.59358 17.418 0.021      1.281     68.688 0 2
2459637.94643 17.421 0.015     -9.689     48.550 0 1
2459641.96078 17.425 0.009    -23.857     29.711 0 1
2459675.92334 17.416 0.008      6.538     26.605 0 1
2459677.92344 17.414 0.012     14.281     38.630 0 1
2459679.88313 17.407 0.010     35.825     33.878 0 1
2459683.90283 17.434 0.015    -51.518     47.844 0 1
2459694.82145 17.418 0.011     -1.334     36.017 0 1
2459696.95049 17.416 0.009      7.657     29.910 0 1
2459700.88524 17.420 0.009     -5.461     28.672 0 1
2459709.84286 17.430 0.014    -38.031     43.964 0 1
2459709.88540 17.420 0.011     -6.374     34.574 0 1
2459713.77789 17.402 0.024     51.139     78.322 0 1
2459719.84754 17.425 0.013    -23.109     39.977 0 1
2459719.92143 17.429 0.014    -34.430     43.605 0 1
2459725.82154 17.421 0.009     -8.192     27.692 0 1
2459730.78230 17.404 0.009     46.786     28.382 0 1
2459732.81681 17.413 0.008     15.887     25.246 0 1
2459735.77392 17.415 0.009      8.855     27.930 0 1
2459737.78149 17.411 0.009     21.838     29.292 0 1
2459741.80160 17.409 0.017     30.387     56.063 0 1
2459747.85272 17.425 0.013    -23.384     40.597 0 1
2459752.77987 17.416 0.009      7.006     29.315 0 1
2459760.75790 17.412 0.008     19.291     26.112 0 1
2459762.78158 17.426 0.009    -26.375     27.691 0 1
2459766.73716 17.420 0.007     -5.333     23.943 0 1
2459773.76169 17.411 0.020     22.032     63.639 0 1
2459775.78048 17.439 0.016    -68.337     48.943 0 1
2459775.81990 17.439 0.018    -66.051     55.201 0 1
2459777.69376 17.413 0.009     17.128     29.867 0 1
2459779.73511 17.422 0.010    -12.532     30.643 0 1
2459783.77238 17.420 0.009     -7.007     29.232 0 1
2459786.77344 17.433 0.010    -47.940     30.499 0 1
2459798.72356 17.429 0.015    -33.675     48.864 0 1
2459806.70830 17.428 0.013    -33.009     40.224 0 1
2459808.67202 17.432 0.010    -45.933     33.285 0 1
2459810.68103 17.435 0.012    -53.748     36.654 0 1
2459817.70262 17.417 0.012      2.729     37.859 0 1
2459828.65035 17.431 0.019    -42.896     60.255 0 1
2459856.60899 17.413 0.019     14.886     61.026 0 2
2459856.61198 17.428 0.016    -32.873     52.261 0 2
2459856.61497 17.425 0.017    -21.197     55.394 0 2
2459856.61797 17.424 0.019    -19.084     59.439 0 2
2459856.62096 17.438 0.018    -62.484     55.289 0 2
2459857.61284 17.434 0.028    -52.398     87.111 0 2
2459857.61583 17.400 0.024     58.040     79.694 0 2
2459857.61882 17.438 0.029    -63.665     91.111 0 2
2459857.62180 17.411 0.030     22.103     95.816 0 2
2459857.62480 17.422 0.029    -11.537     92.388 0 2
2459859.60873 17.417 0.025      4.232     79.490 0 2
2459859.61171 17.416 0.024      7.038     76.788 0 2
2459859.61471 17.387 0.027     99.989     88.779 0 2
2459859.61769 17.414 0.033     12.422    105.308 0 2
2459859.62068 17.437 0.031    -59.688     97.821 0 2
2459860.60520 17.419 0.025     -1.997     79.336 0 2
2459860.61118 17.441 0.027    -71.735     85.332 0 2
2459860.61418 17.431 0.027    -41.009     84.480 0 2
2459860.61716 17.420 0.027     -5.791     86.777 0 2
2459862.60312 17.455 0.028   -116.164     86.355 0 2
2459862.60612 17.387 0.027    102.064     90.249 0 2
2459862.60911 17.392 0.029     85.157     96.304 0 2
2459862.61209 17.401 0.029     55.326     95.036 0 2
2459862.61508 17.453 0.032   -110.411    100.209 0 2
2459937.06143 17.416 0.021      5.035     66.772 0 1
2459937.06385 17.394 0.024     77.665     77.487 0 1
2459937.07111 17.340 0.040    261.067    138.157 0 1
2459952.05235 17.451 0.029   -104.299     91.528 0 1
2459952.05485 17.429 0.025    -34.565     79.604 0 1
2459952.05736 17.423 0.024    -15.624     76.386 0 1
2459952.05986 17.442 0.025    -76.471     79.241 0 1
2459952.06237 17.431 0.031    -42.613     97.170 0 1
2460016.96741 17.428 0.019    -30.430     59.028 0 1
2460021.98372 17.436 0.010    -58.245     32.600 0 1
2460032.90694 17.428 0.010    -31.223     33.209 0 1
2460043.97630 17.398 0.017     64.733     55.264 0 1
2460045.94355 17.420 0.012     -8.029     37.734 0 1
2460051.91041 17.411 0.009     21.890     29.560 0 1
2460055.88237 17.411 0.009     21.187     29.731 0 1
2460057.90009 17.410 0.016     26.255     51.386 0 1
2460061.94696 17.421 0.010    -10.157     32.405 0 1
2460063.91715 17.417 0.009      3.153     27.382 0 1
2460067.87809 17.449 0.025    -99.580     76.887 0 1
