# Instrumental magnitude: -6.071 mag
# DoPHOT object type: 9
2459272.91433 19.665 0.313    193.188    132.875 0 1
2459276.92632 20.230 0.219      5.943     55.230 0 1
2459290.83502 20.255 0.088     -0.212     21.658 0 1
2459303.80019 20.990 0.802   -132.061    100.540 0 1
2459304.76283 20.474 0.377    -49.275     75.924 0 3
2459305.82327 20.125 0.186     33.825     51.788 0 3
2459306.87502 20.176 0.129     20.027     34.216 0 3
2459307.80210 20.212 0.082     10.629     21.182 0 1
2459307.80351 20.151 0.085     26.581     23.026 0 3
2459308.92281 20.592 0.183    -71.668     33.183 0 3
2459309.81634 20.342 0.111    -20.812     25.210 0 1
2459309.81728 20.463 0.120    -46.909     24.442 0 3
2459310.75908 20.275 0.102     -5.181     24.679 0 3
2459311.73973 20.272 0.127     -4.361     30.890 0 1
2459313.75994 20.324 0.112    -16.825     26.003 0 1
2459317.75848 20.401 0.079    -33.934     16.992 0 1
2459321.75876 20.313 0.094    -14.254     21.998 0 1
2459323.78425 20.298 0.129    -10.632     30.581 0 1
2459325.83286 20.225 0.160      7.322     40.485 0 1
2459334.71746 20.201 0.091     13.336     23.707 0 1
2459336.76263 20.382 0.092    -29.751     20.300 0 1
2459338.81823 20.278 0.116     -5.768     28.075 0 1
2459340.73460 20.161 0.083     23.850     22.421 0 1
2459342.73808 20.243 0.080      2.699     19.931 0 1
2459348.73664 20.180 0.082     18.790     21.788 0 1
2459358.75705 20.206 0.375     12.195     96.896 0 1
2459361.77913 20.407 0.337    -35.261     72.288 0 1
2459363.71492 20.369 0.100    -26.914     22.253 0 1
2459366.73765 20.251 0.109      0.841     26.891 0 1
2459370.72505 20.172 0.098     21.029     26.146 0 1
2459372.69661 20.320 0.165    -15.808     38.386 0 1
2459374.72628 20.229 0.109      6.265     27.635 0 1
2459376.71982 20.367 0.129    -26.588     28.661 0 1
2459390.71520 20.250 0.321      1.077     79.573 0 1
2459550.99800 20.239 0.121      3.821     30.400 0 1
2459600.92212 20.055 0.216     53.863     64.067 0 3
2459636.96249 20.321 0.119    -16.094     27.528 0 1
2459670.85491 20.353 0.087    -23.264     19.620 0 3
2459678.82232 20.363 0.126    -25.633     28.190 0 1
2459697.77520 20.388 0.095    -31.209     20.715 0 1
2459699.73964 20.281 0.111     -6.643     26.854 0 1
2459701.80168 20.185 0.108     17.575     28.411 0 1
2459701.85964 20.359 0.126    -24.638     28.268 0 1
2459715.75895 20.035 0.284     59.851     85.860 0 1
2459722.77269 20.180 0.104     19.035     27.490 0 1
2459730.68695 20.242 0.113      2.936     28.105 0 1
2459732.68688 20.296 0.113    -10.252     26.944 0 1
2459734.71077 20.132 0.128     31.772     35.321 0 1
2459736.73719 20.096 0.148     42.011     42.213 0 1
2459741.68946 19.832 0.223    127.497     81.393 0 1
2459743.75633 20.737 0.583    -96.295     92.268 0 1
2459747.75730 20.507 0.233    -55.789     45.527 0 1
2459749.73630 20.141 0.165     29.359     45.135 0 1
2459910.00261 20.159 0.155     24.552     41.883 0 1
2459924.00383 20.185 0.278     17.648     73.192 0 1
2459932.98462 19.984 0.117     75.813     37.039 0 1
2460020.73147 20.349 0.134    -22.437     30.227 0 1
2460036.82201 19.971 0.230     79.713     73.846 0 1
2460043.82138 20.115 0.259     36.581     72.605 0 1
2460045.86082 19.924 0.099     95.089     32.989 0 1
2460050.85188 20.105 0.107     39.457     30.252 0 1
2460052.76467 20.415 0.114    -37.042     24.364 0 1
2460054.77738 20.473 0.162    -48.900     32.617 0 1
2460056.75842 20.159 0.106     24.445     28.497 0 1
2460058.82246 20.115 0.102     36.694     28.569 0 1
2460060.74663 20.335 0.155    -19.224     35.602 0 1
2460062.76632 20.149 0.128     27.278     34.965 0 1
