# Instrumental magnitude: -4.585 mag
# DoPHOT object type: 1
2458495.70585 21.535 0.624     14.210     47.398 0 1
2458539.62898 22.087 0.504    -18.644     23.012 0 3
2458694.96262 21.884 0.505     -8.461     27.819 0 1
2458698.96789    nan   nan    -77.986     30.790 0 1
2458701.97593 21.373 1.910     27.473    168.346 0 1
2458705.99171 21.767 0.371     -1.653     22.777 0 1
2458708.95826 21.693 0.779      3.042     51.123 0 1
2458715.00517 20.441 0.278    157.488     57.897 0 1
2458720.00023 22.202 1.099    -23.635     45.148 0 1
2458722.96362 22.507 0.611    -34.576     18.949 0 1
2458725.96427 22.473 0.605    -33.483     19.376 0 1
2458730.93535 22.911 1.105    -45.018     23.619 0 2
2458732.93967 21.745 0.376     -0.296     23.499 0 1
2458735.94557 22.154 0.514    -21.651     22.037 0 1
2458738.98301 22.399 1.107    -31.032     37.939 0 1
2458742.02697    nan   nan   -135.194    116.607 0 1
2458744.98533 21.380 0.989     26.848     86.601 0 1
2458750.94405 21.557 0.447     12.535     33.257 0 1
2458756.92713 23.758 2.134    -57.599     20.904 0 1
2458763.92275 22.325 0.527    -28.429     19.305 0 1
2458766.92446 22.055 0.783    -17.170     36.818 0 1
2458770.00580 24.803 22.077    -64.171     82.602 0 1
2458775.89068 22.042 1.014    -16.576     48.225 0 1
2458781.90453 23.429 2.046    -53.835     27.138 0 1
2458790.84308 21.946 0.429    -11.767     22.301 0 1
2458793.85792 22.381 0.772    -30.433     26.868 0 1
2458796.77887 21.119 0.636     52.685     70.787 0 1
2458801.71651    nan   nan   -265.263    182.404 0 1
2458811.77891 23.613 2.493    -56.077     27.914 0 1
2458814.77440    nan   nan   -137.577     34.575 0 1
2458820.71618    nan   nan   -160.441    152.532 0 1
2458846.73500 21.538 0.275     13.958     20.833 0 1
2458850.68880 21.371 0.354     27.591     31.277 0 1
2458853.61068 21.545 1.049     13.444     78.892 0 1
2458856.62692 21.618 0.914      8.122     64.246 0 1
2458859.61418 21.307 0.761     33.461     71.244 0 1
2458862.65138 21.854 0.329     -6.778     18.596 0 1
2458871.67440 21.797 0.441     -3.518     26.305 0 1
2458872.68903 23.030 1.042    -47.446     19.941 0 3
2458873.63899 22.046 0.448    -16.770     21.242 0 3
2458875.66681 21.300 0.187     34.137     17.674 0 3
2458876.65006 21.526 0.265     14.839     20.263 0 3
2458876.66168 22.677 0.795    -39.449     21.082 0 1
2458877.69079 24.677 6.089    -63.671     25.589 0 1
2458877.69169 21.782 0.399     -2.618     24.133 0 3
2458879.66390 25.106 12.939    -65.161     36.623 0 1
2458880.63095 22.994 1.602    -46.742     31.714 0 1
2458880.63186 22.644 1.131    -38.548     30.920 0 3
2458885.62474 21.051 0.591     60.456     69.998 0 3
2458885.62564    nan   nan    -82.469     70.730 0 1
2458887.70326 22.114 1.820    -19.893     81.049 0 3
2458891.66760 22.536 0.905    -35.459     27.307 0 3
2458892.65892 21.811 0.434     -4.321     25.532 0 3
2458893.66806 22.164 0.558    -22.058     23.748 0 3
2458895.64302    nan   nan    -80.401     26.108 0 3
2458896.68837 22.366 0.808    -29.883     28.523 0 3
2458898.67278    nan   nan    -72.635     24.061 0 3
2458898.67795    nan   nan    -86.158     23.182 0 1
2458899.65023 22.279 0.614    -26.716     23.473 0 3
2458900.63614 21.516 0.342     15.631     26.400 0 3
2458904.63547 22.458 0.893    -33.018     28.977 0 3
2458913.62687 21.901 1.221     -9.394     66.189 0 3
2458913.62778 21.736 1.250      0.240     78.854 0 1
2458914.67428 18.436 0.334   1362.313    439.831 0 3
2458915.68512 21.381 1.130     26.738     98.836 0 3
2459084.94998 22.315 0.509    -28.069     18.832 0 1
2459088.99508 22.568 0.861    -36.413     25.234 0 1
2459091.93711 22.811 1.196    -42.783     28.041 0 1
2459092.93374 22.368 1.450    -29.978     51.074 0 1
2459095.00412 21.006 0.642     65.878     79.362 0 1
2459099.90549 20.466 0.580    152.445    117.790 0 1
2459109.00840 21.523 0.341     15.121     26.147 0 1
2459111.89925 21.522 0.251     15.210     19.275 0 1
2459114.85573 22.081 0.469    -18.384     21.551 0 1
2459120.87017 21.110 0.425     53.719     47.714 0 1
2459120.94550 21.933 0.394    -11.121     20.739 0 1
2459121.88353    nan   nan    -78.160     51.110 0 1
2459122.86800 21.232 0.708     40.686     70.993 0 1
2459123.92296    nan   nan    -73.369     76.634 0 1
2459128.93657 20.282 0.656    192.988    157.934 0 1
2459130.91033 21.880 0.619     -8.256     34.193 0 1
2459134.90783 22.139 0.557    -20.992     24.256 0 1
2459136.90919 21.611 0.243      8.587     17.226 0 1
2459139.88585 22.123 0.576    -20.294     25.415 0 1
2459141.91139 21.907 0.262     -9.713     14.139 0 1
2459144.88376 22.154 0.382    -21.638     16.385 0 3
2459145.90831 22.162 0.285    -21.964     12.166 0 3
2459145.91346 22.962 0.686    -46.096     13.995 0 1
2459149.90620    nan   nan    -75.398     43.592 0 3
2459150.90623 21.616 0.679      8.263     47.871 0 3
2459150.90809 21.102 0.378     54.565     42.763 0 1
2459151.82748 21.398 0.827     25.258     71.235 0 1
2459151.82841 21.921 1.304    -10.455     69.378 0 3
2459152.86265 22.827 2.864    -43.156     66.150 0 3
2459153.91551 21.217 0.841     42.228     85.589 0 1
2459155.88409 21.172 0.779     46.899     82.634 0 1
2459155.88503 20.757 0.431    100.511     66.978 0 3
2459156.93170 22.211 1.716    -24.029     69.846 0 1
2459156.93217    nan   nan    -87.058     72.052 0 3
2459157.88601 23.025 3.093    -47.337     59.526 0 3
2459158.82723 24.124 7.888    -60.641     55.163 0 1
2459158.82817 23.913 6.452    -59.013     54.798 0 3
2459165.86872 22.122 0.393    -20.260     17.383 0 3
2459165.87059 22.041 0.394    -16.542     18.744 0 1
2459166.89742 22.806 0.707    -42.665     16.646 0 3
2459167.86406 22.542 0.724    -35.648     21.715 0 3
2459168.76137 21.673 0.292      4.365     19.514 0 3
2459169.84204 22.362 0.659    -29.747     23.363 0 1
2459169.84298 22.117 0.496    -19.995     22.059 0 3
2459171.84830 22.277 0.482    -26.611     18.488 0 3
2459171.84924 25.289 7.422    -65.638     17.743 0 1
2459174.82732 18.790 0.049    964.771     46.452 0 1
2459176.85012 22.106 0.435    -19.505     19.521 0 1
2459184.73340 20.719 0.572    106.448     91.952 0 1
2459193.82646 21.919 0.359    -10.355     19.116 0 1
2459198.80317 23.169 1.586    -49.934     26.728 0 1
2459200.73372 23.512 1.655    -54.890     20.334 0 1
2459202.74867 22.324 0.694    -28.400     25.465 0 1
2459204.80783    nan   nan    -68.954     21.870 0 1
2459210.73613 22.126 1.940    -20.426     85.439 0 1
2459218.71887 21.865 0.384     -7.401     21.491 0 1
2459220.71091 22.588 0.808    -36.984     23.254 0 1
2459228.70224 22.255 0.876    -25.769     34.273 0 1
2459230.69563 23.416 2.018    -53.664     27.082 0 1
2459232.71973 21.510 0.276     16.090     21.458 0 1
2459248.70845 22.009 0.445    -14.998     21.842 0 2
2459249.63144 21.127 0.509     51.786     56.266 0 1
2459251.62991 21.765 0.330     -1.570     20.268 0 1
2459251.64444 22.094 0.455    -18.971     20.657 0 2
2459253.70789 22.036 0.518    -16.282     24.779 0 1
2459255.65220 21.695 0.321      2.862     21.042 0 1
2459255.65314 21.976 0.383    -13.352     19.383 0 2
2459257.75079 23.240 1.927    -51.097     30.413 0 1
2459262.66067 21.767 0.591     -1.688     36.215 0 1
2459264.64610 21.270 0.402     36.919     38.908 0 1
2459268.65113    nan   nan   -135.484     55.561 0 1
2459270.69580 22.416 2.332    -31.614     78.645 0 1
2459272.65007    nan   nan   -124.454     78.029 0 1
2459276.67003 22.829 1.751    -43.209     40.362 0 1
2459280.66882 22.499 0.868    -34.316     27.119 0 1
2459434.94367 21.502 0.347     16.720     27.150 0 1
2459436.94283 22.165 0.573    -22.118     24.359 0 1
2459440.94539 22.489 0.884    -34.008     27.863 0 1
2459443.94394 22.525 1.299    -35.133     39.612 0 1
2459449.96390 20.909 0.794     78.434    107.325 0 1
2459453.93481 21.206 0.527     43.323     54.182 0 1
2459456.98664 21.620 0.585      7.983     41.037 0 1
2459460.95819 21.790 0.347     -3.089     20.796 0 1
2459463.94581    nan   nan    -69.076     21.007 0 1
2459465.94537 23.232 1.337    -50.964     21.262 0 1
2459468.96350 21.930 0.341    -10.967     17.988 0 1
2459471.98746 22.141 0.590    -21.085     25.640 0 1
2459474.92936 21.623 0.234      7.777     16.387 0 1
2459477.86232    nan   nan   -111.859     74.433 0 1
2459479.85132 20.660 0.558    116.298     94.789 0 1
2459484.91080 20.924 0.359     76.429     47.871 0 1
2459484.96211 21.911 0.916     -9.951     49.145 0 2
2459487.92397 22.551 0.801    -35.901     23.840 0 1
2459489.88708 22.794 0.880    -42.399     20.939 0 1
2459503.94811 22.038 0.477    -16.392     22.783 0 1
2459509.90117 22.120 1.449    -20.134     64.171 0 1
2459511.86445 20.832 0.720     89.283    104.453 0 1
2459517.96232 22.293 0.578    -27.235     21.816 0 1
2459523.84192 22.024 0.331    -15.702     15.994 0 1
2459527.82092 22.382 0.980    -30.474     34.079 0 1
2459530.82123 23.564 2.513    -55.515     29.438 0 1
2459532.80290 21.359 0.476     28.667     42.473 0 1
2459537.91131 26.831 53.486    -67.606     30.919 0 1
2459540.88493    nan   nan    -98.596     68.085 0 1
2459636.67304 25.249 13.146    -65.541     32.605 0 1
2459640.64898 22.381 0.905    -30.417     31.526 0 1
2459806.96537 21.128 0.591     51.608     65.232 0 1
2459816.95494 23.661 1.983    -56.606     21.237 0 1
2459818.98543 21.446 0.268     21.206     22.040 0 1
2459821.94370 21.651 0.332      5.830     22.654 0 1
2459824.92614 21.448 0.261     21.045     21.427 0 1
2459827.94374 22.631 0.825    -38.208     22.828 0 1
2459839.84109 20.996 0.366     67.154     45.603 0 1
2459839.94654 26.083 26.697    -66.985     30.718 0 1
2459841.90331 21.856 0.458     -6.898     25.871 0 1
2459841.96320 22.086 0.417    -18.604     19.047 0 1
2459843.98303 22.557 0.634    -36.071     18.771 0 1
2459846.89632 22.450 0.644    -32.768     21.051 0 1
2459850.95167 23.745 2.015    -57.474     19.973 0 1
2459852.94575 22.201 0.480    -23.587     19.741 0 1
2459862.90294 21.361 0.920     28.488     81.929 0 1
2459864.94757 23.120 4.116    -49.092     72.564 0 1
2459880.87360 22.893 1.029    -44.645     22.352 0 1
2459882.89443 21.634 0.458      6.972     31.693 0 1
2459889.75240    nan   nan   -153.609     85.153 0 1
2459894.91006 21.510 0.952     16.093     73.939 0 1
2459897.76183 21.131 0.356     51.314     39.189 0 1
2459901.81278 21.957 0.457    -12.384     23.514 0 1
2459903.76136 22.985 1.477    -46.554     29.499 0 1
2459905.80018 22.562 0.925    -36.229     27.279 0 1
2459908.79899 21.357 0.295     28.843     26.412 0 1
2459934.73402 21.760 0.332     -1.232     20.485 0 1
2459936.77657 21.754 0.355     -0.857     22.007 0 1
2459953.61908 21.813 0.603     -4.419     35.454 0 1
