# Instrumental magnitude: -8.867 mag
# DoPHOT object type: 2
2459020.73786 17.406 0.010      5.904     31.848 0 1
2459033.67348 17.408 0.020     -0.001     63.373 0 1
2459174.04883 17.414 0.036    -19.867    114.578 0 2
2459174.05353 17.382 0.035     83.833    117.196 0 2
2459184.04884 17.417 0.029    -29.587     93.124 0 2
2459185.05296 17.406 0.022      5.066     69.902 0 1
2459185.06232 17.372 0.027    118.089     88.999 0 1
2459186.05670 17.415 0.020    -23.222     62.985 0 1
2459186.06141 17.401 0.026     22.713     84.640 0 1
2459201.04055 17.393 0.020     49.542     65.870 0 1
2459205.02013 17.422 0.010    -46.043     31.735 0 1
2459217.00686 17.364 0.018    145.048     62.396 0 1
2459218.99787 17.388 0.013     64.078     44.242 0 1
2459232.00187 17.389 0.009     60.772     30.323 0 1
2459251.98248 17.403 0.012     16.680     37.589 0 1
2459253.98962 17.427 0.010    -60.462     30.480 0 1
2459255.92401 17.424 0.010    -51.413     31.349 0 1
2459262.87805 17.409 0.010     -1.801     32.412 0 1
2459265.01675 17.410 0.010     -5.834     30.865 0 1
2459268.87920 17.398 0.013     33.517     41.056 0 1
2459270.87964 17.391 0.017     54.909     55.139 0 1
2459278.92702 17.433 0.014    -80.441     44.417 0 1
2459290.86338 17.412 0.010    -14.550     32.142 0 1
2459304.82770 17.390 0.026     57.817     84.402 0 1
2459305.84398 17.404 0.016     13.817     52.422 0 3
2459307.84383 17.386 0.010     72.967     32.700 0 3
2459307.84714 17.398 0.009     32.701     30.524 0 1
2459308.78236 17.415 0.009    -23.378     30.311 0 3
2459309.79836 17.411 0.010    -11.309     31.619 0 1
2459310.84029 17.401 0.015     23.439     48.853 0 3
2459311.80291 17.386 0.018     72.178     58.597 0 1
2459317.82417 17.424 0.009    -50.518     29.752 0 1
2459321.81911 17.418 0.010    -31.042     31.954 0 1
2459323.83777 17.423 0.010    -49.727     32.319 0 1
2459325.78049 17.406 0.014      8.107     45.252 0 1
2459334.78076 17.423 0.013    -49.556     41.622 0 1
2459338.79801 17.422 0.011    -46.332     33.889 0 1
2459340.78013 17.432 0.009    -77.864     30.060 0 1
2459342.77971 17.389 0.010     62.945     33.690 0 1
2459344.73722 17.406 0.009      7.516     30.801 0 1
2459346.80106 17.406 0.010      5.148     32.596 0 1
2459354.73921 17.421 0.016    -41.863     52.519 0 1
2459362.74072 17.406 0.012      7.504     39.142 0 1
2459364.79998 17.405 0.011     10.163     35.661 0 1
2459366.71566 17.392 0.009     52.789     30.155 0 1
2459368.73065 17.408 0.009     -0.961     29.988 0 1
2459370.77460 17.419 0.010    -35.462     32.977 0 1
2459376.75693 17.394 0.011     44.723     36.935 0 1
2459386.69540 17.402 0.025     18.934     82.805 0 1
2459392.69594 17.404 0.010     14.108     32.437 0 1
2459396.69221 17.399 0.010     28.985     31.676 0 1
2459399.70997 17.395 0.013     41.939     41.053 0 1
2459537.04677 17.371 0.025    121.828     83.995 0 1
2459551.04866 17.405 0.011      8.772     37.061 0 1
2459601.00418 17.446 0.018   -121.896     56.462 0 1
2459636.96698 17.392 0.011     52.854     35.987 0 1
2459641.86438 17.422 0.010    -44.264     31.720 0 1
2459670.87676 17.425 0.010    -54.574     30.528 0 3
2459673.81808 17.419 0.011    -36.663     35.393 0 1
2459675.71810 17.429 0.011    -67.005     35.396 0 1
2459677.86688 17.414 0.012    -20.998     38.285 0 1
2459682.80213 17.410 0.016     -6.047     51.899 0 1
2459687.87787 17.423 0.025    -49.135     81.534 0 1
2459690.82193 17.409 0.012     -3.199     39.244 0 1
2459696.75900 17.392 0.010     50.756     33.359 0 1
2459699.80697 17.412 0.009    -12.359     30.634 0 1
2459702.75814 17.437 0.011    -92.556     33.708 0 2
2459709.72680 17.415 0.015    -23.005     47.651 0 1
2459709.77772 17.420 0.012    -37.259     39.645 0 1
2459714.71689 17.422 0.028    -45.457     89.399 0 1
2459717.73683 17.429 0.014    -66.869     44.287 0 1
2459719.71409 17.387 0.010     69.136     32.434 0 1
2459719.73814 17.389 0.010     60.864     33.146 0 1
2459724.78017 17.407 0.010      2.669     33.570 0 1
2459726.84277 17.418 0.011    -31.398     35.007 0 1
2459730.71884 17.428 0.011    -63.953     34.729 0 1
2459730.71979 17.401 0.009     21.303     29.956 0 3
2459732.70999 17.420 0.010    -39.711     31.643 0 1
2459734.74108 17.401 0.011     23.613     36.627 0 1
2459736.69701 17.420 0.009    -39.205     30.241 0 1
2459738.75364 17.398 0.016     33.048     51.391 0 1
2459742.75635 17.394 0.027     45.286     88.762 0 1
2459747.69556 17.408 0.009     -1.264     29.003 0 1
2459751.75037 17.424 0.014    -51.515     45.870 0 1
2459753.69396 17.417 0.012    -29.093     37.166 0 1
2459756.69032 17.387 0.010     68.291     31.756 0 1
2459761.69331 17.435 0.011    -86.366     33.947 0 1
2459765.68882 17.424 0.011    -52.767     35.108 0 1
2459914.04673 17.408 0.014     -1.315     44.466 0 1
2459915.04061 17.394 0.015     44.839     48.066 0 1
2459924.03895 17.414 0.016    -20.506     51.550 0 1
2459937.04211 17.408 0.011      0.754     37.110 0 1
2459972.97984 17.448 0.014   -128.892     42.723 0 1
2459996.94587 17.412 0.010    -13.828     32.877 0 1
2460016.92711 17.418 0.020    -33.886     65.240 0 1
2460021.91848 17.409 0.012     -2.542     38.451 0 1
2460046.82413 17.425 0.010    -56.098     32.154 0 1
2460055.77467 17.433 0.011    -78.694     36.393 0 1
2460057.79753 17.420 0.009    -39.578     28.884 0 1
2460059.81869 17.393 0.012     49.049     40.838 0 1
2460061.78628 17.422 0.011    -44.216     35.325 0 1
2460063.76065 17.398 0.012     34.109     37.813 0 1
