# Instrumental magnitude: -7.675 mag
# DoPHOT object type: 1
2458880.68604 18.620 0.046    -21.176     48.431 0 1
2458885.65966 18.802 0.133   -199.021    119.768 0 1
2458896.66605 18.702 0.035   -105.184     34.820 0 1
2458899.64686 18.709 0.036   -112.281     35.197 0 1
2458904.67374 18.739 0.041   -141.635     38.875 0 1
2458913.67322 18.790 0.082   -188.577     74.393 0 1
2459094.94685 18.668 0.096    -71.809     97.211 0 1
2459096.93445 18.562 0.067     41.833     75.084 0 1
2459108.98594 18.740 0.048   -142.528     45.531 0 1
2459110.98512 18.672 0.039    -75.630     39.235 0 1
2459112.98354 18.700 0.032   -103.086     31.594 0 1
2459114.00346 18.638 0.031    -40.682     32.189 0 1
2459116.92034 18.666 0.036    -69.259     36.735 0 1
2459123.00301 18.595 0.047      5.729     51.186 0 1
2459124.88538 18.651 0.075    -54.333     77.797 0 1
2459124.94652 18.718 0.070   -120.642     68.089 0 1
2459126.90931 18.743 0.080   -144.633     75.870 0 1
2459126.93796 18.585 0.065     15.956     71.717 0 1
2459128.99139 18.771 0.136   -170.838    125.717 0 1
2459130.96432 18.771 0.048   -171.446     44.798 0 1
2459134.96419 18.744 0.040   -146.025     37.913 0 1
2459137.00180 18.668 0.032    -71.215     32.641 0 1
2459141.86312 18.785 0.059   -184.283     54.185 0 1
2459143.96002 18.663 0.028    -66.610     28.789 0 1
2459145.88210 18.696 0.032    -99.339     31.380 0 1
2459150.97086 18.677 0.038    -80.614     38.688 0 1
2459152.94883 18.656 0.053    -58.569     54.951 0 1
2459155.92592 18.615 0.053    -16.442     57.065 0 1
2459156.83038 18.731 0.065   -133.691     62.568 0 1
2459165.84594 18.716 0.038   -118.870     36.523 0 1
2459167.98294 18.655 0.039    -57.920     40.021 0 1
2459169.90621 18.671 0.037    -74.759     37.516 0 1
2459176.90640 18.725 0.034   -127.855     32.461 0 3
2459179.84161 18.638 0.051    -40.582     53.132 0 1
2459179.84349 18.655 0.050    -58.250     51.429 0 3
2459181.81951 18.662 0.075    -65.662     76.788 0 1
2459181.82125 18.575 0.066     26.947     73.477 0 3
2459185.84526 18.669 0.070    -72.634     71.289 0 1
2459185.84760 18.742 0.077   -143.889     72.673 0 3
2459188.80080 18.701 0.051   -104.525     50.514 0 3
2459189.83437 18.607 0.034     -7.162     36.898 0 3
2459193.80520 18.662 0.031    -65.698     31.470 0 3
2459193.81805 18.696 0.032    -99.059     32.156 0 1
2459194.84417 18.696 0.036    -99.166     35.261 0 3
2459195.85337 18.591 0.045     10.263     48.794 0 1
2459198.79238 18.736 0.038   -138.389     36.017 0 3
2459198.79332 18.709 0.036   -112.107     34.754 0 1
2459205.71790 18.665 0.038    -68.094     39.047 0 1
2459216.78089 18.705 0.050   -108.131     49.202 0 1
2459218.78294 18.626 0.035    -28.165     37.435 0 1
2459220.75603 18.765 0.041   -165.208     38.445 0 1
2459222.76231 18.682 0.036    -85.912     36.062 0 1
2459224.73979 18.753 0.043   -154.788     39.955 0 1
2459226.76157 18.719 0.040   -122.184     38.368 0 1
2459228.85956 18.638 0.038    -40.904     39.791 0 1
2459230.75452 18.634 0.036    -36.433     37.356 0 1
2459251.69407 18.715 0.035   -118.128     34.147 0 1
2459253.78667 18.691 0.038    -93.995     37.963 0 1
2459255.76440 18.732 0.037   -134.286     35.397 0 1
2459257.74369 18.739 0.030   -140.757     28.673 0 1
2459262.64909 18.622 0.038    -23.382     40.030 0 1
2459264.70471 18.662 0.040    -64.803     40.915 0 1
2459268.73729 18.661 0.058    -63.951     59.116 0 1
2459270.63665 18.653 0.053    -55.725     54.411 0 1
2459272.69460 18.811 0.091   -207.672     81.066 0 1
2459276.65202 18.684 0.038    -87.688     37.831 0 1
2459280.66808 18.705 0.033   -108.619     32.368 0 1
2459294.69261 18.641 0.080    -43.872     83.709 0 1
2459298.64566 18.656 0.089    -58.834     91.246 0 1
2459301.65394 18.580 0.072     21.626     79.419 0 1
2459453.98453 18.624 0.048    -26.205     50.488 0 1
2459460.96392 18.703 0.043   -106.708     42.225 0 1
2459462.93630 18.615 0.039    -16.638     41.235 0 1
2459468.98507 18.707 0.034   -110.370     33.061 0 1
2459471.96288 18.663 0.039    -65.751     40.220 0 1
2459477.98560 18.712 0.054   -114.728     52.972 0 1
2459478.98969 18.729 0.056   -131.441     54.198 0 2
2459479.92838 18.665 0.063    -67.898     64.066 0 1
2459484.97764 18.742 0.059   -144.331     55.934 0 1
2459487.98545 18.804 0.051   -201.371     46.038 0 1
2459489.94271 18.673 0.053    -76.752     53.550 0 1
2459496.92822 18.659 0.033    -62.165     33.495 0 1
2459509.84707 18.733 0.070   -135.719     66.959 0 1
2459511.88672 18.583 0.065     18.608     71.498 0 1
2459517.92802 18.657 0.031    -60.044     32.054 0 1
2459521.94848 18.640 0.032    -42.556     33.177 0 1
2459523.79428 18.695 0.036    -98.735     35.887 0 1
2459525.86541 18.721 0.033   -123.750     32.114 0 1
2459530.88070 18.711 0.036   -113.890     35.072 0 1
2459532.88436 18.658 0.042    -61.533     43.406 0 1
2459537.88510 18.720 0.034   -123.108     32.584 0 1
2459540.84227 18.712 0.080   -114.966     78.025 0 1
2459640.63845 18.688 0.036    -91.065     35.551 0 1
2459825.95838 18.638 0.038    -40.060     40.069 0 1
2459827.98362 18.785 0.045   -183.820     41.009 0 1
2459843.94757 18.705 0.036   -108.258     35.503 0 1
2459846.96416 18.701 0.035   -104.035     34.220 0 1
2459848.98517 18.665 0.034    -67.821     35.069 0 1
2459851.00256 18.778 0.034   -177.235     31.259 0 1
2459856.98299 18.693 0.033    -96.799     32.369 0 1
2459861.98780 18.656 0.065    -58.591     66.805 0 1
2459863.96660 18.674 0.063    -77.865     63.539 0 1
2459873.94664 18.679 0.033    -82.046     33.676 0 1
2459878.84460 18.627 0.041    -28.868     43.705 0 1
2459882.96849 18.665 0.058    -67.769     59.237 0 1
2459897.86184 18.682 0.057    -85.076     57.359 0 1
2459903.84290 18.662 0.040    -65.048     40.610 0 1
2459910.86380 18.730 0.045   -132.695     43.337 0 1
2459922.87029 18.523 0.058     86.291     67.609 0 1
2459933.77930 18.594 0.046      6.528     50.287 0 1
2459935.78194 18.706 0.045   -109.126     44.100 0 1
2460013.72600 18.653 0.071    -56.279     72.648 0 1
2460021.66735 18.605 0.054     -4.953     57.683 0 1
