# Instrumental magnitude: -8.553 mag
# DoPHOT object type: 2
2459020.73795 17.732 0.014    -24.720     34.014 0 1
2459033.67356 17.722 0.033     -0.780     79.965 0 1
2459168.03365 17.720 0.028      3.664     68.446 0 2
2459172.04915 17.695 0.024     66.487     60.635 0 2
2459172.05382 17.796 0.044   -174.742     99.280 0 2
2459174.05708 17.774 0.056   -123.196    129.946 0 2
2459178.03803 17.730 0.022    -19.324     53.657 0 2
2459178.04271 17.699 0.020     56.491     48.930 0 2
2459178.05403 17.682 0.026     99.326     65.497 0 2
2459185.00311 17.749 0.037    -65.736     86.828 0 1
2459186.03451 17.707 0.026     37.103     63.335 0 1
2459195.01339 17.702 0.018     50.095     43.778 0 1
2459217.01545 17.805 0.039   -193.561     88.511 0 1
2459218.99919 17.702 0.021     50.041     52.070 0 1
2459222.02684 17.768 0.044   -110.526    102.518 0 1
2459223.98362 17.727 0.019    -11.607     44.853 0 1
2459228.00550 17.698 0.017     58.594     41.959 0 1
2459251.96555 17.736 0.015    -34.723     36.577 0 1
2459253.98901 17.729 0.014    -16.692     34.314 0 1
2459255.92098 17.730 0.012    -18.694     28.895 0 1
2459262.88021 17.716 0.015     15.812     36.425 0 1
2459265.01609 17.705 0.013     40.783     32.313 0 1
2459268.92188 17.695 0.016     67.116     40.879 0 1
2459270.89327 17.690 0.028     78.169     69.920 0 1
2459272.94661 17.716 0.042     14.669    102.637 0 1
2459276.88391 17.738 0.026    -37.484     62.934 0 1
2459278.92675 17.689 0.020     80.665     49.273 0 3
2459291.85645 17.736 0.013    -33.822     32.157 0 1
2459298.88423 17.714 0.044     18.477    107.539 0 1
2459304.82443 17.724 0.041     -5.532     98.682 0 1
2459305.80503 17.739 0.021    -40.898     50.917 0 3
2459307.76354 17.699 0.015     55.761     36.550 0 3
2459307.77780 17.711 0.013     25.808     31.756 0 1
2459308.78190 17.717 0.013     13.096     32.844 0 3
2459309.78032 17.748 0.014    -61.847     33.524 0 1
2459309.78126 17.729 0.014    -15.764     32.967 0 3
2459321.80037 17.742 0.013    -48.904     31.970 0 1
2459323.84008 17.749 0.016    -63.729     38.478 0 1
2459325.78323 17.706 0.015     39.203     36.872 0 1
2459334.78014 17.741 0.020    -45.042     47.539 0 1
2459336.82062 17.714 0.012     19.878     30.341 0 1
2459339.75873 17.722 0.013      0.066     32.436 0 1
2459341.75494 17.732 0.014    -25.239     33.423 0 1
2459345.70020 17.741 0.015    -45.633     35.029 0 1
2459348.69657 17.715 0.013     17.736     30.806 0 1
2459354.71599 17.711 0.022     26.367     53.126 0 1
2459362.73947 17.684 0.017     94.605     42.451 0 1
2459364.82609 17.712 0.020     24.914     49.540 0 1
2459368.71666 17.745 0.013    -56.446     31.740 0 1
2459370.77147 17.722 0.015      0.691     35.964 0 1
2459376.75798 17.717 0.017     12.297     40.749 0 1
2459378.75269 17.701 0.016     50.353     38.711 0 1
2459382.69275 17.666 0.029    139.136     74.775 0 1
2459386.69642 17.686 0.037     89.236     92.477 0 1
2459392.69649 17.746 0.016    -58.017     39.091 0 1
2459396.69276 17.713 0.016     21.581     38.512 0 1
2459532.04220 17.689 0.023     81.961     56.440 0 1
2459532.04464 17.720 0.024      5.932     57.658 0 1
2459532.04709 17.684 0.028     92.724     69.922 0 1
2459532.04953 17.715 0.032     16.291     78.972 0 1
2459537.04420 17.770 0.034   -112.988     79.118 0 1
2459537.04655 17.713 0.033     21.038     81.512 0 1
2459537.04892 17.786 0.036   -151.777     83.243 0 1
2459537.05127 17.735 0.035    -30.295     84.907 0 1
2459537.05363 17.726 0.037     -8.880     90.736 0 1
2459551.06427 17.735 0.027    -30.554     64.007 0 1
2459670.87583 17.731 0.013    -20.837     30.956 0 3
2459678.77531 17.709 0.016     30.923     38.184 0 1
2459687.87684 17.738 0.043    -38.063    103.212 0 1
2459702.75157 17.742 0.016    -47.265     38.198 0 1
2459709.72753 17.683 0.023     96.523     57.100 0 1
2459709.75805 17.674 0.023    118.340     57.170 0 1
2459719.71535 17.720 0.013      4.874     30.550 0 1
2459724.75747 17.730 0.016    -20.026     37.666 0 1
2459726.69652 17.708 0.013     34.745     31.389 0 1
2459730.73765 17.723 0.015     -2.430     36.540 0 3
2459730.73860 17.724 0.016     -5.427     37.802 0 1
2459732.69596 17.696 0.014     65.155     35.767 0 1
2459736.68714 17.729 0.014    -17.018     34.868 0 1
2459743.69262 17.687 0.028     86.622     71.493 0 1
2459749.69454 17.771 0.020   -117.358     46.401 0 1
2459751.75525 17.713 0.020     21.111     48.223 0 1
2459756.69755 17.722 0.015      0.978     36.931 0 1
2459896.03952 17.668 0.040    134.590    102.120 0 1
2459896.04187 17.643 0.040    199.384    105.302 0 1
2459896.04423 17.780 0.049   -137.521    112.328 0 1
2459896.04660 17.811 0.057   -207.093    127.916 0 1
2459896.04894 17.756 0.062    -82.402    146.523 0 1
2459899.04980 17.630 0.034    232.434     90.095 0 1
2459899.05224 17.600 0.038    312.428    103.711 0 1
2459902.04290 17.691 0.025     75.827     61.955 0 1
2459902.04510 17.754 0.029    -76.250     67.804 0 1
2459902.04746 17.706 0.030     39.743     73.812 0 1
2459902.04981 17.703 0.031     46.646     77.076 0 1
2459902.05216 17.698 0.032     58.508     79.156 0 1
2459907.03931 17.712 0.025     25.630     60.144 0 1
2459910.04392 17.707 0.024     37.289     60.346 0 1
2459910.04643 17.669 0.025    132.026     64.814 0 1
2459936.99625 17.736 0.019    -33.199     45.122 0 1
2460016.90248 17.751 0.024    -70.229     56.450 0 1
2460020.85331 17.689 0.013     80.745     31.629 0 1
2460030.86201 17.710 0.016     28.466     39.057 0 1
2460036.94392 17.666 0.023    139.841     58.828 0 1
2460043.85054 17.720 0.025      4.443     61.133 0 1
2460045.79126 17.752 0.013    -70.731     30.415 0 1
2460049.83276 17.752 0.017    -71.913     39.476 0 1
2460051.78308 17.741 0.014    -45.914     33.767 0 1
2460057.79789 17.741 0.013    -46.336     31.213 0 1
2460059.81762 17.708 0.015     35.218     37.959 0 1
2460061.78511 17.725 0.016     -6.779     39.500 0 1
2460063.76097 17.710 0.016     28.409     40.510 0 1
